0.021060,0.026797,0.019757,0.014734,0.011585,0.011944,0.013416,0.010569,0.008978,0.010226,0.012382,0.013932,0.012287,0.011804,0.013488,0.014432,0.011015,0.009891,0.011849,0.018513,0.030076,0.035738,0.040249,0.064940,0.109785,0.137144,0.187305,0.202866,0.210902,0.217666,0.267123,0.331380,0.346008,-0.083232,-0.012274,0.066560,0.043805,0.077243,0.026080,0.103831,0.091245,0.027156,0.151566,0.221547,0.152758,0.152891,0.020222,0.032104,0.041468,-0.064277,-0.050875,-0.182546,-0.240212,-0.035376,-0.026776,-0.091051,0.124894,0.072814,0.124714,0.237471,0.226186,0.238578,0.254228,0.145362,0.097028,0.084881,0.011603,-0.071957,-0.137113,-0.161360,-0.148525,-0.186977,-0.199846,-0.206595,-0.173021,-0.067618,0.007343,0.095821,0.199774,0.287862,0.337419,0.335246,0.301100,0.326407,0.400473,0.359341,0.332719,0.352703,0.204313,0.114450,0.078648,-0.080890,-0.113027,-0.101209,-0.109655,-0.062510,-0.084902,-0.034939,0.125475,0.346761,0.316889,0.272727,0.083092,0.024075,-0.027977,-0.036708,-0.206602,-0.264363,-0.426940,-0.419531,-0.346860,-0.215430,-0.078737,0.021791,0.018768,0.015917,0.016032,0.012028,0.011935,0.011231,0.011704,0.010121,0.011104,0.011206,0.009716,0.008281,0.007974,0.007564,0.006803,0.007526,0.008302,0.007612,0.008189,0.009436,0.009944,0.012922,0.014029,0.015233,0.016613,0.019536,0.018460,0.017237,0.017058,0.014387
0.014842,0.017970,0.014782,0.012420,0.009915,0.010675,0.011772,0.010495,0.008539,0.009868,0.011020,0.012438,0.010727,0.009742,0.011006,0.012904,0.010934,0.010303,0.012409,0.016766,0.026551,0.029265,0.032755,0.047780,0.068731,0.077850,0.185303,0.198728,0.194389,0.198808,0.245265,0.292476,0.303380,-0.088913,-0.014587,0.053016,0.052712,0.092664,0.044265,0.119008,0.113543,0.059711,0.163608,0.210278,0.142182,0.151537,0.004339,0.035298,0.200453,0.125584,0.116360,0.048862,0.013204,0.075517,0.030879,-0.082787,0.030459,0.035022,0.043026,0.111873,0.117562,0.118634,0.129973,0.036856,0.000960,-0.000868,-0.054743,-0.132897,-0.175699,-0.174203,-0.151018,-0.181566,-0.183938,-0.179215,-0.151172,-0.055654,-0.012326,0.057969,0.137690,0.194869,0.244034,0.239144,0.213415,0.259842,0.328044,0.336043,0.345197,0.367345,0.272862,0.210699,0.157662,0.024653,-0.032206,-0.028707,-0.068781,-0.092881,-0.095247,-0.036412,0.113652,0.392529,0.360770,0.298685,0.103567,0.070159,0.034328,0.063747,-0.136965,-0.186998,-0.248533,-0.183279,-0.100069,-0.012156,-0.041734,-0.013884,0.018399,0.015902,0.015174,0.011393,0.010218,0.010158,0.010346,0.009444,0.010318,0.010200,0.008882,0.007906,0.008036,0.007815,0.006917,0.007688,0.008237,0.007533,0.008244,0.009169,0.009205,0.011946,0.012613,0.014224,0.016876,0.018456,0.018340,0.019669,0.019631,0.017255
0.013120,0.015504,0.012958,0.011179,0.009566,0.010079,0.011086,0.011104,0.008883,0.010066,0.011071,0.012373,0.010658,0.009604,0.011196,0.013291,0.013007,0.012803,0.014622,0.017941,0.027298,0.029806,0.032964,0.042965,0.053792,0.061599,0.160166,0.168081,0.161977,0.159737,0.180372,0.223573,0.091646,-0.076789,-0.004945,0.060916,0.067778,0.111499,0.078733,0.158709,0.166876,0.112565,0.188169,0.223601,0.150582,0.113932,-0.027719,0.067433,0.238145,0.121199,0.075939,0.004190,-0.038060,-0.006961,-0.064973,-0.178536,-0.047987,-0.034347,-0.024561,0.047783,0.081655,0.087194,0.106445,0.029873,0.023232,0.039378,0.003226,-0.056701,-0.078876,-0.030230,0.028005,0.009188,0.033954,0.045151,0.079535,0.175450,0.167149,0.182970,0.210115,0.216006,0.217611,0.160979,0.095297,0.128580,0.177218,0.195494,0.188173,0.206518,0.204921,0.218205,0.201729,0.104728,0.048023,0.096069,0.099017,0.075684,0.049443,-0.006678,0.108965,0.381371,0.294434,0.232306,0.072898,0.046659,0.034043,0.044039,-0.189942,-0.184850,-0.187618,-0.100674,-0.030779,-0.027668,-0.040268,-0.047550,0.020201,0.016398,0.015540,0.012520,0.011019,0.010859,0.010477,0.009656,0.010294,0.009856,0.008362,0.007863,0.008181,0.008135,0.007559,0.008855,0.009330,0.008790,0.008987,0.009787,0.008978,0.010575,0.010974,0.012512,0.014780,0.016623,0.016551,0.020339,0.019820,0.017829
0.011862,0.013891,0.011989,0.010971,0.009564,0.010078,0.011525,0.012259,0.009802,0.010294,0.010640,0.011778,0.010153,0.009075,0.010785,0.012922,0.014155,0.013870,0.016011,0.018247,0.025130,0.026843,0.028418,0.034265,0.043986,0.048470,0.153698,0.160540,0.152076,0.137186,0.137744,-0.005033,-0.061847,-0.087882,-0.027224,0.036665,0.041559,0.090472,0.056862,0.152944,0.176369,0.129616,0.197371,0.250590,0.150251,0.100075,-0.057415,0.025419,0.117778,0.022795,-0.037572,-0.075401,-0.097985,-0.063364,-0.090754,-0.168965,-0.050327,-0.033446,-0.044246,0.007707,0.036029,0.033176,0.034674,-0.034730,-0.017012,0.011960,0.020425,-0.010242,-0.029577,0.043552,0.131351,0.112144,0.156524,0.143829,0.170634,0.243744,0.206610,0.194172,0.199063,0.191637,0.183658,0.127230,0.052064,0.056508,0.091242,0.077573,0.090369,0.118030,0.120689,0.116430,0.120074,0.080451,0.047408,0.108437,0.139233,0.129257,0.160532,0.116935,0.178027,0.339622,0.266127,0.216294,0.104732,0.089422,0.092668,0.127520,-0.078580,-0.079776,-0.093065,-0.052326,-0.021701,-0.031078,-0.040104,-0.084531,-0.022230,-0.022545,0.013712,0.011939,0.010598,0.010182,0.010709,0.010413,0.011593,0.011412,0.009742,0.008896,0.009413,0.008690,0.007987,0.009093,0.008969,0.009163,0.009248,0.009582,0.009345,0.010674,0.011039,0.012174,0.013632,0.014533,0.015197,0.018163,0.016935,0.015584
0.011225,0.012553,0.011361,0.010625,0.009342,0.009870,0.011624,0.013855,0.011235,0.011193,0.011308,0.012465,0.010503,0.009021,0.010366,0.012408,0.013609,0.013745,0.015955,0.017379,0.025032,0.025258,0.025959,0.031914,0.037941,0.041237,0.137738,0.170547,0.147247,0.112694,0.105751,-0.069909,-0.094846,-0.078238,-0.032661,0.057489,0.038484,0.076532,0.016730,0.166569,0.143635,0.171444,0.264326,0.276394,0.212394,0.178153,0.028558,0.025064,0.095654,0.011279,-0.045534,-0.067021,-0.073493,-0.015254,-0.000106,-0.062976,-0.011314,-0.011175,-0.075351,-0.081763,-0.129473,-0.149161,-0.160507,-0.197828,-0.142423,-0.084293,0.007464,0.032905,0.019029,0.114533,0.230034,0.201972,0.262679,0.207808,0.211318,0.245360,0.162683,0.104401,0.069074,0.041464,0.019037,-0.011913,-0.047549,-0.047924,0.010416,-0.013570,0.040263,0.102992,0.096199,0.073407,0.100037,0.059797,0.031493,0.085233,0.125985,0.174649,0.228774,0.262914,0.421479,0.396317,0.343004,0.308030,0.184285,0.204174,0.209315,0.244937,0.145480,0.089060,-0.034047,-0.088290,-0.084505,-0.089280,-0.097008,-0.167163,-0.156998,-0.148265,-0.054002,0.012356,0.010913,0.010207,0.010665,0.011221,0.012232,0.012016,0.011031,0.010270,0.011119,0.010165,0.009157,0.010342,0.009812,0.010574,0.010260,0.010087,0.009520,0.010671,0.011125,0.011837,0.012397,0.013142,0.014687,0.017678,0.016176,0.014756
0.011026,0.011623,0.010674,0.009811,0.009203,0.009416,0.010787,0.011886,0.009914,0.009782,0.010432,0.011556,0.010522,0.009110,0.010561,0.012320,0.014423,0.014832,0.016193,0.015156,0.021065,0.022580,0.024267,0.026861,0.030466,0.031262,0.107217,0.162075,0.133811,0.085802,-0.034456,-0.097907,-0.090420,-0.040949,0.015088,0.094649,0.041635,0.074062,-0.006022,0.252133,0.103260,-0.029050,0.073573,0.122603,0.102221,0.082169,0.050311,0.030471,0.108601,0.040904,-0.026800,-0.035520,-0.061597,-0.019458,0.016266,-0.060386,-0.026342,-0.039523,-0.087050,-0.086922,-0.182706,-0.158320,-0.132302,-0.131230,-0.026631,0.036388,0.173444,0.263838,0.251337,0.306400,0.398079,0.362385,0.437257,0.371602,0.371595,0.411298,0.355558,0.319388,0.253139,0.158029,0.076631,-0.015988,-0.098668,-0.129807,-0.098808,-0.124597,-0.057362,0.022384,0.097138,0.143895,0.160807,0.142542,0.109910,0.168513,0.180957,0.175553,0.198578,0.214107,0.305494,0.335168,0.263942,0.269526,0.203273,0.117007,0.156968,0.161571,0.090479,0.061079,0.030076,-0.012922,-0.027399,-0.023556,-0.018438,-0.116626,-0.147325,-0.150347,-0.030488,0.017976,0.010149,0.008997,0.009507,0.010072,0.011104,0.010969,0.009983,0.010061,0.011142,0.010256,0.010329,0.012002,0.011650,0.012435,0.011630,0.010585,0.009651,0.010220,0.010318,0.010834,0.011589,0.011970,0.013035,0.016230,0.014889,0.014559
0.010132,0.010508,0.010225,0.009690,0.009035,0.009520,0.010613,0.011544,0.009380,0.009399,0.010027,0.011626,0.010801,0.009290,0.010262,0.012211,0.013940,0.014009,0.014368,0.013612,0.018852,0.020967,0.023150,0.024233,0.027169,0.048921,0.217625,0.200107,0.191684,0.281478,0.180705,0.107039,0.069292,0.060751,0.076888,0.144883,0.064334,0.093890,0.004224,0.275166,-0.062763,-0.097094,-0.052037,-0.014622,0.003505,0.070090,0.059691,0.128495,0.197864,0.244855,0.176596,0.123407,0.059811,0.081540,0.123810,0.079775,0.035091,0.051226,0.017342,0.074217,0.000282,0.032412,0.081991,0.149506,0.223003,0.337949,0.448256,0.546397,0.447676,0.436152,0.419934,0.370352,0.365451,0.367061,0.398269,0.492351,0.490029,0.515252,0.488211,0.428558,0.282510,0.165986,0.067396,-0.002651,-0.087137,-0.161566,-0.094331,-0.017509,0.027276,0.061459,0.128500,0.153544,0.166521,0.209598,0.216680,0.201051,0.186650,0.104996,0.222176,0.324431,0.256038,0.251400,0.155492,0.116845,0.167713,0.161419,0.233390,0.231407,0.154437,0.043624,-0.073868,-0.066542,-0.010509,-0.162661,-0.207906,-0.191081,-0.026989,0.034293,0.009624,0.008892,0.009411,0.009995,0.010893,0.010918,0.010118,0.010338,0.011162,0.010675,0.010873,0.011585,0.011603,0.012149,0.011565,0.010898,0.010069,0.010443,0.010484,0.010906,0.012025,0.012079,0.013639,0.017086,0.016185,0.017885
0.009951,0.009483,0.009907,0.009666,0.009249,0.009952,0.010582,0.010905,0.009065,0.008530,0.008634,0.009704,0.009973,0.008941,0.009780,0.011545,0.013069,0.013462,0.012444,0.011616,0.015241,0.016822,0.019153,0.020094,-0.045698,0.002212,0.076642,-0.007936,-0.066291,-0.012450,-0.040199,-0.014387,-0.009122,0.019917,0.070281,0.169243,0.130281,0.176038,0.189115,0.323010,0.091007,-0.011439,-0.018082,0.019596,0.055192,0.007444,0.066229,0.105010,0.127712,0.221432,0.129637,0.089054,0.112633,0.184024,0.217650,0.274077,0.294340,0.404468,0.431499,0.495487,0.456256,0.353754,0.210262,0.052805,-0.106716,-0.010304,0.073569,0.158810,0.263334,0.365446,0.454410,0.525614,0.524290,0.528369,0.455304,0.372404,0.336443,0.328931,0.321594,0.308406,0.181351,0.186995,0.189237,0.163794,0.124072,0.023221,0.044913,0.106449,0.123191,0.152845,0.121079,0.138601,0.156689,0.172823,0.184620,0.105409,0.102782,0.095372,0.184724,0.267095,0.164508,0.178162,0.089017,0.013084,0.087602,0.058357,0.155978,0.210360,0.402981,0.278377,0.023358,0.053811,0.055571,-0.093261,-0.140054,-0.114227,0.065482,0.091449,0.010456,0.009141,0.009315,0.009671,0.010795,0.010804,0.010416,0.010391,0.011139,0.010279,0.011351,0.012240,0.012883,0.012799,0.012799,0.011583,0.011371,0.010754,0.010377,0.010672,0.011615,0.011065,0.012422,0.013787,0.012952,0.014431
0.011471,0.010566,0.010880,0.010452,0.010108,0.010560,0.011097,0.011244,0.009959,0.009176,0.009416,0.009954,0.010220,0.009108,0.009895,0.011811,0.012493,0.012425,0.011188,0.010907,0.014042,0.015273,0.017462,0.019130,-0.017489,0.030866,0.099449,-0.053502,-0.079142,-0.006960,-0.053927,-0.044369,-0.029288,0.017212,0.081154,0.223530,0.144669,0.251647,0.372102,0.334202,0.155612,0.066934,0.104147,0.121185,0.030546,0.045766,0.041119,0.031730,0.095005,0.212127,0.212443,0.228412,0.319014,0.395021,0.478295,0.458152,0.456039,0.337602,0.312343,0.311471,0.307604,0.278371,0.295911,0.214376,0.246264,0.254054,0.259991,0.281061,0.332526,0.409959,0.466848,0.514597,0.527189,0.543917,0.498018,0.454156,0.443189,0.445504,0.369280,0.264073,0.192146,0.212026,0.230370,0.220950,0.221224,0.225907,0.339270,0.338204,0.298712,0.251522,0.239561,0.229213,0.240363,0.202827,0.197721,0.130300,0.153765,0.079432,0.145687,0.218318,0.176566,0.184681,0.076345,-0.002157,0.066367,0.025950,0.102299,0.093558,0.084773,0.141133,-0.045451,-0.002113,-0.015454,-0.148726,-0.226854,-0.138431,0.029421,0.079968,-0.047798,0.010484,0.010464,0.010566,0.011495,0.011060,0.010949,0.010228,0.010014,0.009154,0.010530,0.011346,0.013058,0.012829,0.012945,0.013170,0.013392,0.012338,0.012114,0.011784,0.012458,0.011942,0.012309,0.012996,0.012166,0.013162
0.011622,0.011468,0.012018,0.011442,0.011054,0.010985,0.010966,0.010085,0.009396,0.009016,0.009284,0.009590,0.010504,0.009502,0.010580,0.012257,0.012672,0.012294,0.010774,0.010717,0.013714,0.014702,0.016649,-0.011478,-0.032528,0.049244,0.063076,-0.137342,-0.103877,-0.004365,-0.034460,-0.032011,-0.018200,0.050136,0.144055,0.298486,0.193847,0.146740,0.213457,0.195522,0.101218,0.056665,0.092779,-0.016201,-0.010522,-0.022913,-0.085496,-0.120572,-0.052498,0.131530,0.142925,0.145300,0.136523,0.259822,0.329128,0.378126,0.416835,0.358374,0.371082,0.444885,0.446271,0.394824,0.382247,0.279486,0.276577,0.252912,0.258800,0.273265,0.319509,0.399197,0.474659,0.540932,0.559042,0.579344,0.531155,0.491081,0.494260,0.501254,0.446709,0.379729,0.355406,0.394891,0.434190,0.415829,0.321173,0.354974,0.400251,0.342108,0.266774,0.214053,0.208984,0.218678,0.193309,0.125322,0.131182,0.033990,-0.009289,-0.092663,-0.008410,0.040819,0.053707,0.056278,0.030766,-0.036976,0.049850,0.012340,0.068386,0.043301,0.068752,0.105008,-0.127423,-0.016552,-0.086199,-0.199900,-0.311688,-0.181070,-0.046062,-0.030274,-0.032284,0.045303,0.010371,0.010093,0.010450,0.010261,0.010765,0.010164,0.009734,0.008983,0.010995,0.011797,0.013520,0.011901,0.012841,0.013050,0.013735,0.011836,0.010924,0.010937,0.012073,0.010708,0.011299,0.011927,0.011666,0.012636
