0.016789,0.012946,0.011781,0.010703,0.010719,0.012278,0.011834,0.011048,0.012016,0.014534,0.014375,0.011555,0.010809,0.012271,0.011379,0.012565,0.012528,0.013682,0.017899,0.019574,0.019598,0.025505,0.032117,0.047642,0.096659,0.066730,0.064273,0.064451,0.080192,0.102441,0.113356,0.137502,0.177009,-0.251842,-0.111097,-0.029984,-0.026467,-0.000562,-0.042257,0.079655,0.128746,0.074567,0.108034,0.034913,0.001360,0.081977,0.149786,0.233091,0.217298,0.149984,0.009651,0.079719,0.119034,0.110004,0.103642,0.059298,0.064776,0.062579,0.032038,0.008091,-0.012980,-0.013339,-0.005220,0.052802,0.123486,0.222286,0.339086,0.405124,0.289346,0.311398,0.202019,0.097805,-0.010982,-0.094052,-0.176676,-0.173924,-0.154311,-0.067661,0.021658,0.184508,0.206194,0.227500,0.190126,0.123883,-0.011320,-0.031173,-0.065933,-0.083992,-0.081374,-0.026404,-0.017094,0.032504,0.020684,0.062858,0.036774,-0.025518,-0.021797,0.046548,0.173784,0.030476,0.019893,0.273409,0.369294,0.433025,0.385265,0.363392,0.442629,0.291042,0.126473,-0.022888,0.026211,0.335343,0.324700,0.186383,0.019261,0.011844,0.009740,0.009256,0.007993,0.007947,0.008490,0.011359,0.013784,0.015900,0.013729,0.016470,0.012317,0.015307,0.014622,0.013369,0.011969,0.012950,0.012242,0.011493,0.009540,0.009930,0.010114,0.012094,0.010092,0.011345,0.010736,0.010067,0.010691,0.009623
0.015377,0.011652,0.010849,0.009942,0.010135,0.011221,0.010867,0.010665,0.011857,0.013984,0.012558,0.010311,0.009955,0.011356,0.011352,0.012688,0.013555,0.015431,0.019673,0.021519,0.021825,0.025383,0.031928,0.042309,0.082542,0.063966,0.063244,0.065060,0.080723,0.103140,0.097287,0.072545,0.125050,-0.113237,-0.031489,-0.002102,-0.011817,-0.042977,-0.057679,0.085984,0.176193,0.106610,0.134975,0.087338,0.113517,0.159688,0.198329,0.274646,0.218561,0.185307,0.108690,0.180410,0.195781,0.171315,0.156996,0.115229,0.127715,0.120752,0.112156,0.113801,0.114980,0.130352,0.132488,0.180896,0.238381,0.253127,0.292118,0.313932,0.195259,0.219194,0.121711,0.012191,-0.068896,-0.129452,-0.213004,-0.200344,-0.164040,-0.103988,-0.012447,0.145565,0.161353,0.204838,0.215835,0.213096,0.129208,0.072594,0.017974,-0.020562,-0.044040,-0.015179,-0.028562,0.022080,0.023442,0.063434,0.013785,-0.048487,-0.064707,0.001823,0.147194,0.011989,0.008785,0.254728,0.341924,0.434112,0.390699,0.364270,0.414680,0.289925,0.132673,-0.017045,0.070398,0.305033,0.232846,0.124429,-0.011305,0.002880,0.010011,0.008951,0.008090,0.008023,0.008271,0.010381,0.011674,0.012843,0.012358,0.013814,0.011151,0.013855,0.014247,0.012570,0.011121,0.012270,0.011952,0.011570,0.009867,0.010072,0.010759,0.013260,0.010913,0.012043,0.011200,0.010401,0.010893,0.009628
0.014619,0.011874,0.010984,0.009585,0.009491,0.009970,0.009958,0.010046,0.011206,0.012823,0.012731,0.010744,0.010543,0.011823,0.011678,0.011974,0.012544,0.013213,0.017535,0.017672,0.018642,0.021052,0.027907,0.033026,0.053472,0.047465,0.068477,0.070708,0.090658,0.118092,0.149385,0.134784,0.226958,-0.017505,0.064023,0.082852,0.033622,-0.025598,-0.030747,0.037788,0.163750,0.082931,0.112189,0.090476,0.133569,0.199822,0.248959,0.288799,0.302405,0.230810,0.132355,0.182209,0.210170,0.190741,0.150538,0.044410,0.014493,0.021624,0.022024,0.011304,0.000589,0.077920,0.117251,0.210537,0.215051,0.198103,0.209287,0.220011,0.125072,0.155646,0.065931,-0.031570,-0.101423,-0.174669,-0.268670,-0.241123,-0.189518,-0.136392,-0.077567,0.034723,0.009930,0.024879,0.001778,0.032668,-0.009826,-0.021631,-0.039680,-0.019080,-0.000065,0.102548,0.084992,0.134967,0.130572,0.151760,0.056925,-0.005545,-0.058345,-0.013543,0.133089,-0.006197,-0.004289,0.244650,0.327061,0.415259,0.391703,0.343428,0.403135,0.286707,0.108301,-0.045074,0.060691,0.192369,0.115491,0.035857,-0.069620,-0.043189,-0.019461,0.009593,0.008700,0.008562,0.008819,0.010438,0.011632,0.012374,0.012495,0.013575,0.011054,0.013220,0.013946,0.012306,0.011032,0.011205,0.011133,0.011297,0.009845,0.010012,0.010639,0.012835,0.011350,0.012053,0.011558,0.011033,0.011647,0.010526
0.014039,0.012175,0.011920,0.009623,0.009672,0.010115,0.010140,0.010118,0.011313,0.011732,0.012914,0.010854,0.010820,0.011562,0.011589,0.011120,0.012201,0.012201,0.015546,0.014740,0.016565,0.017972,0.025005,0.029196,0.049293,0.045760,0.079619,0.081720,0.102718,0.118269,0.012135,0.065053,0.134046,-0.044643,0.048715,0.098384,0.025942,0.021665,-0.004377,0.083877,0.156029,0.085694,0.141233,0.129797,0.057768,0.134804,0.133441,0.197335,0.182972,0.121035,0.119294,0.156707,0.117471,0.089958,0.025553,-0.032144,-0.076057,-0.115308,-0.095698,-0.084636,-0.074116,-0.019367,0.009501,0.079492,0.087863,0.073330,0.078080,0.081277,0.022304,0.050266,0.025958,-0.032835,-0.079763,-0.123497,-0.199535,-0.208773,-0.192937,-0.189528,-0.149332,-0.063624,-0.079607,-0.061602,-0.082398,-0.045040,-0.083294,-0.064215,-0.048076,0.004570,-0.010293,0.085833,0.100126,0.192303,0.159806,0.155129,0.051897,0.104311,0.006036,-0.000267,0.061889,0.047799,0.055854,0.227235,0.292043,0.370947,0.337343,0.291891,0.320819,0.232097,0.105035,-0.040463,0.068551,0.191501,0.088252,-0.014736,-0.159135,-0.121820,-0.103773,-0.033251,0.009601,0.009018,0.009509,0.011446,0.012658,0.012051,0.011755,0.012082,0.010761,0.012850,0.012970,0.011519,0.010641,0.011247,0.010992,0.011304,0.009662,0.010284,0.011128,0.012984,0.012253,0.012655,0.011830,0.011166,0.010865,0.010274
0.013165,0.012227,0.013469,0.009899,0.009841,0.010627,0.010532,0.010889,0.011668,0.011126,0.013572,0.011491,0.011360,0.012282,0.012168,0.010959,0.012441,0.011462,0.013105,0.011713,0.012626,0.013039,0.018299,0.020816,0.033963,0.035248,0.064833,0.081055,0.092690,0.076277,-0.009219,0.052267,0.113918,-0.020534,0.039373,0.083005,0.112903,0.119174,0.086893,0.161784,0.210400,0.153304,0.188564,0.117231,0.017932,0.042405,-0.002696,0.032579,-0.003836,-0.035745,0.019176,0.082627,0.037104,0.014787,-0.062622,-0.042677,-0.100604,-0.137322,-0.095756,-0.047177,0.002299,0.023092,0.048022,0.068621,0.038106,-0.002785,-0.032277,-0.064522,-0.072936,-0.063575,0.004243,0.002189,-0.007871,0.009645,-0.018958,-0.090405,-0.146530,-0.233496,-0.207287,-0.157977,-0.140889,-0.099438,-0.082000,-0.016166,-0.029391,-0.007793,0.003899,0.030583,-0.023081,0.009026,-0.021724,0.057069,-0.021995,0.000994,-0.049156,-0.008038,-0.054697,0.026267,0.031170,0.137067,0.064103,0.057545,0.108686,0.134443,0.142612,0.100506,0.064352,0.091442,0.122341,0.018304,0.166565,0.236005,0.125343,-0.053821,-0.241589,-0.176120,-0.104413,-0.038621,0.030760,0.009787,0.010130,0.012074,0.013574,0.011949,0.011859,0.011520,0.010734,0.012827,0.012258,0.010965,0.010334,0.011796,0.011341,0.011051,0.009156,0.010177,0.011174,0.012607,0.012530,0.013307,0.013667,0.014131,0.012896,0.012459
0.012209,0.012107,0.013175,0.009587,0.009374,0.010020,0.010002,0.010393,0.010971,0.010278,0.013416,0.012144,0.011993,0.012597,0.012688,0.011094,0.012398,0.010785,0.011855,0.011176,0.012520,0.012329,0.016772,0.019017,0.028930,-0.008603,0.246633,0.300995,0.359455,0.416660,0.109770,0.096876,0.091640,-0.016847,0.014629,0.078913,0.129921,0.241305,0.202043,0.214510,0.162311,0.147934,0.096337,0.062623,0.003763,0.012265,-0.034881,0.032244,0.020169,0.080390,0.140434,0.181637,0.106822,0.066492,0.000322,-0.022782,-0.129321,-0.182455,-0.157257,-0.146979,-0.135638,-0.125327,-0.099860,-0.080926,-0.092848,-0.107701,-0.110983,-0.116949,-0.113521,-0.101675,-0.024742,-0.053600,-0.094369,-0.134473,-0.172595,-0.202952,-0.214975,-0.282804,-0.256627,-0.238143,-0.238341,-0.215668,-0.224282,-0.178897,-0.143459,-0.083122,-0.029095,0.035393,-0.009033,0.044166,0.042792,0.077495,-0.011185,-0.035004,-0.115922,-0.106669,-0.170199,-0.120011,-0.106280,-0.033172,-0.045489,-0.006944,0.130564,0.124853,0.139067,0.095506,0.075162,0.066829,0.064818,0.003509,0.173027,0.152189,0.066126,-0.207384,-0.316406,-0.219454,-0.145591,-0.057506,0.048571,0.010391,0.010490,0.011492,0.013932,0.012703,0.012638,0.012087,0.011813,0.013676,0.012575,0.011183,0.010367,0.011883,0.011062,0.010981,0.009046,0.009981,0.010637,0.010829,0.011493,0.012140,0.011685,0.012013,0.010828,0.011215
0.011624,0.011613,0.012572,0.009613,0.009411,0.009523,0.009443,0.010260,0.010720,0.009423,0.011171,0.010928,0.011394,0.011261,0.011579,0.010480,0.012799,0.011219,0.010808,0.010316,0.011484,0.011655,0.014779,0.016168,-0.003695,-0.088515,0.207423,0.348179,0.346452,0.394891,0.222503,0.187002,0.185892,0.089507,0.086756,0.135854,0.202177,0.286299,0.233986,0.219970,0.186574,0.162987,0.117638,0.093889,0.030816,0.018442,0.020286,0.093146,0.134181,0.208258,0.246148,0.211665,0.076399,-0.016174,-0.094043,-0.124984,-0.210065,-0.251685,-0.185953,-0.145947,-0.106715,-0.079403,-0.054591,-0.045802,-0.063195,-0.096411,-0.120808,-0.160424,-0.200107,-0.227319,-0.254664,-0.316117,-0.379579,-0.444340,-0.417130,-0.334076,-0.254674,-0.198702,-0.165198,-0.143312,-0.143593,-0.120806,-0.121871,-0.135480,-0.146205,-0.143178,-0.125105,-0.088362,-0.100369,-0.097100,-0.087223,-0.039625,-0.061646,-0.058990,-0.117664,-0.101594,-0.151741,-0.087887,-0.086474,-0.077897,-0.098070,-0.064571,0.122601,0.166906,0.104783,0.065409,0.046775,0.040704,0.050980,0.023747,0.235982,0.200688,0.034183,-0.156728,-0.185066,-0.157754,-0.107726,-0.049911,0.052927,0.010421,0.010088,0.011559,0.012924,0.012079,0.011593,0.010978,0.011183,0.012659,0.012293,0.010877,0.010085,0.011825,0.011196,0.011086,0.009267,0.009774,0.010878,0.011095,0.011973,0.012889,0.012368,0.012558,0.011011,0.011719
0.012569,0.012159,0.013734,0.010541,0.010233,0.009880,0.009682,0.010608,0.010563,0.009325,0.010550,0.010356,0.010651,0.010272,0.010593,0.009765,0.010801,0.009778,0.009169,0.009165,0.010182,0.010481,0.013186,-0.011754,-0.016685,-0.117236,0.045893,0.240322,0.261625,0.297728,0.215960,0.151146,0.167921,0.114057,0.073436,0.132433,0.203347,0.258530,0.221885,0.219086,0.180757,0.200069,0.159583,0.133449,0.117634,0.126662,0.202297,0.283057,0.310639,0.354051,0.343531,0.270433,0.136830,-0.005221,-0.041520,-0.110420,-0.179058,-0.206692,-0.159239,-0.146130,-0.130173,-0.106481,-0.087117,-0.084614,-0.115759,-0.155765,-0.187324,-0.241391,-0.303965,-0.321806,-0.342475,-0.370946,-0.395774,-0.464040,-0.470995,-0.416514,-0.420901,-0.386255,-0.368844,-0.372925,-0.329989,-0.271209,-0.218301,-0.167799,-0.142314,-0.125420,-0.113834,-0.107857,-0.137335,-0.171148,-0.203370,-0.178917,-0.079339,-0.103575,-0.089716,-0.011074,-0.063196,-0.018925,-0.075426,-0.194757,-0.153650,-0.135282,0.044102,0.135813,0.123089,0.148377,0.189955,0.122051,0.143148,0.136625,0.229111,0.170447,-0.085216,-0.275974,-0.295327,-0.253910,-0.221892,-0.111871,-0.014103,0.011637,0.011093,0.013318,0.013594,0.012045,0.011420,0.010212,0.010500,0.011479,0.011915,0.011178,0.011130,0.013318,0.013028,0.013148,0.010958,0.011092,0.011378,0.011362,0.012115,0.011880,0.010930,0.011095,0.009275,0.010364
0.013253,0.012035,0.013108,0.009840,0.009815,0.009782,0.008878,0.009473,0.009459,0.008496,0.009637,0.009564,0.009428,0.009430,0.009522,0.009213,0.009855,0.009196,0.008241,0.008284,0.009353,0.009945,0.011975,-0.022721,-0.050593,-0.154994,-0.040540,0.163185,0.203187,0.226543,0.210683,0.153179,0.170576,0.141221,0.099813,0.135312,0.204378,0.205857,0.184519,0.176233,0.145000,0.170658,0.140877,0.188767,0.217218,0.244132,0.311354,0.361626,0.376997,0.417166,0.392266,0.364460,0.240488,0.128712,0.066572,-0.025881,-0.161898,-0.241395,-0.229887,-0.222803,-0.210272,-0.170018,-0.119305,-0.110846,-0.140356,-0.171594,-0.175822,-0.215890,-0.257597,-0.275493,-0.286783,-0.297151,-0.292639,-0.319859,-0.324033,-0.303998,-0.333330,-0.320802,-0.341562,-0.372205,-0.396399,-0.384424,-0.411804,-0.389459,-0.382198,-0.271709,-0.205997,-0.153025,-0.144561,-0.163917,-0.178538,-0.158120,-0.051000,-0.054199,-0.015320,0.088333,0.138780,0.156649,0.092972,-0.006324,-0.055319,-0.101835,0.010371,0.004278,0.014240,0.035567,0.051612,0.030967,0.065609,0.066027,0.139394,0.088123,-0.055375,-0.233836,-0.273656,-0.172101,-0.144092,-0.009686,0.035121,0.010769,0.009710,0.012050,0.013123,0.011496,0.011327,0.009931,0.010235,0.011703,0.011795,0.012069,0.012678,0.015238,0.013999,0.014177,0.011712,0.011825,0.011216,0.010959,0.011681,0.011964,0.010953,0.011489,0.009390,0.010570
0.013525,0.011632,0.012224,0.010027,0.010371,0.010689,0.009752,0.010445,0.010887,0.009739,0.010459,0.010259,0.010139,0.009646,0.009634,0.009559,0.009742,0.009535,0.008186,0.008499,0.009659,0.010536,0.042115,-0.015601,-0.055825,-0.180261,-0.206207,-0.000377,0.004102,-0.014275,0.011069,-0.021998,0.016975,0.062297,-0.003814,0.023892,0.168130,0.191067,0.194636,0.198843,0.174024,0.136131,0.204222,0.108223,0.033337,0.108213,0.198755,0.279405,0.323375,0.337010,0.344289,0.375206,0.259389,0.070623,-0.029500,-0.217333,-0.315575,-0.400267,-0.393243,-0.359557,-0.340398,-0.317121,-0.251218,-0.248157,-0.246557,-0.273645,-0.273205,-0.298856,-0.326987,-0.330601,-0.324918,-0.324285,-0.305491,-0.323801,-0.318103,-0.297917,-0.322056,-0.308916,-0.323414,-0.349629,-0.345229,-0.317244,-0.340893,-0.366060,-0.387148,-0.316629,-0.283726,-0.271844,-0.248295,-0.208155,-0.162068,-0.097143,0.050222,0.082146,0.154765,0.229661,0.287398,0.342041,0.271934,0.168502,0.144372,0.036250,0.063072,-0.017239,-0.003227,0.033400,0.084545,0.063292,0.116979,0.121568,0.178034,0.141188,0.019217,-0.115902,-0.180738,-0.038785,-0.009678,0.039859,0.025896,0.041242,0.008974,0.011217,0.012055,0.010613,0.010085,0.009256,0.010433,0.012230,0.011976,0.012253,0.013324,0.017697,0.015622,0.015110,0.012431,0.012774,0.011637,0.011095,0.011200,0.010495,0.009867,0.010652,0.008527,0.009596
