0.008568,0.009669,0.008758,0.010020,0.011188,0.008202,0.008414,0.009496,0.008304,0.009282,0.008422,0.008633,0.010171,0.009573,0.009694,0.010277,0.009809,0.008924,0.008452,0.008624,0.010508,0.012764,0.012836,0.013906,0.015959,0.014627,0.013693,0.010061,0.008998,0.009367,0.009238,0.021412,-0.130979,-0.200340,0.019160,0.007484,0.033866,0.024412,0.079379,0.228099,0.332738,0.313001,0.360401,0.323947,0.325781,0.199169,0.072107,0.086042,0.131798,0.055630,0.063878,0.046211,-0.013195,-0.010361,0.049555,0.147250,0.169528,0.049029,0.093777,0.223705,0.258158,0.207402,0.166316,0.123442,0.121448,0.126470,0.123298,0.043562,0.062462,0.014414,0.047523,0.053310,0.067882,0.034947,0.018381,0.018658,0.084931,-0.016518,-0.018364,-0.099874,-0.058981,-0.115553,-0.205980,-0.167842,-0.095610,-0.077017,-0.074634,-0.174528,-0.111492,0.028282,0.090980,0.099420,0.113773,0.121144,0.105157,0.086156,0.074544,0.063380,-0.315048,0.139342,0.092071,0.177450,0.196566,0.166301,0.097213,0.110282,-0.153404,-0.024247,0.028472,0.023722,0.025725,-0.020992,-0.046297,-0.019616,-0.052419,-0.089623,0.055035,0.031933,0.030223,0.028067,0.017310,0.015693,0.012923,0.011806,0.011515,0.010488,0.011593,0.010855,0.012256,0.011462,0.013416,0.010959,0.013816,0.011870,0.011944,0.010647,0.010700,0.008559,0.010199,0.009696,0.010158,0.010967,0.011642,0.011227
0.008913,0.009565,0.009129,0.010799,0.012449,0.009424,0.009273,0.009920,0.008447,0.009394,0.008541,0.008577,0.009392,0.008727,0.008597,0.009427,0.009043,0.008125,0.007848,0.008529,0.010344,0.012443,0.012729,0.014087,0.017473,0.017005,0.015057,0.010948,0.009815,-0.024286,-0.035036,-0.028578,-0.142839,-0.092874,0.041493,-0.024690,0.025574,0.027746,0.108808,0.251219,0.285174,0.275389,0.355213,0.314587,0.307958,0.196366,0.039805,0.023502,0.031021,-0.032475,-0.037124,-0.039926,-0.046383,-0.040795,-0.004307,0.083241,0.129640,-0.039545,-0.062680,0.063733,0.122058,0.125324,0.068794,0.038903,0.070998,0.091470,0.095645,0.044386,0.025834,0.025068,0.041029,0.035538,0.043494,0.019732,0.013518,0.017404,0.068801,0.046501,0.023031,-0.050534,-0.073902,-0.117197,-0.233077,-0.229403,-0.057370,-0.038614,-0.035055,-0.078109,-0.036722,0.061862,0.114490,0.120026,0.128981,0.132895,0.122766,0.106881,0.095051,0.081862,-0.237464,0.082621,0.042224,0.130813,0.160092,0.148830,0.088796,0.122157,-0.104154,-0.033884,0.022328,-0.017322,-0.014721,-0.059255,-0.106972,-0.139493,-0.120683,-0.178666,-0.059661,0.031067,0.028361,0.027833,0.016751,0.016313,0.013273,0.011131,0.010643,0.009766,0.010924,0.010272,0.011108,0.010015,0.011959,0.010359,0.013278,0.011864,0.011514,0.010353,0.010617,0.008255,0.009995,0.009409,0.009471,0.010199,0.010701,0.011115
0.010783,0.011497,0.011494,0.013179,0.014735,0.010954,0.009943,0.010222,0.008777,0.009155,0.008279,0.008268,0.009029,0.009063,0.008738,0.009873,0.009844,0.008762,0.008740,0.009512,0.011158,0.014071,0.013698,0.014618,0.017810,0.015505,0.013884,0.011154,0.010208,-0.077035,-0.106924,-0.076153,-0.182042,-0.084153,-0.073872,-0.119725,-0.019749,0.021537,0.093655,0.289047,0.283344,0.318069,0.381268,0.300348,0.256008,0.123856,-0.016374,-0.036923,-0.034970,-0.075503,-0.082649,-0.077981,-0.069379,-0.065999,-0.045281,0.019178,0.096721,0.017455,-0.040883,0.088567,0.152758,0.151362,0.112696,0.034068,0.060148,0.078516,0.076280,0.041742,0.019947,-0.000901,0.015959,0.005231,0.007532,-0.009360,-0.011290,0.003520,0.056022,0.018324,-0.025685,-0.098088,-0.112478,-0.146652,-0.189798,-0.214270,-0.004528,-0.093157,-0.102468,-0.069970,-0.038849,0.027849,0.033933,0.019367,0.019353,0.014944,0.028581,0.042218,0.056512,0.069520,-0.188589,0.019147,-0.038823,0.065655,0.106911,0.124446,0.099553,0.171033,-0.033647,-0.009186,-0.019377,-0.013802,-0.003090,0.000937,-0.042103,-0.005966,-0.003995,-0.065695,-0.015430,0.104953,0.025324,0.025541,0.017303,0.017493,0.014394,0.011982,0.011256,0.010010,0.010599,0.010722,0.011284,0.010033,0.011877,0.010589,0.013485,0.011861,0.011394,0.010192,0.009906,0.008231,0.009948,0.009014,0.009707,0.010453,0.010495,0.012018
0.011481,0.011974,0.011519,0.012229,0.013156,0.009972,0.009059,0.009447,0.008701,0.009043,0.008388,0.008584,0.009048,0.009335,0.008936,0.010076,0.010400,0.009641,0.009736,0.010482,0.012431,0.016225,0.015333,0.014300,0.016931,0.014733,0.014237,0.011263,-0.026387,-0.157388,-0.196620,-0.175219,-0.240771,-0.101742,-0.119324,-0.161069,-0.133425,-0.136128,-0.061210,0.117745,0.164099,0.279302,0.390613,0.404711,0.313938,0.157787,0.012630,-0.055758,-0.081889,-0.102722,-0.098292,-0.082609,-0.071080,-0.068497,-0.060464,-0.023107,0.046681,-0.002572,-0.053649,0.039256,0.065234,0.051241,0.041821,-0.038308,-0.020950,0.005285,-0.004764,-0.011192,0.018539,-0.022786,-0.006980,-0.011917,-0.003876,-0.012890,-0.023613,0.006992,0.051897,0.025949,-0.046359,-0.094610,-0.044050,-0.091951,-0.075774,-0.162810,0.043120,-0.120414,-0.140197,-0.073040,-0.068398,-0.021821,-0.021966,-0.029178,-0.039494,-0.033945,-0.017626,0.000103,0.020137,0.044593,-0.076815,0.016639,-0.032101,0.029578,0.062601,0.096409,0.116307,0.154555,-0.002399,-0.001513,0.048037,0.082489,0.115117,0.132665,0.110709,0.110778,0.126340,-0.009826,0.084631,0.079462,0.007172,0.018901,0.013424,0.014348,0.012317,0.010898,0.010196,0.009921,0.010559,0.010680,0.011134,0.010203,0.011614,0.010660,0.011985,0.010996,0.010826,0.009957,0.009990,0.008058,0.008925,0.008460,0.009261,0.009977,0.009822,0.010897
0.011466,0.011625,0.010845,0.010865,0.011032,0.009005,0.008920,0.009178,0.009080,0.009294,0.008949,0.009227,0.008998,0.009418,0.009085,0.010348,0.009996,0.010186,0.010296,0.011825,0.013206,0.018474,0.016905,0.015448,0.018131,0.017683,-0.050972,-0.082889,-0.160321,-0.308200,-0.344275,-0.311552,-0.308813,-0.116767,-0.073129,-0.102207,-0.134078,-0.179192,-0.125980,0.032007,0.160752,0.302029,0.464799,0.564501,0.402046,0.197796,0.034260,-0.067951,-0.119703,-0.116038,-0.094703,-0.075560,-0.067522,-0.068998,-0.074101,-0.049436,0.002727,-0.020833,-0.067431,-0.069195,-0.089660,-0.111080,-0.083579,-0.137903,-0.124780,-0.105331,-0.101702,-0.071511,0.023453,-0.010197,-0.007359,-0.006984,0.009424,0.009288,-0.012060,0.027365,0.093935,0.067993,-0.047338,-0.077734,0.030339,-0.039535,0.003306,-0.097914,0.063547,-0.133387,-0.163120,-0.079262,-0.093595,-0.046932,-0.060045,-0.061346,-0.067250,-0.040206,-0.027290,-0.013259,0.005601,0.035127,0.084149,0.108597,0.056298,0.062208,0.053804,0.091866,0.139234,0.084163,0.028386,-0.028328,-0.040256,0.059263,0.115033,0.150695,0.200801,0.211136,0.193103,0.061512,0.171877,0.107696,0.043271,0.020280,0.013127,0.013586,0.012085,0.011121,0.009735,0.009898,0.009668,0.010088,0.009910,0.009445,0.010152,0.009919,0.010582,0.010195,0.010333,0.010436,0.010935,0.008980,0.008972,0.008496,0.009325,0.010009,0.009643,0.010307
0.010708,0.010865,0.011066,0.010292,0.010219,0.009293,0.009256,0.009246,0.009376,0.009113,0.009211,0.009500,0.009094,0.009635,0.009398,0.010596,0.010205,0.011037,0.010916,0.012375,0.013354,0.018965,0.017983,0.015725,0.018102,0.034899,-0.048158,-0.023428,-0.160044,-0.307194,-0.328480,-0.211324,-0.223433,-0.099325,-0.213632,-0.256976,-0.230627,-0.162755,-0.100155,0.123351,0.155964,0.299958,0.489644,0.484863,0.187178,-0.009164,-0.091587,-0.130301,-0.121472,-0.107470,-0.081334,-0.044877,-0.032158,-0.040055,-0.051882,-0.070290,-0.017724,0.008715,-0.036218,-0.064043,-0.105145,-0.142016,-0.079142,-0.170291,-0.173171,-0.133367,-0.109706,-0.055118,0.026783,-0.031484,0.003488,0.033665,0.046586,0.053097,0.011297,0.049178,0.126405,0.043485,-0.072424,-0.119422,-0.025745,-0.094975,0.035068,-0.069933,0.091929,-0.082437,-0.175161,-0.135501,-0.168957,-0.157797,-0.193949,-0.214333,-0.213605,-0.195936,-0.170574,-0.154272,-0.118225,-0.063066,0.043483,0.080708,0.035496,0.029933,0.010370,0.035718,0.108145,0.089671,0.048393,-0.005967,-0.056773,0.069112,0.112914,0.153876,0.203027,0.169913,0.179310,0.024466,0.074200,0.080829,0.020480,0.012752,0.071769,0.013880,0.012619,0.011921,0.010784,0.010842,0.010163,0.011254,0.010627,0.009748,0.010039,0.010238,0.010660,0.010459,0.009731,0.009835,0.010045,0.009143,0.009171,0.008434,0.009481,0.010836,0.010093,0.010691
0.011591,0.010933,0.011306,0.011163,0.012122,0.011499,0.010249,0.009628,0.009852,0.009440,0.009623,0.009224,0.008607,0.009296,0.009027,0.010124,0.009632,0.010004,0.010087,0.011406,0.010882,0.013981,0.013922,0.014283,-0.015270,-0.029703,-0.057586,-0.006316,-0.117860,-0.251608,-0.224932,-0.158866,-0.193692,-0.170060,-0.328148,-0.362282,-0.263339,-0.132016,-0.005482,0.219849,0.114519,0.211123,0.339725,0.252466,0.028280,-0.107532,-0.127928,-0.120248,-0.083381,-0.030698,0.035078,0.103571,0.117144,0.074245,0.010549,-0.041472,-0.028761,-0.065160,-0.113498,-0.156564,-0.226223,-0.254208,-0.199863,-0.226669,-0.200839,-0.150511,-0.116533,-0.023071,0.022368,-0.048880,-0.031839,0.017100,0.005210,0.043382,-0.034645,0.018256,0.094244,0.054082,-0.038919,-0.074246,-0.027388,-0.085504,0.048687,-0.073977,0.042100,-0.101344,-0.242313,-0.207893,-0.220765,-0.216587,-0.221596,-0.218212,-0.210482,-0.218878,-0.211588,-0.210173,-0.189495,-0.152217,-0.083163,-0.023584,0.027653,0.013705,-0.023677,-0.010149,0.042201,0.032697,0.011288,-0.042106,-0.067820,-0.037826,0.002722,0.040090,0.135638,0.110509,0.133967,-0.046100,-0.013558,0.018114,-0.075903,-0.118345,-0.007116,-0.012359,0.011727,0.011403,0.010260,0.010030,0.009034,0.009841,0.009192,0.008755,0.008648,0.008697,0.009332,0.009721,0.009047,0.009295,0.009538,0.009109,0.009031,0.008120,0.009005,0.010633,0.009629,0.010784
0.011601,0.010638,0.011309,0.010869,0.010826,0.010571,0.009181,0.008657,0.008899,0.008838,0.008902,0.009451,0.008700,0.009176,0.008723,0.009619,0.008898,0.009433,0.009184,0.010361,0.010401,0.012943,0.013943,0.034702,-0.021595,-0.081741,-0.102084,-0.041193,-0.114499,-0.146646,-0.105145,-0.061942,-0.140859,-0.194293,-0.390830,-0.418680,-0.230053,-0.065078,0.030290,0.209862,0.068665,0.116350,0.200212,0.120673,-0.064361,-0.139190,-0.119729,-0.095322,-0.045332,0.025388,0.142260,0.271472,0.283427,0.160264,0.064035,-0.004651,-0.017561,-0.056399,-0.042616,-0.045180,-0.073480,-0.141379,-0.145886,-0.129092,-0.079447,-0.118089,-0.085757,-0.036040,-0.014588,0.008280,-0.025111,0.022213,0.021539,0.037061,-0.010378,0.051822,0.101791,0.082008,-0.007643,-0.058000,0.087618,-0.105807,0.088384,-0.029756,-0.005703,-0.102555,-0.256161,-0.226620,-0.190458,-0.187056,-0.141022,-0.131176,-0.099162,-0.151148,-0.215932,-0.285256,-0.326659,-0.323212,-0.298539,-0.262147,-0.189269,-0.137885,-0.111099,-0.044203,0.027340,0.024072,0.003574,-0.032270,-0.072970,-0.015399,0.012610,-0.030270,0.045577,0.080525,0.082589,-0.018746,-0.036614,-0.002810,-0.057238,-0.150114,-0.037729,0.000313,0.064710,0.010796,0.009600,0.009721,0.008658,0.009573,0.008802,0.008339,0.008043,0.008291,0.008682,0.009321,0.008721,0.008977,0.009112,0.009049,0.008804,0.007993,0.008518,0.009968,0.008987,0.010009
0.011680,0.010789,0.011291,0.010710,0.010925,0.010745,0.008988,0.008848,0.009092,0.008830,0.009118,0.009354,0.008887,0.009637,0.009065,0.009966,0.009638,0.010480,0.010166,0.011000,0.010787,0.012118,0.020383,0.079839,-0.022090,-0.076720,-0.103771,-0.081516,-0.186781,-0.172447,-0.159919,-0.088118,-0.166898,-0.309535,-0.436487,-0.410527,-0.276048,-0.165440,-0.076082,0.059812,-0.009985,-0.030403,-0.064137,-0.062255,-0.108694,-0.127782,-0.068911,-0.018744,0.057596,0.165178,0.291829,0.376651,0.370187,0.301924,0.198767,0.124145,0.079225,-0.005233,0.048696,0.064158,0.058470,-0.002310,0.003492,0.006677,0.025161,-0.085757,-0.048702,0.032306,0.072434,0.082326,0.057702,0.149739,0.168341,0.138140,0.081354,0.101172,0.111304,0.063800,-0.006720,-0.103258,0.110187,-0.093955,0.096307,0.001553,0.007101,-0.059739,-0.141698,-0.092513,0.013428,0.024725,0.230181,0.292519,0.393460,0.249973,0.049196,-0.126243,-0.235110,-0.278192,-0.326325,-0.290464,-0.233563,-0.236289,-0.178577,-0.101917,-0.042496,0.027725,-0.036537,-0.064259,-0.075063,-0.023013,0.004800,-0.020347,0.010180,0.077895,0.085418,0.018137,-0.097818,-0.025916,-0.052698,-0.174085,-0.142823,-0.092377,-0.019787,0.010135,0.009441,0.009811,0.008780,0.010591,0.009608,0.009346,0.008407,0.009001,0.009021,0.009999,0.008945,0.009010,0.008894,0.009221,0.008509,0.007738,0.007914,0.008878,0.008369,0.009059
0.011116,0.010583,0.011130,0.010408,0.010723,0.010405,0.009288,0.009121,0.008809,0.008762,0.009076,0.008892,0.008882,0.009059,0.008879,0.009920,0.009169,0.010277,0.010406,0.010792,0.010730,0.010752,-0.020035,0.014261,-0.067710,-0.013060,-0.060136,-0.024801,-0.163602,-0.061878,-0.069111,-0.015239,-0.157921,-0.288994,-0.359046,-0.293560,-0.152183,-0.090080,-0.028636,0.102902,0.083769,0.002043,-0.060937,-0.033575,-0.071853,-0.084847,-0.024315,0.022919,0.093895,0.210694,0.314179,0.320104,0.306895,0.296998,0.212386,0.135075,0.091515,-0.005714,0.063900,0.006390,0.000100,-0.038285,-0.059543,-0.073808,0.019946,-0.090447,0.009671,0.114609,0.172862,0.216823,0.223129,0.205958,0.145003,0.117385,0.097723,0.070968,0.069666,0.028788,0.005910,-0.043545,0.098415,-0.048099,0.110801,0.037066,0.128455,0.144726,0.199302,0.229739,0.340783,0.324532,0.600601,0.578555,0.710156,0.482334,0.231713,-0.001986,-0.154914,-0.237666,-0.330975,-0.362787,-0.312293,-0.339345,-0.283406,-0.214037,-0.160724,-0.066263,-0.066137,-0.113967,-0.087771,-0.030596,0.002620,-0.039917,-0.007713,0.023026,0.065472,0.019851,-0.103449,-0.082431,-0.116788,-0.226153,-0.204716,-0.155737,-0.051362,-0.057266,0.010075,0.010581,0.009525,0.010805,0.009554,0.009687,0.008839,0.009251,0.009088,0.010569,0.009306,0.009179,0.009000,0.009075,0.008483,0.007981,0.007781,0.008347,0.007857,0.007896
