0.007608,0.007468,0.008608,0.010913,0.018073,0.021044,0.015992,0.016446,0.016511,0.011779,0.010678,0.007901,0.008169,0.009020,0.009698,0.009059,0.012029,0.012874,0.018840,0.013505,0.012671,0.010577,0.009170,0.009201,0.009637,0.008553,0.009653,0.010067,0.010588,0.010405,0.010554,0.011963,0.010228,0.007590,0.006832,0.006478,0.007518,0.008291,0.012142,0.013818,0.017237,0.015668,0.017284,0.013685,0.010226,0.009493,0.009283,0.009200,0.010360,0.010619,0.013886,0.022049,0.022033,0.022602,0.024907,0.028891,0.036012,0.070829,0.068607,0.074664,0.041793,0.039731,0.042050,0.038788,0.036486,0.035933,0.035138,0.051400,0.048247,0.050774,0.056049,0.063706,0.053285,0.054274,0.063112,0.063451,0.056919,0.058926,0.030140,0.033976,0.037481,0.038382,0.039324,0.039922,0.040868,0.083845,0.083518,0.078881,0.110179,0.087188,0.076161,0.032930,0.017338,0.011322,0.010159,0.009427,0.007584,0.007345,0.007330,0.007210,0.007532,0.008721,0.008597,0.008505,0.006777,0.006604,0.006901,0.008238,0.008488,0.008961,0.011584,0.023965,0.025487,0.016496,0.017106,0.012019,0.009907,0.010121,0.010656,0.010377,0.012113,0.009694,0.011929,0.011106,0.009371,0.008457,0.008559,0.008114,0.007569,0.006622,0.006382,0.006636,0.007191,0.006207,0.007092,0.008107,0.008455,0.009534,0.010213,0.009533,0.011113,0.011337,0.011226,0.011660
0.007728,0.007434,0.008544,0.009499,0.012369,0.013700,0.012157,0.013603,0.014323,0.011135,0.010943,0.008633,0.009247,0.010211,0.010500,0.009887,0.012277,0.011983,0.015033,0.011432,0.010374,0.009741,0.008461,0.008524,0.009065,0.008486,0.009545,0.010316,0.010844,0.011476,0.012228,0.014479,0.011679,0.008145,0.006929,0.006480,0.007246,0.007853,0.011062,0.013715,0.016981,0.015571,0.017295,0.014142,0.010523,0.009761,0.009297,0.009295,0.010405,0.010643,0.013184,0.022666,0.021735,0.023393,0.025152,0.029561,0.036390,0.066062,0.068804,0.072019,0.041172,0.039421,0.039641,0.036882,0.036522,0.036405,0.034908,0.047276,0.044739,0.044606,0.045405,0.052046,0.047480,0.049002,0.056335,0.056465,0.054628,0.058461,0.030018,0.033565,0.036645,0.039265,0.039667,0.036616,0.036844,0.069551,0.056935,0.053200,0.059573,0.046897,0.053807,0.030358,0.017342,0.011949,0.010174,0.009680,0.008257,0.007734,0.007425,0.007489,0.008018,0.008972,0.008748,0.008487,0.006972,0.006572,0.006740,0.007966,0.008231,0.008972,0.011612,0.022892,0.023633,0.014481,0.015373,0.012049,0.010060,0.010272,0.010766,0.010749,0.013790,0.011072,0.013150,0.012411,0.009635,0.008972,0.009100,0.008223,0.007908,0.006738,0.006677,0.007249,0.007846,0.006748,0.008131,0.008824,0.008973,0.009368,0.009278,0.009022,0.010594,0.010795,0.011088,0.012354
0.007400,0.006790,0.007756,0.008451,0.009855,0.011551,0.010268,0.011703,0.013353,0.010773,0.011184,0.009483,0.009543,0.011031,0.011049,0.010395,0.011803,0.011225,0.012562,0.011163,0.009410,0.009258,0.008205,0.008046,0.008552,0.008361,0.009113,0.010192,0.010046,0.009973,0.010807,0.012183,0.010792,0.007856,0.006543,0.006104,0.006799,0.007097,0.008920,0.011128,0.014328,0.014208,0.016397,0.013537,0.011133,0.010312,0.009533,0.009810,0.010599,0.010843,0.013889,0.021849,0.023775,0.026703,0.028835,0.055358,-0.005468,0.013575,-0.007969,0.014831,-0.005411,-0.042531,-0.120508,-0.103647,-0.089168,-0.104246,-0.125345,-0.214877,-0.152401,-0.180968,-0.267596,-0.096641,-0.012455,-0.019432,0.041743,0.009056,0.081505,0.168112,-0.038466,-0.094131,-0.106794,-0.046498,-0.078975,-0.006224,-0.022233,0.018111,0.042805,0.102715,0.062279,0.163022,0.040978,0.026483,0.017029,0.012203,0.010526,0.009571,0.008716,0.008254,0.007873,0.007671,0.008393,0.009194,0.009058,0.008371,0.007003,0.006426,0.006457,0.007178,0.007532,0.008357,0.010663,0.020176,0.021970,0.014074,0.014099,0.011412,0.010173,0.009917,0.010385,0.010228,0.012663,0.011577,0.013466,0.011958,0.009891,0.009162,0.009070,0.008139,0.007547,0.006492,0.006699,0.006965,0.007243,0.006739,0.008237,0.008827,0.008998,0.009399,0.009606,0.009838,0.011519,0.011772,0.012005,0.013907
0.007165,0.006660,0.007412,0.007685,0.008318,0.009485,0.008646,0.010275,0.010993,0.009648,0.010897,0.009695,0.009973,0.011844,0.011725,0.011023,0.011847,0.010291,0.011097,0.010181,0.008504,0.008427,0.008297,0.008260,0.009332,0.009303,0.009839,0.011721,0.011342,0.010441,0.010880,0.011376,0.010591,0.008226,0.006746,0.006142,0.006859,0.007031,0.007884,0.009878,0.012718,0.014991,0.016918,0.014818,0.011852,0.011252,0.009488,0.009894,0.010348,0.010692,0.012342,-0.005150,0.008257,0.077214,0.148065,0.204187,0.186086,0.307546,0.225698,0.188342,0.060581,-0.031899,-0.129400,-0.154366,-0.218539,-0.228715,-0.260487,-0.268796,-0.234724,-0.274052,-0.203025,0.004006,0.138313,0.136977,0.152051,0.138760,0.192480,0.183460,0.007114,-0.075546,-0.102723,-0.113229,-0.148615,-0.145159,-0.111578,-0.104261,-0.049923,-0.018895,0.022501,0.083676,0.185223,0.099671,0.094836,0.014057,0.012238,0.010297,0.009635,0.009455,0.008469,0.008360,0.009150,0.010319,0.010447,0.009493,0.007601,0.006783,0.006676,0.007098,0.007536,0.008057,0.010350,0.017265,0.020539,0.013236,0.013223,0.011020,0.011006,0.010416,0.010631,0.010270,0.012794,0.012083,0.013400,0.010631,0.009453,0.008629,0.008904,0.007974,0.007338,0.006361,0.006792,0.007031,0.007325,0.007064,0.008515,0.009470,0.009846,0.010576,0.010796,0.010479,0.011449,0.011558,0.010940,0.012169
0.007386,0.006775,0.007101,0.007200,0.007633,0.008298,0.007539,0.008917,0.009608,0.008797,0.010233,0.010036,0.010534,0.013161,0.012340,0.011267,0.011966,0.009773,0.009896,0.009237,0.007491,0.007773,0.008570,0.008188,0.009896,0.010083,0.010575,0.013713,0.013140,0.011500,0.012248,0.011870,0.011283,0.009100,0.007304,0.006405,0.007050,0.007096,0.007289,0.009215,0.011930,0.016879,0.020118,0.017430,0.012682,0.011786,0.009614,0.032087,0.032832,0.027938,-0.025919,-0.066097,-0.034680,0.055575,0.174123,0.307971,0.337671,0.422062,0.353522,0.326282,0.178889,0.055634,-0.090676,-0.176759,-0.208747,-0.204292,-0.231212,-0.152108,-0.123740,-0.141735,-0.081022,0.102403,0.219250,0.225217,0.219338,0.196902,0.199082,0.238660,0.113115,0.021456,-0.022314,-0.078131,-0.062332,-0.030408,-0.027422,-0.024615,0.033135,0.080753,0.183334,0.185775,0.258515,0.221613,0.225453,0.164520,0.104572,0.054168,0.011213,0.011493,0.009769,0.009589,0.010444,0.011963,0.012119,0.012028,0.009030,0.007350,0.006866,0.006866,0.007219,0.007532,0.009437,0.015063,0.021433,0.014039,0.013682,0.011705,0.012878,0.011867,0.011650,0.010974,0.013232,0.012698,0.013603,0.010265,0.009370,0.008488,0.008957,0.008142,0.007444,0.006434,0.006865,0.007094,0.007326,0.007232,0.008810,0.009390,0.009948,0.011038,0.011051,0.010751,0.011115,0.011468,0.011665,0.012594
0.007246,0.006752,0.007080,0.006962,0.007160,0.007922,0.007459,0.008726,0.009274,0.008857,0.010353,0.010570,0.010795,0.013615,0.012820,0.012228,0.012035,0.010121,0.010088,0.009935,0.007383,0.007802,0.008707,0.008193,0.009300,0.009430,0.009502,0.012275,0.011551,0.010293,0.011050,0.011259,0.010615,0.009139,0.007396,0.006351,0.006902,0.007016,0.006792,0.008191,0.010543,0.017907,0.018991,0.015507,0.013039,0.014909,0.080028,0.116883,0.111442,0.078339,0.002090,-0.062098,-0.030839,0.018749,0.145868,0.207091,0.304094,0.397270,0.355463,0.348229,0.204286,0.086254,0.023427,-0.123173,-0.232772,-0.217626,-0.256005,-0.193121,-0.159924,-0.176258,-0.087099,0.082272,0.162650,0.222090,0.247902,0.241159,0.249810,0.278653,0.181499,0.110782,0.022965,0.011078,0.046469,0.087145,0.070393,0.093715,0.155224,0.223151,0.281891,0.173256,0.152469,0.088420,0.113039,0.051533,-0.073408,-0.150190,-0.069683,-0.011731,0.072597,0.010718,0.011688,0.013249,0.013134,0.012686,0.010406,0.007805,0.007267,0.007021,0.007296,0.007511,0.009282,0.014872,0.018683,0.013655,0.012761,0.011084,0.012172,0.010618,0.010573,0.009864,0.010784,0.011024,0.011331,0.008930,0.008645,0.007907,0.008400,0.007698,0.006991,0.006424,0.007112,0.007572,0.007888,0.008206,0.010297,0.010923,0.011256,0.012745,0.012796,0.011844,0.011651,0.011927,0.011417,0.012582
0.007965,0.007571,0.007428,0.006922,0.006834,0.007216,0.007078,0.008295,0.008710,0.008580,0.010638,0.011913,0.012088,0.014699,0.013282,0.012717,0.012548,0.010538,0.009958,0.009309,0.007539,0.008190,0.009082,0.008466,0.008751,0.008937,0.008770,0.010884,0.010345,0.010047,0.010114,0.011334,0.010850,0.010232,0.007678,0.006563,0.006899,0.007307,0.006958,0.007918,0.009808,0.016123,0.017967,-0.034077,-0.136949,-0.016820,0.108042,0.172350,0.156127,0.116739,0.001782,-0.033930,-0.072072,-0.090564,0.040603,0.137264,0.222975,0.370855,0.365301,0.353913,0.247506,0.138781,0.089344,-0.039606,-0.146624,-0.150439,-0.179699,-0.130687,-0.110641,-0.133647,-0.052931,0.087140,0.155316,0.206526,0.243344,0.228260,0.205717,0.237368,0.184946,0.144379,0.097389,0.042924,0.074029,0.136759,0.107764,0.121139,0.171769,0.129627,0.206771,0.067396,0.029779,0.005241,0.017238,-0.049318,-0.063654,-0.199672,-0.047041,0.053523,0.145359,0.044855,-0.018476,0.015689,0.014775,0.013214,0.011084,0.007852,0.007151,0.007095,0.007277,0.007734,0.009696,0.013667,0.016135,0.012421,0.011455,0.011247,0.012104,0.010808,0.011316,0.010566,0.011665,0.012357,0.011846,0.009298,0.008898,0.008066,0.008591,0.008041,0.007415,0.006559,0.007678,0.008196,0.008751,0.009380,0.011544,0.011590,0.013422,0.013525,0.014025,0.012727,0.012355,0.012709,0.012165,0.013331
0.006599,0.006738,0.006595,0.006448,0.006667,0.007260,0.007359,0.008303,0.008280,0.008958,0.010433,0.012185,0.012591,0.014479,0.013076,0.012669,0.011032,0.010008,0.008924,0.008318,0.007185,0.007702,0.008542,0.008185,0.008242,0.008695,0.009221,0.010800,0.010675,0.011481,0.011453,0.013664,0.013231,0.012688,0.009310,0.007616,0.007552,0.007985,0.007534,0.008094,0.010016,-0.109378,-0.025944,-0.090538,-0.235393,-0.029821,0.038732,0.069568,0.070047,0.013857,-0.080479,-0.061747,-0.133893,-0.154353,-0.021140,0.072228,0.154931,0.343602,0.349434,0.328193,0.250350,0.213118,0.242700,0.152261,0.027508,0.003469,-0.008552,0.081699,0.106283,0.065196,0.098401,0.165228,0.195281,0.215443,0.223195,0.214920,0.165159,0.183347,0.181737,0.173245,0.107818,0.051966,0.047583,0.156815,0.116162,0.120793,0.186917,0.116095,0.148629,-0.010787,-0.064567,-0.050901,-0.009485,-0.085591,-0.029458,-0.112100,0.093663,0.171071,0.189169,0.023976,0.002643,0.042082,-0.033358,0.013822,0.011224,0.007720,0.007085,0.006995,0.007229,0.007916,0.009821,0.012007,0.013658,0.011331,0.010663,0.010376,0.011447,0.010671,0.011286,0.011031,0.011901,0.012416,0.012567,0.009511,0.009096,0.008507,0.008931,0.008448,0.007599,0.006739,0.007964,0.008480,0.009157,0.009858,0.011302,0.011440,0.014100,0.014408,0.015442,0.013704,0.013467,0.014959,0.014282,0.014769
0.006597,0.006936,0.006551,0.006555,0.006673,0.007220,0.007498,0.008333,0.008344,0.009199,0.009833,0.011240,0.010838,0.012152,0.011388,0.011091,0.010281,0.009797,0.009034,0.008743,0.007707,0.007915,0.009415,0.008422,0.008254,0.008310,0.008604,0.009570,0.009646,0.010145,0.009910,0.012190,0.011861,0.012190,0.009741,0.007961,0.007909,0.008849,0.008425,-0.053230,-0.183669,-0.401013,-0.253031,-0.229210,-0.339647,-0.100318,-0.021675,0.072433,0.117509,0.098293,0.030050,0.119506,-0.028193,-0.067953,0.029412,0.074446,0.070280,0.196621,0.176420,0.146487,0.080816,0.104275,0.119052,0.140455,0.173378,0.176728,0.162066,0.246967,0.210671,0.151901,0.065038,0.057531,0.057384,0.058610,0.057558,0.064665,0.062460,0.081269,0.095506,0.100987,0.074730,0.038110,0.014691,0.014608,-0.039329,0.003333,-0.007990,-0.048585,-0.019393,-0.133729,-0.111857,-0.085132,-0.047506,-0.089345,-0.084023,-0.105454,0.158841,0.251232,0.289740,0.146836,0.137073,0.166716,0.056871,0.064912,0.057804,0.007106,0.007016,0.007112,0.007510,0.008467,0.010312,0.011585,0.012994,0.011290,0.010140,0.010191,0.011257,0.010794,0.011183,0.010267,0.010309,0.011301,0.011335,0.008676,0.008332,0.008127,0.008557,0.008636,0.007492,0.006726,0.008032,0.008123,0.008793,0.009604,0.009981,0.011129,0.014122,0.014716,0.017593,0.014453,0.014035,0.015584,0.013605,0.013674
0.007197,0.008034,0.007307,0.007324,0.007355,0.007911,0.008167,0.008661,0.008108,0.008909,0.008713,0.009113,0.008685,0.009348,0.009534,0.009179,0.008941,0.009069,0.009067,0.008716,0.008225,0.007976,0.009327,0.008706,0.008386,0.008105,0.007936,0.008275,0.008744,0.009254,0.008528,0.010334,0.010543,0.011760,0.010182,0.007979,0.007813,0.009568,0.009580,-0.082805,-0.174186,-0.375820,-0.274502,-0.234680,-0.319987,-0.124402,-0.009613,0.064010,0.096310,0.087075,0.045978,0.181810,0.099082,-0.030548,-0.028367,-0.037539,-0.051513,0.100917,0.129988,0.122499,0.112299,0.097007,0.122756,0.151291,0.185607,0.190491,0.180129,0.251713,0.216194,0.159258,0.063500,0.097937,0.087656,0.092637,0.096489,0.104373,0.096617,0.132115,0.096734,0.111730,0.084869,0.042844,0.029724,0.033731,0.068599,0.063825,0.086557,0.023970,0.034818,-0.032616,-0.007995,-0.019914,0.027045,-0.018974,-0.011024,0.028854,0.285738,0.330654,0.355274,0.269125,0.238292,0.256100,0.099073,0.084033,0.096623,0.049673,0.007423,0.007544,0.008044,0.009459,0.010771,0.011544,0.011683,0.010727,0.010031,0.009987,0.010761,0.010746,0.010820,0.010612,0.010102,0.010385,0.010422,0.008400,0.007956,0.008003,0.008779,0.009017,0.007811,0.007058,0.007909,0.008611,0.009446,0.010253,0.010019,0.011517,0.014903,0.016469,0.017585,0.013491,0.013079,0.015060,0.012986,0.012606
