0.027227,0.027881,0.017363,0.017958,0.019634,0.013707,0.012796,0.010981,0.010226,0.011054,0.010720,0.010481,0.013016,0.010866,0.011194,0.010051,0.009719,0.009700,0.010042,0.009862,0.010823,0.012084,0.015877,0.020952,0.022564,0.017269,0.013365,0.014439,0.014268,0.010090,0.008034,0.008213,0.008541,0.009866,0.009381,0.011599,0.010291,0.011117,0.012260,0.010051,0.009043,0.008488,0.008087,0.008242,0.009168,0.009028,0.010597,0.013003,0.018002,0.017696,0.018986,0.018795,0.025996,0.027778,0.016207,0.014043,0.014868,0.012179,0.011018,0.012010,0.009782,0.009570,0.010074,0.011008,0.010478,0.009604,0.009579,0.010389,0.011078,0.010923,0.011921,0.013866,0.015023,0.012280,0.012450,0.011413,0.010282,0.008727,0.008962,0.009346,0.009671,0.011045,0.010840,0.011592,0.012206,0.012567,0.012284,0.011412,0.010821,0.009708,0.008857,0.007562,0.008734,0.008399,0.007673,0.007016,0.008431,0.010277,0.009328,0.007620,0.007750,0.008103,0.009039,0.010603,0.012611,0.012844,0.016582,0.014630,0.013546,0.013893,0.012681,0.012433,0.013294,0.012553,0.012506,0.011750,0.012157,0.012921,0.011011,0.010842,0.013105,0.011743,0.011226,0.010055,0.009562,0.009010,0.008668,0.009012,0.008991,0.010322,0.010262,0.009521,0.010170,0.010538,0.009556,0.010945,0.009750,0.009233,0.008044,0.009209,0.008456,0.007997,0.007841,0.006951
0.024627,0.025691,0.016748,0.017127,0.017539,0.013156,0.012334,0.010558,0.010078,0.010788,0.010684,0.010506,0.012922,0.010754,0.011302,0.009390,0.008755,0.008693,0.009220,0.009104,0.008916,0.009718,0.011271,0.013687,0.014093,0.012175,0.009895,0.011472,0.009766,0.008999,0.007500,0.007671,0.008072,0.009428,0.009491,0.012337,0.010685,0.011727,0.012421,0.009950,0.008938,0.008241,0.007832,0.007881,0.008813,0.008576,0.010403,0.013119,0.017679,0.017675,0.020778,0.020203,0.027469,0.029462,0.018634,0.015314,0.015976,0.012715,0.011411,0.012499,0.010492,0.009831,0.010223,0.011444,0.011127,0.010029,0.010028,0.010653,0.011401,0.011357,0.011796,0.013281,0.014505,0.012552,0.012464,0.011661,0.010868,0.009080,0.008799,0.009122,0.009706,0.010970,0.010775,0.011817,0.012017,0.012159,0.012010,0.011362,0.010670,0.009405,0.008427,0.007453,0.008861,0.008545,0.007828,0.007166,0.008838,0.010094,0.009266,0.007840,0.007886,0.008029,0.008699,0.009906,0.012196,0.012642,0.014430,0.012786,0.012556,0.013205,0.012669,0.012203,0.012220,0.011882,0.012595,0.011715,0.011781,0.012476,0.010334,0.010774,0.012993,0.011306,0.011310,0.010145,0.010047,0.010273,0.010169,0.010353,0.010425,0.011407,0.011527,0.010761,0.011203,0.011191,0.010205,0.011515,0.010730,0.010071,0.008523,0.009066,0.008769,0.008389,0.008077,0.007218
0.025600,0.026684,0.018886,0.017950,0.016290,0.012741,0.011803,0.010105,0.009611,0.009676,0.009771,0.009807,0.012236,0.010803,0.010968,0.009356,0.008829,0.008793,0.009151,0.008252,0.007723,0.008684,0.009212,0.011000,0.011353,0.010208,0.009580,0.010381,0.009242,0.009438,0.008289,0.008537,0.008946,0.010073,0.010445,0.012986,0.010833,0.011548,0.012073,0.010410,0.009424,0.008628,0.008552,0.008423,0.009332,0.009242,0.010926,0.013914,0.018876,0.019160,0.023952,0.022523,0.031321,0.035216,0.022062,0.019342,0.019500,0.015483,0.012904,0.013840,0.011526,0.010694,0.010491,0.011725,0.011171,0.010369,0.010327,0.011143,0.012647,0.012965,0.013385,0.014734,0.015391,0.013642,0.014523,0.013665,0.013126,0.011309,0.010717,0.010278,0.010505,0.011052,0.011210,0.013048,0.011929,0.012803,0.012192,0.011293,0.010551,0.008861,0.007465,0.006893,0.008442,0.008568,0.007857,0.007444,0.009335,0.010231,0.009363,0.007858,0.008135,0.008565,0.009123,0.010001,0.012057,0.012791,0.014734,0.013055,0.012870,0.012206,0.012100,0.012043,0.012368,0.012406,0.013257,0.011687,0.012549,0.013513,0.010738,0.010373,0.011950,0.010708,0.011467,0.009728,0.009543,0.010077,0.009875,0.009781,0.009796,0.009808,0.011096,0.010217,0.010463,0.011234,0.010054,0.011185,0.010541,0.010177,0.009014,0.009668,0.009267,0.009324,0.008932,0.008315
0.019655,0.020752,0.017012,0.016626,0.014669,0.012742,0.012101,0.010901,0.010714,0.010500,0.009553,0.010269,0.012101,0.011148,0.010140,0.009397,0.008543,0.008605,0.008759,0.007968,0.007569,0.008606,0.008285,0.009930,0.010080,0.009210,0.009041,0.009460,0.008891,0.009968,0.008927,0.008756,0.008960,0.009913,0.010914,0.013332,0.011081,0.011025,0.011528,0.010948,0.010103,0.009599,0.009390,0.008969,0.010077,0.010387,0.012352,0.015585,0.020050,0.020265,0.029708,0.026956,0.031667,0.034042,0.022887,0.019733,0.020621,0.016474,0.014412,0.015295,0.013360,0.012528,0.012037,0.012827,0.011818,0.010836,0.010870,0.012541,0.014930,0.016446,0.016724,0.016873,0.016643,0.015615,0.015586,0.014309,0.014222,0.013056,0.012107,0.010775,0.010997,0.011140,0.011336,0.011995,0.010667,0.011147,0.010379,0.010046,0.009895,0.008483,0.007331,0.006958,0.008107,0.008079,0.007707,0.007423,0.009607,0.010087,0.009273,0.007847,0.008335,0.008390,0.009097,0.010314,0.011853,0.012651,0.016247,0.014282,0.014504,0.013752,0.012930,0.012447,0.012186,0.010992,0.011760,0.010451,0.010891,0.012004,0.009689,0.010250,0.012299,0.010923,0.011537,0.010278,0.010125,0.010635,0.010030,0.009962,0.009911,0.009908,0.011189,0.010464,0.010418,0.010821,0.009647,0.010851,0.010769,0.010019,0.009227,0.010754,0.009879,0.009975,0.009522,0.008746
0.013831,0.013494,0.012802,0.013659,0.012354,0.012329,0.011768,0.011533,0.011802,0.011785,0.010538,0.013128,0.014388,0.014433,0.011395,0.010713,0.009181,0.009403,0.009334,0.008349,0.007978,0.009118,0.008472,0.010355,0.010375,0.009390,0.009431,0.008941,0.008868,0.010077,0.009520,0.009052,0.009022,0.009705,0.010751,0.012545,0.011062,0.010023,0.010187,0.010090,0.009944,0.010247,0.009807,0.008915,0.010361,0.011439,0.013781,0.016690,0.020948,0.021716,0.039988,0.034785,0.034039,0.034867,0.024125,0.017978,0.018571,0.015471,0.014424,0.014691,0.012831,0.014071,0.012970,0.013678,0.011986,0.010977,0.010959,0.014953,0.019382,0.024013,0.024116,0.021445,0.019266,0.020037,0.018002,0.016148,0.016524,0.016227,0.014918,0.013114,0.013235,0.012587,0.012191,0.011110,0.009116,0.008599,0.008269,0.008494,0.008798,0.007799,0.007107,0.007155,0.008335,0.008139,0.007749,0.007458,0.009899,0.010243,0.009692,0.007805,0.007908,0.007903,0.008926,0.009965,0.010964,0.011159,0.015868,0.014252,0.014581,0.014287,0.012805,0.012036,0.011655,0.009831,0.010859,0.009671,0.009520,0.010585,0.009503,0.010320,0.012218,0.010779,0.011390,0.010655,0.010543,0.010363,0.009869,0.010032,0.010263,0.010294,0.011603,0.010874,0.011127,0.011415,0.010227,0.011492,0.011912,0.010254,0.009916,0.011438,0.010281,0.010334,0.009638,0.008805
0.013227,0.012868,0.013144,0.013110,0.012035,0.011696,0.010801,0.011558,0.011965,0.010609,0.010000,0.011799,0.013114,0.013633,0.010572,0.010507,0.009931,0.009726,0.009725,0.008434,0.008182,0.008950,0.007873,0.009136,0.009139,0.008363,0.008735,0.007910,0.008467,0.010229,0.009752,0.009632,0.009201,0.009621,0.011206,0.011438,0.010966,0.009989,0.009631,0.010313,0.010327,0.010176,0.010340,0.009329,0.010732,0.012690,0.015205,0.018520,0.023159,0.025326,0.053863,0.043081,0.040623,0.039514,0.028878,0.024299,0.024020,0.020359,0.017400,0.017101,0.014555,0.015619,0.014077,0.013656,0.011840,0.011654,0.011283,0.015704,0.022226,0.029852,0.031100,0.025478,0.021904,0.022857,0.024334,0.021621,0.023387,0.026072,0.023398,0.017622,0.016209,0.013161,0.012597,0.011433,0.008810,0.008008,0.007879,0.008160,0.008565,0.007570,0.006844,0.007179,0.008360,0.007925,0.007232,0.007174,0.009348,0.009161,0.008162,0.006890,0.007055,0.007621,0.008274,0.009015,0.009745,0.010365,0.012925,0.012574,0.011586,0.011811,0.011228,0.010592,0.010590,0.009009,0.010025,0.009936,0.009906,0.010469,0.009472,0.009760,0.012257,0.011136,0.012111,0.011270,0.011865,0.012247,0.011652,0.010897,0.011037,0.010804,0.011977,0.010937,0.011354,0.011612,0.010130,0.010557,0.011089,0.010606,0.010534,0.011065,0.010114,0.010464,0.009576,0.008816
0.013512,0.012950,0.013843,0.012662,0.011540,0.011676,0.010613,0.010934,0.011957,0.010820,0.010421,0.012281,0.012698,0.013248,0.011454,0.011113,0.010235,0.010225,0.009891,0.008893,0.008788,0.008958,0.008015,0.009476,0.009114,0.008181,0.008523,0.007990,0.008524,0.009861,0.009182,0.008966,0.009181,0.009286,0.010457,0.010664,0.010039,0.009457,0.009095,0.009977,0.009962,0.009221,0.009446,0.008967,0.010352,0.013258,0.016245,0.019982,0.024598,0.026593,0.055421,0.047046,0.043231,0.041460,0.037826,0.028179,0.024855,0.019524,0.016871,0.016614,0.014917,0.014457,0.012757,0.012793,0.012480,0.012841,0.012800,0.018497,0.026793,0.039432,0.038088,0.034413,0.029644,0.031461,0.032810,0.029803,0.030410,0.031254,0.026269,0.020920,0.020430,0.014202,0.012404,0.010273,0.007884,0.007029,0.007088,0.007405,0.007883,0.007092,0.006898,0.007504,0.008797,0.008270,0.007432,0.007771,0.009263,0.008613,0.007751,0.006828,0.006979,0.007657,0.007748,0.008278,0.009187,0.010224,0.011420,0.011596,0.010472,0.011353,0.011258,0.009945,0.009297,0.008362,0.009077,0.009416,0.009297,0.009800,0.009052,0.009982,0.012340,0.011596,0.012814,0.012205,0.013195,0.015174,0.015429,0.013940,0.014106,0.012865,0.013556,0.012141,0.011863,0.011632,0.010709,0.011158,0.012152,0.011612,0.010305,0.010615,0.009729,0.010054,0.010063,0.008645
0.012230,0.011458,0.011838,0.011259,0.010368,0.011172,0.010132,0.010132,0.011295,0.010206,0.010001,0.011207,0.011190,0.011666,0.010438,0.010318,0.010107,0.010345,0.010301,0.008994,0.009109,0.009073,0.008308,0.009595,0.008698,0.008146,0.008972,0.007988,0.008765,0.009618,0.009405,0.009183,0.009306,0.009294,0.010784,0.010802,0.009966,0.009705,0.009314,0.010574,0.010824,0.009788,0.010257,0.010301,0.011975,0.015623,0.018185,0.021739,0.030527,0.030786,0.047125,0.044009,0.038681,0.033668,0.030159,0.025848,0.021827,0.019753,0.016300,0.016026,0.015555,0.013981,0.012606,0.013769,0.013812,0.015245,0.015402,0.021932,0.031058,0.039602,0.035794,0.032855,0.029009,0.031188,0.034322,0.038118,0.039217,0.040699,0.032901,0.025433,0.026135,0.015472,0.012379,0.010096,0.007655,0.006726,0.006826,0.006781,0.007117,0.006841,0.006869,0.007410,0.008102,0.007378,0.006991,0.007535,0.008332,0.007755,0.007392,0.006925,0.007493,0.008437,0.007890,0.008229,0.008733,0.009933,0.009951,0.009820,0.009314,0.010825,0.010842,0.009755,0.008638,0.008614,0.009481,0.009703,0.009541,0.010349,0.010231,0.011263,0.012328,0.011331,0.012620,0.012185,0.012932,0.013562,0.014055,0.013503,0.013901,0.012229,0.012454,0.011098,0.011329,0.010819,0.010099,0.009860,0.010774,0.010392,0.009251,0.009272,0.009197,0.009477,0.009596,0.008281
0.011450,0.010622,0.010539,0.010290,0.009388,0.010733,0.009483,0.009278,0.010225,0.009558,0.009649,0.010989,0.009928,0.010504,0.010386,0.010402,0.011366,0.011520,0.011423,0.010141,0.010526,0.009886,0.009149,0.010566,0.009179,0.008616,0.009702,0.008678,0.009908,0.010204,0.009584,0.009336,0.009213,0.009367,0.010607,0.010247,0.009593,0.009412,0.009510,0.011188,0.011361,0.009536,0.010146,0.010545,0.012261,0.014976,0.016514,0.018925,0.028840,0.027444,0.039503,0.037917,0.033092,0.026658,0.024311,0.023047,0.018874,0.016263,0.014514,0.014372,0.014164,0.012367,0.011662,0.013808,0.015132,0.017594,0.018264,0.026899,0.035304,0.036964,0.030640,0.028255,0.027268,0.029635,0.034229,0.039610,0.040274,0.045777,0.042644,0.033910,0.038335,0.018235,0.013451,0.010443,0.007763,0.006925,0.006864,0.006634,0.006830,0.006810,0.007174,0.007514,0.007762,0.007089,0.006961,0.007982,0.008443,0.007861,0.007571,0.007058,0.007368,0.008010,0.007680,0.008206,0.008496,0.009744,0.009509,0.010071,0.009321,0.011220,0.010639,0.009462,0.008227,0.008255,0.008876,0.009434,0.009012,0.010271,0.010775,0.011337,0.012249,0.011278,0.013086,0.012688,0.013379,0.013651,0.014417,0.013775,0.014186,0.012661,0.011909,0.011032,0.011621,0.011011,0.009706,0.009587,0.009973,0.009881,0.008802,0.008993,0.008850,0.009352,0.009680,0.008536
0.010883,0.009772,0.009161,0.009187,0.008630,0.009484,0.008549,0.008882,0.009898,0.009422,0.009711,0.010436,0.009098,0.009744,0.009079,0.009207,0.010610,0.009941,0.010079,0.010665,0.011118,0.010628,0.009918,0.010460,0.009192,0.009011,0.009829,0.008699,0.009685,0.009255,0.008795,0.009202,0.008937,0.009231,0.010164,0.010088,0.009009,0.009193,0.009214,0.010548,0.010940,0.009634,0.009605,0.010937,0.013224,0.015819,0.017363,0.018479,0.029363,0.028653,0.036835,0.030432,0.028347,0.024032,0.022545,0.021996,0.018502,0.042859,0.025098,0.003154,-0.024689,-0.085057,-0.093662,-0.144671,-0.131233,-0.093715,-0.085672,-0.058389,-0.083608,-0.089001,-0.097909,-0.068961,-0.063014,-0.044624,-0.047676,-0.003652,-0.015809,0.037581,-0.002780,-0.061506,-0.162355,-0.140535,-0.053818,-0.025625,-0.026661,-0.027232,-0.019734,-0.022283,0.007365,0.007768,0.008744,0.008882,0.008329,0.006913,0.006811,0.007567,0.007708,0.007210,0.007235,0.006922,0.007137,0.007956,0.007815,0.008453,0.008787,0.009973,0.009601,0.010408,0.009238,0.011374,0.011138,0.009550,0.008447,0.008608,0.009101,0.010583,0.009501,0.010702,0.011857,0.013228,0.014712,0.013665,0.014623,0.015973,0.015220,0.013540,0.014416,0.013791,0.014357,0.013602,0.011537,0.011584,0.013224,0.010967,0.009846,0.009607,0.010032,0.010272,0.009109,0.009106,0.009226,0.009369,0.009704,0.008469
