0.014858,0.018074,0.022909,0.017816,0.016764,0.019447,0.016773,0.016741,0.017378,0.016257,0.016660,0.017224,0.013429,0.015256,0.013853,0.012799,0.010769,0.009572,0.008282,0.010095,0.009083,0.009007,0.009613,0.011496,0.012904,0.013439,0.013601,0.016838,0.017577,0.012657,0.009214,0.008815,0.008385,0.007505,-0.004830,-0.013275,0.028525,0.007920,0.031159,-0.024418,-0.072417,-0.066354,-0.001810,0.080051,0.101494,0.063079,0.045288,-0.007353,0.054684,0.005209,-0.026505,-0.051188,-0.048365,-0.000087,0.020389,-0.016951,0.141337,0.114296,-0.051357,-0.086920,-0.061701,0.000491,-0.019235,-0.133514,-0.062699,-0.000011,0.004802,0.100651,0.097965,0.094282,0.096523,0.045271,0.042696,0.016372,0.025464,-0.000315,-0.098966,-0.082682,-0.120083,-0.131822,-0.074758,0.058333,-0.052609,0.004106,-0.018177,-0.090271,-0.003943,0.014971,0.010488,0.166662,0.191329,0.062197,0.150515,0.084867,0.072362,0.112089,0.042581,0.018271,0.101277,-0.008614,0.078704,0.176975,0.273749,0.082834,0.197308,0.218339,0.244511,0.245525,0.180728,0.075481,0.278707,0.032931,0.020196,0.019446,0.018949,0.026712,0.020904,0.018800,0.015284,0.014388,0.009978,0.008265,0.008126,0.007446,0.007763,0.008200,0.009028,0.007853,0.008574,0.008424,0.008676,0.008355,0.007509,0.007653,0.008913,0.009331,0.007487,0.007829,0.007987,0.009425,0.009031,0.008529,0.008934,0.009888
0.015358,0.018340,0.020455,0.016950,0.016311,0.017001,0.015095,0.015933,0.016655,0.016214,0.016009,0.015789,0.012625,0.013812,0.012718,0.011527,0.010381,0.009313,0.008076,0.010256,0.009234,0.009153,0.009693,0.011002,0.013198,0.014677,0.014114,0.017735,0.018453,0.012898,0.009738,0.008543,0.041863,0.023197,0.002426,-0.004099,0.059871,0.016025,0.071735,-0.055851,-0.185789,-0.159414,0.010840,0.074673,0.156565,0.170219,0.222814,0.157622,0.116991,0.043383,-0.004873,-0.071773,-0.145932,-0.227024,-0.125715,-0.038567,0.036881,0.053379,-0.017221,0.003332,0.008531,0.074282,0.008741,-0.072682,-0.021368,0.010857,0.003027,0.092619,0.087152,0.080340,0.082396,0.040658,0.038094,0.025863,0.038383,0.022306,-0.015333,-0.031021,-0.033721,-0.107485,-0.102075,-0.008808,-0.083716,0.015203,-0.014722,-0.083569,-0.063544,-0.066652,-0.043792,0.108776,0.110401,0.099454,0.248487,0.269111,0.243050,0.268347,0.243217,0.171994,0.125011,-0.038123,0.016937,0.135553,0.216728,0.026096,0.164384,0.147798,0.124655,0.160787,0.020132,-0.048056,0.066608,-0.111307,-0.078908,0.015340,0.014718,0.021886,0.018583,0.017240,0.013998,0.014081,0.009868,0.008629,0.008208,0.007526,0.007668,0.008354,0.009152,0.008661,0.009213,0.009123,0.009395,0.009143,0.008246,0.008082,0.008915,0.009022,0.007312,0.007563,0.008132,0.009193,0.008464,0.007991,0.008554,0.010028
0.010993,0.012450,0.014691,0.013610,0.013796,0.014250,0.014438,0.016131,0.017809,0.016358,0.015814,0.014922,0.013056,0.014065,0.012396,0.011141,0.010111,0.009098,0.007922,0.009571,0.008744,0.008943,0.008997,0.009673,0.010894,0.011879,0.011366,0.014237,0.014712,0.012241,0.010243,0.037546,0.021994,-0.024612,-0.054427,-0.070371,-0.003629,-0.050471,-0.023042,-0.034119,-0.081890,-0.074567,0.125483,0.210499,0.265036,0.265341,0.262738,0.213979,0.208953,0.122268,0.087895,0.007525,-0.024643,-0.058281,-0.033439,0.000725,0.044914,0.049952,-0.034399,-0.034645,0.037133,0.073201,-0.003585,-0.072882,-0.013970,0.055714,0.084700,0.082478,0.099647,0.088058,0.090295,0.036485,0.034171,0.019163,0.039064,0.032671,0.037370,0.037681,-0.029047,-0.156112,-0.192954,-0.140712,-0.156475,-0.114152,-0.147973,-0.180176,-0.132600,-0.102721,-0.113906,-0.015202,0.020764,0.028644,0.197631,0.182869,0.134063,0.158419,0.162276,0.108189,0.131993,-0.050691,-0.051604,0.095674,0.121885,-0.038234,0.088240,0.045607,0.102428,0.264230,0.118645,0.130505,0.246378,0.191761,0.199830,0.176892,0.011752,0.014649,0.014300,0.013760,0.010556,0.010706,0.008991,0.008581,0.007978,0.007777,0.007501,0.008344,0.009296,0.008678,0.008944,0.008868,0.008578,0.008553,0.007926,0.008151,0.008601,0.008661,0.007513,0.007953,0.008738,0.009025,0.008380,0.008073,0.007978,0.009365
0.010171,0.010813,0.012997,0.012066,0.012214,0.012340,0.012619,0.014220,0.015646,0.014732,0.014030,0.013351,0.012151,0.013298,0.011421,0.010426,0.009706,0.009042,0.007824,0.009550,0.008774,0.009857,0.009471,0.009542,0.010128,0.011198,0.010966,0.012915,0.012725,0.011369,0.056107,0.115740,0.108164,0.078105,0.026702,0.045753,0.107850,0.056618,0.067769,0.083983,0.001610,0.001321,0.111739,0.222501,0.308216,0.311148,0.266314,0.235510,0.211554,0.117092,0.077736,-0.020245,-0.053667,-0.046206,-0.042438,0.004777,0.033732,0.072025,-0.006691,-0.009408,0.018858,0.067061,-0.038107,-0.107885,-0.044890,0.021807,0.081091,0.098351,0.129427,0.125875,0.128081,0.088229,0.080441,0.089185,0.096686,0.091309,0.088024,0.137990,0.071868,-0.062153,-0.065155,-0.007687,0.000705,0.003999,-0.046332,-0.130383,-0.103617,-0.070273,-0.076291,-0.008361,0.024315,0.016973,0.156046,0.175881,0.104358,0.111232,0.133069,0.108796,0.130234,-0.003343,-0.020925,0.053525,0.052511,-0.084090,0.012056,-0.020375,0.020303,0.125658,0.078532,0.069806,0.136887,0.054515,0.070742,0.107961,0.070464,0.013737,0.014901,0.014323,0.011131,0.010742,0.008750,0.008611,0.007686,0.007249,0.007252,0.007747,0.007850,0.008016,0.008117,0.008595,0.009032,0.009212,0.008814,0.009444,0.009486,0.009598,0.008605,0.008990,0.009731,0.009770,0.009016,0.008810,0.008481,0.009853
0.009564,0.009743,0.011484,0.010789,0.011411,0.011986,0.012001,0.013411,0.015058,0.014546,0.015049,0.013113,0.011690,0.013172,0.011850,0.010338,0.009564,0.008752,0.008197,0.009814,0.009064,0.010623,0.010212,0.010047,0.010600,0.012022,0.011816,0.012644,0.011607,-0.001165,0.093179,0.181309,0.176265,0.140556,0.062099,0.079359,0.125810,0.059981,0.034393,0.093096,0.027844,0.006590,0.065586,0.197051,0.345243,0.327105,0.234331,0.266755,0.251617,0.176234,0.145839,0.027968,0.042106,0.080806,0.048050,0.081595,0.070548,0.107547,0.015020,-0.005638,0.030712,0.055064,-0.056656,-0.088041,-0.043928,0.022104,0.076878,0.120762,0.154661,0.160488,0.157628,0.109908,0.102757,0.143461,0.144126,0.138359,0.117926,0.133181,0.100078,0.017368,0.017491,0.056116,0.114131,0.089998,-0.029136,-0.185405,-0.181305,-0.154657,-0.161026,-0.097893,-0.082894,-0.050230,0.126448,0.127583,0.012714,0.076872,0.090531,0.120519,0.145183,0.024380,0.031417,0.116167,0.016097,-0.055516,0.001586,-0.005974,0.065676,0.178935,0.209075,0.228858,0.276122,0.206516,0.192572,0.244162,0.147993,0.048038,0.014402,0.014048,0.010881,0.010207,0.008393,0.008452,0.007734,0.007120,0.006974,0.007630,0.007549,0.008238,0.008339,0.008777,0.009563,0.010429,0.009856,0.010290,0.009378,0.009066,0.008642,0.008758,0.009141,0.009189,0.009031,0.009199,0.009349,0.010586
0.009704,0.009719,0.011453,0.010731,0.011488,0.011893,0.012276,0.013882,0.015866,0.014590,0.015828,0.013237,0.012433,0.013748,0.011768,0.010373,0.009890,0.008866,0.008655,0.009815,0.008869,0.010317,0.010139,0.009594,0.010122,0.011125,0.011185,0.012705,0.047337,-0.051688,0.086328,0.170971,0.150787,0.060960,-0.028544,-0.017442,0.040219,-0.008733,-0.028126,0.092192,0.089695,0.042609,0.097280,0.237907,0.311712,0.267847,0.071851,0.094329,0.089138,0.007629,0.036441,-0.058570,0.042379,0.132062,0.062318,0.133798,0.101026,0.130173,-0.026108,-0.034521,0.077296,0.041042,-0.076962,-0.066584,-0.032671,0.101883,0.156715,0.118337,0.158528,0.160475,0.154123,0.097473,0.090337,0.140513,0.141054,0.137706,0.160647,0.190500,0.145019,0.062601,0.033547,0.105118,0.196718,0.138497,0.036290,-0.061773,-0.058218,-0.001602,-0.043214,0.013987,0.019150,0.035301,0.116388,0.054171,-0.076539,-0.010334,-0.038083,-0.020784,0.016780,-0.004507,-0.007161,0.000209,-0.081069,-0.084820,-0.051554,-0.055946,0.009011,0.139766,0.170844,0.180410,0.196126,0.128658,0.085174,0.214472,0.133661,0.012022,-0.020404,0.061532,0.009529,0.009836,0.008617,0.009099,0.008250,0.007804,0.007723,0.008233,0.008205,0.009161,0.009285,0.009862,0.010698,0.011536,0.010997,0.012278,0.010604,0.009563,0.009481,0.009636,0.010001,0.009668,0.009409,0.009768,0.009712,0.010673
0.009786,0.009392,0.010208,0.009481,0.009763,0.009830,0.010528,0.011909,0.014007,0.013934,0.015526,0.012414,0.011701,0.012299,0.011120,0.010114,0.009860,0.008677,0.008942,0.010468,0.009654,0.011401,0.011143,0.009889,0.011471,0.013576,0.013306,0.026529,0.107532,0.009011,0.181038,0.183226,0.145589,0.001278,-0.092142,-0.063316,-0.026595,-0.058617,-0.024851,0.072471,0.094448,0.058452,0.145207,0.270543,0.324834,0.272236,0.191432,0.191601,0.184124,0.128839,0.079864,-0.028423,0.050074,0.078565,-0.032038,0.077638,0.042822,0.098051,0.013930,-0.007281,0.046732,0.003036,-0.123754,-0.107450,-0.052754,0.039492,0.098734,0.091931,0.126996,0.106231,0.153696,0.090464,0.084617,0.142044,0.142890,0.140361,0.187585,0.205827,0.159587,0.115212,0.034410,0.083729,0.136461,0.177543,0.016321,-0.072583,-0.140048,-0.116388,-0.146622,-0.094955,-0.142223,-0.099810,-0.024759,0.010130,0.043935,0.016246,0.021191,0.032540,0.042014,0.043547,0.043541,-0.015607,0.023994,0.013856,0.012200,0.025387,0.093592,0.186110,0.134993,0.076025,0.102822,0.084796,0.005163,0.180376,0.083069,0.022845,-0.006290,-0.034544,-0.056316,0.008948,0.008174,0.009283,0.008350,0.007877,0.007748,0.008553,0.008267,0.009785,0.009588,0.010719,0.011886,0.012924,0.013401,0.015145,0.011655,0.010222,0.010643,0.010316,0.010606,0.009555,0.009326,0.009665,0.009814,0.010124
0.010003,0.009068,0.009803,0.008805,0.009078,0.009586,0.010443,0.011197,0.013188,0.013787,0.016725,0.012419,0.011757,0.012072,0.011094,0.010378,0.010470,0.009218,0.009851,0.010332,0.009582,0.010712,0.010591,0.008970,0.010161,-0.019560,0.001461,0.004142,0.088253,0.027180,0.188718,0.146205,0.159090,0.019017,-0.053280,-0.016389,0.020996,-0.004432,0.027649,0.051282,0.052451,0.037649,0.123203,0.205861,0.272334,0.240206,0.096923,0.163786,0.157070,0.078451,0.046895,-0.038037,0.036334,0.075319,0.021773,0.088287,0.009664,0.086784,0.101299,0.092687,0.074196,-0.051627,-0.129383,-0.107169,-0.062937,-0.012243,0.042954,0.056640,0.083580,0.058299,0.129833,0.106548,0.123611,0.176461,0.178829,0.170246,0.177266,0.171176,0.125172,0.083464,-0.033046,-0.043347,-0.011187,0.040599,-0.070982,-0.077907,-0.169219,-0.077240,-0.068880,-0.011208,-0.050512,-0.074308,-0.132354,0.010995,0.000642,-0.004981,-0.004336,0.000688,0.013383,0.002091,-0.000462,0.017374,0.022788,0.015282,0.013366,0.012398,0.009949,0.109993,-0.006613,-0.086506,-0.066028,-0.029135,-0.111842,0.162170,0.092215,0.152711,0.165197,0.112395,0.059491,0.150529,0.008526,0.009427,0.007994,0.007352,0.007146,0.007569,0.007007,0.008066,0.008054,0.009344,0.010321,0.011138,0.011391,0.013068,0.011567,0.010148,0.009961,0.010202,0.010042,0.009426,0.009605,0.010315,0.011563,0.012203
0.009930,0.008704,0.009604,0.008528,0.008710,0.009310,0.010255,0.010412,0.012572,0.013304,0.016311,0.012537,0.012384,0.012468,0.011130,0.010562,0.010961,0.009631,0.010352,0.010451,0.010152,0.011662,0.011263,0.009432,0.084733,0.016987,0.122609,0.136697,0.214946,0.148552,0.217539,0.077090,0.086017,-0.093517,-0.124541,-0.090780,-0.010136,-0.007988,0.017374,0.040194,0.044775,0.036304,0.054484,0.075755,0.068033,0.019067,-0.031938,0.049947,0.040438,0.037664,0.055781,0.045472,0.142087,0.048100,0.057032,0.051170,0.027401,0.083516,0.079610,-0.043447,-0.082008,-0.198583,-0.159835,-0.175664,-0.112161,-0.059653,0.021310,0.052305,0.085562,0.070327,0.124313,0.127250,0.148730,0.170114,0.173291,0.165179,0.125922,0.117173,0.041388,0.017292,-0.079212,-0.058858,-0.000148,0.105842,-0.027873,-0.050981,-0.098150,0.008116,0.047413,0.111527,0.039792,0.032774,0.106114,0.260910,0.207059,0.048556,0.075367,0.083384,0.113219,0.085069,0.083987,-0.035215,0.054213,-0.046202,0.006954,0.011562,0.010004,0.010521,0.024002,-0.221283,-0.186271,-0.121019,-0.211061,0.032532,-0.057910,0.010570,0.125659,0.080749,-0.025475,-0.041593,-0.091419,0.009682,0.008561,0.007802,0.007538,0.007751,0.007261,0.007994,0.007790,0.009110,0.010103,0.010810,0.011288,0.012975,0.012194,0.011111,0.011080,0.010711,0.010709,0.010043,0.010549,0.011559,0.012769,0.012766
0.011735,0.010821,0.011458,0.009258,0.009288,0.009093,0.010009,0.009884,0.010754,0.011198,0.013574,0.010802,0.011553,0.010903,0.010066,0.010328,0.011017,0.010008,0.010833,0.010736,0.010907,0.012007,0.011847,0.032665,0.228535,0.091633,0.264795,0.309677,0.410063,0.317795,0.310580,0.133791,0.101488,-0.092080,-0.109433,-0.103900,0.025906,-0.004280,0.022746,0.058916,0.064101,0.054821,0.045446,-0.088079,0.010795,-0.003510,-0.108873,-0.021920,-0.038345,-0.144624,0.024094,-0.011412,0.096813,-0.005441,0.023485,0.020733,0.129580,0.090924,0.066025,-0.043683,-0.051113,-0.157293,-0.088090,-0.140807,-0.093519,-0.012838,0.002708,0.035848,0.052723,0.035881,0.065360,0.079635,0.089445,0.159063,0.163270,0.156432,0.125971,0.078268,0.067361,0.084988,-0.000078,0.025282,0.030194,0.207365,0.099080,0.044880,-0.058000,0.057728,0.082314,0.198209,0.153573,0.213155,0.240128,0.327899,0.243672,0.187032,0.148143,0.105542,0.051201,0.074416,0.144909,0.066053,0.069355,-0.026151,0.024744,0.025058,0.010989,0.012022,-0.026417,-0.191586,-0.182351,-0.135362,-0.235724,0.003064,-0.087682,0.030994,0.121790,0.063489,-0.064948,-0.091760,-0.174299,-0.031011,0.009562,0.008614,0.008579,0.008538,0.007696,0.008645,0.008393,0.010240,0.011984,0.012249,0.012553,0.014188,0.013711,0.012339,0.011599,0.010450,0.010337,0.010116,0.010685,0.012050,0.013861,0.013946
