0.006478,0.006753,0.006555,0.006397,0.006800,0.007086,0.007239,0.008108,0.008636,0.009837,0.010155,0.008577,0.011642,0.014862,0.012727,0.012224,0.012654,0.011358,0.013080,0.012086,0.012696,0.018674,0.017721,0.019811,0.023712,0.016013,0.017189,0.013223,0.011398,0.009328,0.009127,0.008705,0.009416,0.008384,0.008535,0.008502,0.009215,0.008026,0.007218,0.007554,0.007625,0.007132,0.007879,0.008903,0.009808,0.010038,0.010428,0.012912,0.017564,0.014813,0.013706,0.016060,0.013435,0.010084,0.009269,0.008108,0.008423,0.008172,0.008695,0.012261,0.015919,0.016439,0.060053,0.098741,0.099138,0.121514,0.155422,0.228885,0.088557,0.057954,0.054483,0.039460,0.028678,0.026866,0.025873,0.031809,0.035942,0.042539,0.026182,0.024441,0.017757,0.018710,0.019967,0.015227,0.011369,0.012754,0.011007,0.009936,0.008816,0.009172,0.008805,0.008732,0.008030,0.009477,0.008377,0.010608,0.009111,0.011599,0.008856,0.007881,0.007829,0.009247,0.007980,0.008322,0.006756,0.007250,0.008904,0.008611,0.009463,0.010228,0.009189,0.011602,0.012546,0.010278,0.008141,0.007285,0.006827,0.007253,0.007134,0.006770,0.006939,0.009205,0.008902,0.008698,0.009838,0.010253,0.011357,0.012045,0.009925,0.012622,0.010457,0.009398,0.008157,0.007478,0.007435,0.007727,0.007329,0.008255,0.007753,0.008313,0.011262,0.013849,0.015289,0.019774
0.007097,0.007168,0.007248,0.006760,0.006914,0.007424,0.007106,0.007869,0.008386,0.009089,0.009826,0.008925,0.011720,0.016443,0.012410,0.011836,0.012257,0.011212,0.012310,0.011101,0.010860,0.013253,0.013490,0.015559,0.017915,0.013693,0.014718,0.012536,0.011311,0.009490,0.009060,0.008618,0.008821,0.008236,0.008508,0.008476,0.008643,0.007590,0.007287,0.007942,0.007641,0.007342,0.007943,0.009396,0.010158,0.010322,0.010709,0.013500,0.018276,0.014809,0.014079,0.015992,0.013186,0.010330,0.009736,0.008610,0.009260,0.008964,0.009555,0.013188,0.017700,0.018325,0.046144,0.065764,0.072569,0.081763,0.110302,0.129964,0.067340,0.049903,0.054455,0.041189,0.030151,0.028269,0.027457,0.034986,0.039300,0.047592,0.028994,0.025750,0.018606,0.015805,0.014613,0.011449,0.009338,0.009884,0.008686,0.008465,0.008232,0.008751,0.008702,0.009187,0.008646,0.009517,0.008575,0.010585,0.009393,0.011860,0.009137,0.008040,0.008079,0.009352,0.008388,0.009062,0.007290,0.007698,0.009330,0.008807,0.008711,0.008937,0.008315,0.010418,0.011253,0.009884,0.008349,0.007646,0.007513,0.007760,0.007535,0.007218,0.007218,0.008806,0.009061,0.008759,0.009580,0.010238,0.010781,0.011406,0.010125,0.011932,0.009881,0.008765,0.007590,0.007272,0.007262,0.007446,0.007011,0.008034,0.007790,0.008775,0.011656,0.014608,0.017107,0.018418
0.007072,0.006938,0.007246,0.006963,0.007186,0.008103,0.008001,0.008377,0.009000,0.009243,0.009888,0.008900,0.010651,0.014832,0.011988,0.011865,0.012232,0.011284,0.012061,0.011178,0.009854,0.011447,0.011608,0.013201,0.013932,0.011317,0.011600,0.011206,0.010410,0.008924,0.008687,0.008373,0.008882,0.008774,0.009078,0.009292,0.010004,0.009004,0.008588,0.009552,0.008765,0.008233,0.008654,0.009637,0.009969,0.010695,0.010660,0.013344,0.017332,0.015523,0.014661,0.015684,0.013120,0.010936,0.010573,0.009603,0.010019,0.009991,0.010830,0.014276,0.017122,0.017031,0.025589,0.028058,0.030657,0.033468,0.037430,0.056559,0.048645,0.037550,0.045521,0.036372,0.029340,0.028530,0.028018,0.034506,0.036432,0.045852,0.028848,0.025470,0.018443,0.015229,0.012811,0.010447,0.008447,0.009058,0.008034,0.008371,0.007651,0.008334,0.008534,0.009070,0.008683,0.009468,0.008649,0.010952,0.010078,0.013092,0.010620,0.008753,0.008275,0.009086,0.008192,0.008326,0.006801,0.007000,0.008496,0.008460,0.008144,0.008214,0.007871,0.009790,0.010048,0.009275,0.008464,0.007689,0.007784,0.008199,0.007704,0.007820,0.007755,0.008848,0.009378,0.008857,0.009573,0.010286,0.010401,0.010595,0.010405,0.012097,0.010385,0.009477,0.008029,0.007678,0.007455,0.007330,0.006958,0.007919,0.007604,0.008447,0.009759,0.011408,0.013467,0.014720
0.007279,0.007242,0.007641,0.007275,0.007716,0.008750,0.008820,0.008842,0.009595,0.010371,0.011514,0.010089,0.011807,0.015411,0.013313,0.012526,0.012019,0.012116,0.012067,0.010767,0.009471,0.010341,0.010916,0.012622,0.012511,0.011345,0.011988,0.012370,0.011558,0.009569,0.009263,0.009009,0.009643,0.009353,0.009250,0.008853,0.009451,0.008581,0.008191,0.009135,0.008737,0.007987,0.008619,0.009537,0.010045,0.010712,0.010274,0.011839,0.015649,0.014785,0.014263,0.014050,0.011625,0.010833,0.011348,0.010225,0.011163,0.011436,0.012911,0.015880,0.017213,0.017424,0.020309,0.019360,0.020632,0.021669,0.027315,0.041366,0.036165,0.031827,0.040040,0.034344,0.034443,0.034331,0.034482,0.040650,0.043752,0.054566,0.035039,0.028300,0.019606,0.014665,0.011541,0.008923,0.007615,0.007959,0.007338,0.007738,0.007563,0.008526,0.008817,0.009489,0.008992,0.009775,0.009067,0.010934,0.009822,0.013134,0.010990,0.009211,0.008141,0.008928,0.008184,0.008463,0.007080,0.007323,0.008768,0.009257,0.008724,0.008838,0.008562,0.010486,0.009762,0.009288,0.008916,0.007935,0.008233,0.008739,0.007996,0.008214,0.008206,0.008706,0.009107,0.008822,0.009446,0.010429,0.010629,0.010379,0.010284,0.012207,0.010416,0.009621,0.008273,0.007855,0.007546,0.007282,0.006843,0.007502,0.007170,0.007779,0.008532,0.009446,0.010879,0.011141
0.007756,0.007891,0.008020,0.008197,0.008930,0.010196,0.010465,0.010034,0.010592,0.011564,0.011684,0.010638,0.011741,0.013699,0.013015,0.012396,0.011487,0.012863,0.011965,0.010887,0.009408,0.010135,0.010767,0.012910,0.012064,0.011189,0.011718,0.012946,0.012512,0.010493,0.009974,0.009112,0.010407,0.010088,0.009635,0.008876,0.009204,0.008721,0.008846,0.009266,0.009017,0.007941,0.008331,0.009166,0.009642,0.010177,0.009893,0.011109,0.015054,0.015143,0.015240,0.013929,0.011842,0.012562,0.013074,0.011767,0.013550,0.013992,0.016706,0.020165,0.021335,0.021537,0.021716,0.017658,0.018061,0.017850,0.021062,0.027955,0.028515,0.029010,0.038903,0.034602,0.043423,0.045020,0.046518,0.050897,0.055715,0.070308,0.046538,0.033477,0.022664,0.016201,0.011373,0.008902,0.007877,0.008072,0.007547,0.007832,0.007874,0.009171,0.008956,0.009617,0.008969,0.009841,0.009611,0.011054,0.010070,0.014310,0.012177,0.010576,0.008598,0.008895,0.008055,0.008373,0.007214,0.007506,0.008812,0.009712,0.009334,0.009438,0.009300,0.011226,0.010066,0.009293,0.009521,0.008594,0.009114,0.009630,0.008862,0.008849,0.009334,0.009202,0.009544,0.009503,0.010136,0.011266,0.011487,0.010773,0.010450,0.012019,0.010461,0.009735,0.008276,0.008046,0.007639,0.007338,0.006776,0.007176,0.006833,0.007264,0.007705,0.008610,0.009456,0.009622
0.009073,0.008759,0.008349,0.008682,0.009164,0.010455,0.011051,0.009844,0.010178,0.011299,0.011086,0.010689,0.011588,0.013354,0.013246,0.013134,0.012041,0.012850,0.011968,0.010882,0.008862,0.009407,0.009311,0.010398,0.010312,0.009965,0.010135,0.012182,0.012216,0.011260,0.010731,0.009569,0.011134,0.011231,0.010576,0.009444,0.009822,0.009837,0.009963,0.009620,0.009560,0.007959,0.008080,0.008467,0.009148,0.009811,0.009751,0.010631,0.014252,0.016203,0.016663,0.014534,0.011581,0.013176,0.013944,0.013356,0.014704,0.015512,0.019104,0.026559,0.028455,0.028461,0.024170,0.017999,0.017613,0.016650,0.019154,0.024015,0.023390,0.026275,0.037535,0.035269,0.045549,0.045875,0.047932,0.052020,0.052011,0.059187,0.051307,0.040355,0.029952,0.020403,0.013345,0.010176,0.009386,0.009686,0.009102,0.009444,0.009016,0.010107,0.009912,0.010244,0.009415,0.010126,0.009959,0.012061,0.011228,0.016381,0.014903,0.012504,0.009417,0.009352,0.008313,0.008813,0.007661,0.007449,0.008746,0.009464,0.008869,0.008688,0.008634,0.010188,0.009442,0.008865,0.009676,0.009341,0.010211,0.010526,0.009685,0.009886,0.010629,0.009859,0.010147,0.010401,0.011305,0.012895,0.012482,0.010972,0.011425,0.012716,0.011527,0.011133,0.009278,0.009107,0.008700,0.007949,0.007447,0.007389,0.007003,0.007296,0.007692,0.008836,0.009334,0.009529
0.009736,0.009178,0.008835,0.009283,0.009288,0.011571,0.011541,0.010431,0.010705,0.011407,0.010790,0.011236,0.011712,0.014434,0.012689,0.012755,0.011745,0.013113,0.011758,0.010540,0.008301,0.008673,0.008404,0.009173,0.009135,0.008969,0.008988,0.011540,0.011520,0.011209,0.010278,0.009134,0.011904,0.012881,0.011318,0.010371,0.010303,0.011004,0.010340,0.009151,0.008972,0.007590,0.007463,0.007711,0.008693,0.009592,0.009371,0.010510,0.014193,0.016846,0.016973,0.014995,0.012114,0.015580,0.016768,0.016853,0.017326,-0.036476,-0.027170,-0.040901,-0.004826,-0.013569,-0.050951,-0.099619,-0.079039,-0.154239,-0.184279,-0.282494,-0.273659,-0.230255,-0.140327,-0.217565,-0.165278,-0.133045,-0.012907,-0.039535,-0.100089,-0.253990,-0.169254,-0.158102,-0.127471,-0.124620,-0.152168,-0.153004,-0.107381,-0.092139,-0.041654,-0.040974,-0.040005,-0.009244,0.010855,0.011261,0.010460,0.010974,0.010822,0.013890,0.014039,0.017833,0.016815,0.013334,0.010221,0.010129,0.009285,0.009741,0.008252,0.007807,0.008691,0.009112,0.008195,0.007534,0.007622,0.008739,0.008367,0.007968,0.009052,0.009285,0.010944,0.010807,0.010684,0.010982,0.011368,0.010238,0.010737,0.011246,0.011453,0.012604,0.012362,0.012029,0.012572,0.013450,0.012254,0.011900,0.010358,0.010187,0.009895,0.009162,0.008823,0.008476,0.007952,0.007899,0.008590,0.009968,0.009801,0.009573
0.010823,0.010348,0.009939,0.009430,0.008852,0.011132,0.011140,0.010369,0.010100,0.010836,0.011206,0.012912,0.013120,0.015570,0.014020,0.014236,0.012435,0.013381,0.011892,0.011129,0.008613,0.009213,0.008721,0.009644,0.009707,0.009859,0.009198,0.012001,0.011638,0.012327,0.011958,0.010584,0.013313,0.014537,0.014384,0.012760,0.011725,0.012509,0.010970,0.009077,0.008423,0.006914,0.006849,0.007107,0.008552,0.009101,0.008621,0.010415,0.013580,0.015860,0.016401,0.013722,0.011152,0.008411,0.016991,0.000649,-0.013897,-0.054163,0.007014,0.068920,0.072328,0.046725,0.009401,0.018468,-0.008332,-0.123275,-0.149109,-0.247162,-0.269887,-0.244700,-0.340166,-0.376761,-0.290291,-0.266694,-0.166807,-0.186754,-0.246874,-0.252161,-0.172080,-0.151146,-0.133216,-0.075753,-0.125589,-0.126958,-0.053411,-0.019432,0.007771,0.000523,-0.059285,-0.010084,0.000169,-0.036875,-0.057379,0.012860,0.012176,0.015803,0.016500,0.020689,0.020760,0.015638,0.011776,0.011280,0.010501,0.011155,0.009811,0.008961,0.009764,0.010918,0.009284,0.008506,0.008102,0.008414,0.008184,0.007973,0.008835,0.009572,0.011359,0.011512,0.011494,0.011497,0.011385,0.010909,0.011452,0.012546,0.011930,0.012552,0.012007,0.011954,0.013011,0.013123,0.012442,0.012512,0.011773,0.011091,0.011143,0.010489,0.010192,0.010199,0.009702,0.009079,0.010220,0.011766,0.010811,0.010969
0.011905,0.011113,0.010553,0.009869,0.009156,0.011095,0.012274,0.011022,0.010745,0.012647,0.012622,0.015134,0.015058,0.015122,0.014364,0.015216,0.013314,0.014021,0.012116,0.011658,0.009681,0.010527,0.009552,0.009909,0.010089,0.010285,0.009624,0.011969,0.011153,0.010985,0.010866,0.009223,0.011089,0.011289,0.011522,0.010029,0.011112,0.011498,0.010482,0.008439,0.007967,0.006475,0.006628,0.006890,0.008920,0.009579,0.008618,0.010320,0.013704,0.016816,-0.067079,0.086125,0.112045,0.101500,0.106145,0.089090,0.069329,0.070062,0.037650,0.083534,0.098531,0.151199,0.115578,0.084811,0.074235,-0.057738,-0.064411,-0.168903,-0.261881,-0.233482,-0.285188,-0.334242,-0.253693,-0.292102,-0.215761,-0.229217,-0.318106,-0.334954,-0.264679,-0.202157,-0.118773,-0.085611,-0.122343,-0.075605,0.018537,0.072408,0.081185,0.055809,-0.010745,0.121762,0.105333,0.047856,-0.017801,0.064627,0.116050,0.195119,0.018724,0.021966,0.023375,0.017194,0.012727,0.011783,0.010968,0.010719,0.009399,0.008686,0.009014,0.009676,0.009148,0.008872,0.008720,0.008955,0.008837,0.008772,0.009096,0.009938,0.011191,0.010492,0.011200,0.011430,0.011397,0.011706,0.011691,0.013584,0.012943,0.012093,0.011302,0.012261,0.013418,0.013162,0.011997,0.012639,0.012725,0.012031,0.011322,0.011189,0.011316,0.011196,0.010516,0.009585,0.010358,0.010881,0.009373,0.009447
0.011171,0.010307,0.009652,0.009203,0.008424,0.009410,0.010025,0.009324,0.009564,0.011921,0.011579,0.014575,0.014764,0.013768,0.013663,0.014778,0.013569,0.013827,0.012025,0.011611,0.010409,0.011186,0.009979,0.010594,0.011350,0.011966,0.011762,0.014266,0.012778,0.012944,0.012393,0.010565,0.011000,0.010497,0.010820,0.009502,0.010325,0.010321,0.009529,0.007927,0.007707,0.006265,0.006295,0.006379,0.008054,0.009291,0.009256,-0.033918,-0.016565,0.071275,-0.078311,-0.051667,-0.007676,-0.065164,-0.034556,-0.052062,-0.067877,-0.001700,0.015701,0.131154,0.138811,0.189540,0.086809,0.081759,0.081511,-0.026012,-0.080291,-0.173298,-0.239134,-0.215892,-0.256586,-0.337347,-0.255521,-0.292362,-0.209390,-0.218291,-0.227587,-0.258029,-0.196751,-0.156200,-0.053183,0.031848,0.022040,0.134058,0.218374,0.287353,0.291710,0.314705,0.142703,0.302645,0.259146,0.242747,0.202260,0.295998,0.254974,0.390750,0.163134,0.017936,0.019993,0.016849,0.013567,0.012990,0.011229,0.010793,0.010192,0.009320,0.008866,0.009121,0.008695,0.008968,0.009034,0.008957,0.009144,0.009194,0.009178,0.010242,0.010650,0.009524,0.010375,0.010208,0.011444,0.012899,0.012344,0.015412,0.014412,0.012130,0.011088,0.011577,0.012536,0.011975,0.011245,0.011975,0.012528,0.012570,0.011965,0.011969,0.011566,0.010964,0.010108,0.009589,0.010053,0.010512,0.009200,0.009229
