0.012950,0.010267,0.011417,0.010750,0.010674,0.010724,0.010140,0.011033,0.011753,0.011235,0.012861,0.011200,0.010474,0.008372,0.006985,0.006552,0.006181,0.005685,0.005799,0.006416,0.006705,0.008125,0.010459,0.012103,0.011428,0.011994,0.010370,0.010721,0.009305,0.008725,0.009165,0.009852,0.008679,0.009581,0.010123,0.011062,0.012581,0.013684,0.015188,0.017883,0.010164,0.007643,0.007691,0.008441,0.008809,0.009342,0.018027,0.016630,0.023579,0.016420,0.016344,0.016052,0.014831,0.017877,0.022028,0.023014,0.039777,0.042191,0.045042,0.052696,0.049452,0.061668,0.050865,0.060694,0.075419,0.091774,0.107298,0.087974,0.057649,0.042980,0.040257,0.042460,0.042423,0.045120,0.045394,0.061707,0.095212,0.104959,0.100907,0.082995,0.058339,0.040164,0.031340,0.023784,0.020106,0.015240,0.011000,0.010651,0.009854,0.009729,0.009004,0.007286,0.007866,0.007263,0.006173,0.006970,0.007048,0.007258,0.009004,0.008020,0.011579,0.013367,0.011156,0.010132,0.010296,0.008446,0.007907,0.010186,0.010402,0.008751,0.008554,0.006683,0.006170,0.006653,0.006584,0.007211,0.008059,0.008447,0.009881,0.011141,0.011373,0.008924,0.009132,0.007532,0.007159,0.007701,0.006992,0.006680,0.007699,0.007776,0.009346,0.009965,0.012427,0.012461,0.012460,0.010501,0.010209,0.009943,0.009635,0.009438,0.010552,0.011138,0.013506,0.013237
0.012374,0.010127,0.011494,0.011162,0.010916,0.011141,0.010496,0.011301,0.012518,0.011634,0.013167,0.011295,0.010428,0.008665,0.007341,0.006576,0.006084,0.005670,0.005999,0.006532,0.006901,0.007502,0.008835,0.010396,0.010147,0.010503,0.010069,0.010157,0.010294,0.010041,0.010519,0.011646,0.010046,0.011068,0.011891,0.011940,0.013479,0.014114,0.014845,0.017515,0.009967,0.007578,0.007492,0.008099,0.008726,0.009183,0.016624,0.018204,0.024275,0.016079,0.016307,0.016676,0.015358,0.017664,0.019208,0.021758,0.042041,0.040405,0.041144,0.051363,0.047817,0.055384,0.046893,0.054382,0.067017,0.079915,0.082259,0.072296,0.050318,0.038873,0.038292,0.042060,0.042939,0.045295,0.045892,0.062945,0.092841,0.097417,0.073604,0.052109,0.035426,0.028373,0.021849,0.017019,0.016261,0.014211,0.012073,0.012662,0.010978,0.010888,0.009673,0.007840,0.008274,0.007747,0.006411,0.007117,0.006883,0.007086,0.008502,0.007771,0.010571,0.011712,0.011221,0.010270,0.010693,0.008516,0.008173,0.009978,0.010273,0.009278,0.008842,0.007152,0.006902,0.007366,0.007316,0.007925,0.008437,0.009115,0.010362,0.010726,0.010459,0.009208,0.008774,0.007865,0.007271,0.008006,0.007177,0.007136,0.007744,0.008454,0.009840,0.010746,0.012270,0.014143,0.013038,0.011697,0.011582,0.011183,0.010451,0.010513,0.011340,0.011893,0.014271,0.012679
0.011228,0.009693,0.011484,0.010920,0.010685,0.011652,0.010769,0.011728,0.012695,0.011501,0.013310,0.011359,0.010694,0.008566,0.007544,0.007155,0.006692,0.006313,0.006783,0.007348,0.008061,0.008541,0.009712,0.011466,0.011053,0.011442,0.011500,0.010983,0.011076,0.010396,0.010949,0.012049,0.010466,0.011101,0.012595,0.013099,0.013957,0.013632,0.014391,0.016256,0.009858,0.007632,0.007566,0.008259,0.009283,0.009669,0.016527,0.018807,0.025532,0.016971,0.016847,0.017468,0.015561,0.017435,0.018420,0.020665,0.037092,0.033925,0.029649,0.039746,0.038665,0.044487,0.040585,0.047301,0.058905,0.078153,0.071606,0.059739,0.043566,0.040340,0.043069,0.050525,0.056195,0.060181,0.061167,0.079359,0.105089,0.098521,0.066291,0.046418,0.033025,0.026716,0.020383,0.016219,0.015836,0.014525,0.012577,0.012859,0.011296,0.011451,0.009899,0.008042,0.007895,0.007707,0.006674,0.007158,0.006939,0.007065,0.008417,0.008175,0.009702,0.010462,0.010631,0.010394,0.010191,0.008339,0.008175,0.009511,0.009615,0.009158,0.008409,0.007281,0.007185,0.007826,0.007918,0.008596,0.009033,0.009735,0.010984,0.010955,0.010186,0.009785,0.008437,0.007423,0.006978,0.007418,0.006644,0.006751,0.007087,0.008092,0.009393,0.010192,0.010965,0.013421,0.012221,0.010860,0.010520,0.010457,0.009940,0.010245,0.010597,0.010829,0.013287,0.012843
0.010049,0.008944,0.009792,0.009951,0.010050,0.010612,0.009999,0.010934,0.011526,0.011887,0.012312,0.010905,0.010481,0.008578,0.007689,0.007545,0.007194,0.006991,0.007568,0.007989,0.008849,0.009553,0.010311,0.012107,0.010700,0.010923,0.011266,0.010802,0.010624,0.010245,0.010074,0.011944,0.010504,0.010593,0.011894,0.013087,0.012783,0.011743,0.012149,0.013388,0.009371,0.007518,0.007361,0.008422,0.009386,0.009476,0.014181,0.016348,0.020932,0.015665,0.015301,0.017408,0.016351,0.017525,0.018409,0.020247,0.033405,0.028581,0.026074,0.033211,0.032736,0.035470,0.034703,0.042664,0.057292,0.076690,0.076818,0.061188,0.044181,0.038905,0.041687,0.050396,0.058136,0.061600,0.062340,0.078616,0.101462,0.100217,0.057842,0.039163,0.027592,0.022795,0.019074,0.016538,0.016408,0.016284,0.015048,0.015575,0.012941,0.012459,0.010033,0.008220,0.008058,0.007859,0.007280,0.007860,0.007581,0.007936,0.009277,0.008681,0.009106,0.009589,0.009723,0.009262,0.008894,0.007854,0.008227,0.009410,0.008933,0.008419,0.008276,0.007748,0.007588,0.008218,0.008392,0.008819,0.009315,0.009516,0.010429,0.010526,0.009715,0.010056,0.008844,0.008015,0.007652,0.007747,0.007020,0.007303,0.007492,0.008520,0.009354,0.010154,0.011121,0.012889,0.011699,0.010578,0.010195,0.010020,0.009311,0.009567,0.009939,0.010010,0.011971,0.011538
0.009933,0.008696,0.008823,0.009303,0.009058,0.009054,0.008687,0.008955,0.009407,0.010332,0.009669,0.009540,0.009333,0.008067,0.007663,0.007871,0.007857,0.007987,0.008783,0.009076,0.009953,0.010755,0.010906,0.012675,0.011157,0.011324,0.012323,0.011503,0.011296,0.010646,0.010037,0.011718,0.010733,0.010473,0.011752,0.012572,0.012160,0.011106,0.010788,0.011596,0.008571,0.007130,0.007020,0.008354,0.009436,0.009467,0.013284,0.015620,0.019580,0.015728,0.014859,0.016082,0.016393,0.016651,0.017539,0.018533,0.027199,0.023534,0.023590,0.028475,0.028093,0.028571,0.028455,0.033269,0.041480,0.055562,0.072029,0.056589,0.041288,0.035091,0.037448,0.047572,0.060163,0.063615,0.065989,0.077013,0.097668,0.104798,0.058616,0.036221,0.027113,0.022417,0.020731,0.019175,0.019420,0.020186,0.019902,0.020085,0.016185,0.014197,0.010275,0.008620,0.008397,0.007990,0.007824,0.008499,0.008080,0.008604,0.009657,0.008826,0.008723,0.008924,0.008926,0.008351,0.008017,0.007438,0.008198,0.009432,0.009262,0.008562,0.009083,0.009024,0.008684,0.009473,0.009632,0.009647,0.010524,0.010069,0.010980,0.011717,0.010306,0.011373,0.010185,0.009133,0.008705,0.008580,0.007778,0.008433,0.008384,0.009506,0.009929,0.010826,0.011551,0.012520,0.012085,0.011001,0.010740,0.010703,0.009977,0.010263,0.010379,0.009926,0.011619,0.011495
0.010031,0.008917,0.008760,0.009408,0.008907,0.009347,0.008903,0.008753,0.009071,0.009756,0.008598,0.008883,0.008694,0.007379,0.007148,0.007927,0.008007,0.008559,0.009325,0.009817,0.011060,0.012439,0.011882,0.014328,0.013010,0.012736,0.014202,0.012885,0.012806,0.011036,0.010035,0.011156,0.009585,0.009413,0.010456,0.010798,0.010558,0.009804,0.009560,0.010712,0.008391,0.007166,0.007323,0.008677,0.010128,0.009924,0.012321,0.015028,0.019834,0.016475,0.015257,0.015231,0.015523,0.016856,0.017963,0.018644,0.023911,-0.121217,-0.171357,-0.219423,-0.029929,-0.023544,0.082331,0.144417,0.187302,0.299769,0.403076,0.230811,0.168299,0.046516,-0.042991,-0.035566,-0.080685,-0.033408,0.176902,0.058086,-0.011576,-0.101808,-0.072695,-0.083131,-0.151192,-0.259663,-0.164509,-0.077851,-0.011234,-0.036307,-0.039401,-0.006123,-0.000475,0.016055,0.011734,0.009837,0.009022,0.008486,0.008511,0.008853,0.008977,0.008949,0.009130,0.008650,0.008218,0.008158,0.008417,0.008580,0.008043,0.007771,0.008782,0.009789,0.009368,0.008450,0.008280,0.008768,0.008403,0.009371,0.009435,0.009514,0.010647,0.010647,0.012163,0.012268,0.010364,0.012355,0.010626,0.008827,0.008330,0.008119,0.007380,0.008573,0.008470,0.009198,0.009529,0.010482,0.010406,0.011666,0.011281,0.010336,0.010293,0.010482,0.009628,0.010428,0.010611,0.010384,0.011984,0.012058
0.010503,0.009225,0.008954,0.009628,0.008905,0.009809,0.009266,0.008941,0.009715,0.010502,0.008918,0.009406,0.009345,0.008005,0.007770,0.008372,0.008312,0.008780,0.009645,0.009618,0.010826,0.011791,0.010559,0.011678,0.011643,0.011077,0.012066,0.011154,0.012000,0.011417,0.010664,0.011804,0.010618,0.010618,0.011462,0.011301,0.010574,0.010002,0.008727,0.009570,0.007640,0.006586,0.006863,0.008485,0.010123,0.009857,0.011557,0.015346,0.021220,0.018745,0.016783,0.016426,0.019419,0.019706,-0.065444,-0.121449,-0.183539,-0.222539,-0.221164,-0.206360,-0.177231,-0.159644,-0.060771,0.037930,0.054628,0.134297,0.234264,0.203910,0.214946,0.101218,0.019856,0.008791,-0.011312,0.037215,0.237100,0.127482,0.095903,0.024705,0.037876,0.059902,0.001545,-0.122945,-0.022606,0.098870,0.152539,0.190379,0.225662,0.201553,0.141400,0.104111,0.054865,0.071235,0.043511,0.009704,0.010002,0.010700,0.010263,0.010310,0.009353,0.008912,0.007864,0.007269,0.007808,0.008078,0.007939,0.007900,0.009398,0.010725,0.010154,0.008839,0.008405,0.008973,0.008612,0.009444,0.009821,0.009667,0.009698,0.010256,0.011260,0.011242,0.010431,0.012571,0.010640,0.009532,0.008887,0.008949,0.008079,0.009504,0.008839,0.009577,0.009607,0.010483,0.009920,0.011913,0.011035,0.010455,0.010606,0.011160,0.009666,0.010906,0.010437,0.010308,0.011606,0.010638
0.010786,0.009476,0.008916,0.009931,0.009447,0.009573,0.009801,0.009602,0.009780,0.011143,0.009732,0.010949,0.011490,0.009624,0.008856,0.009271,0.008824,0.009259,0.009661,0.009601,0.010239,0.011537,0.010496,0.010737,0.010722,0.010012,0.010104,0.009884,0.010116,0.010237,0.010181,0.011041,0.010646,0.011374,0.011693,0.012128,0.010891,0.009747,0.007965,0.008536,0.007154,0.006426,0.006842,0.008870,0.010727,0.010498,0.012035,0.015576,0.022730,0.030494,0.119751,0.104389,0.060411,0.027968,-0.081657,-0.135855,-0.158249,-0.174911,-0.120358,-0.059315,-0.089885,-0.082376,-0.056329,0.034056,-0.059783,-0.117315,-0.079554,-0.055398,0.006227,-0.016820,-0.099633,-0.014607,0.084872,0.115654,0.233279,0.131693,0.128993,0.075240,0.104434,0.168611,0.115849,0.053015,0.128771,0.234060,0.263344,0.274012,0.257816,0.228741,0.186084,0.179558,0.084500,0.117230,0.072426,0.035143,0.047100,0.013576,0.014468,0.013000,0.010033,0.009326,0.007673,0.006793,0.007155,0.007479,0.007836,0.008345,0.009140,0.010822,0.010044,0.009156,0.008281,0.008488,0.007968,0.008239,0.008744,0.009260,0.009350,0.010551,0.013428,0.012107,0.012065,0.014438,0.011386,0.010242,0.009671,0.009663,0.009044,0.010498,0.009938,0.010836,0.009696,0.010370,0.009260,0.010985,0.010208,0.010003,0.010294,0.011749,0.010324,0.012132,0.010252,0.009860,0.010208,0.009529
0.012571,0.010818,0.009554,0.010350,0.009549,0.009433,0.009696,0.009387,0.009272,0.010901,0.009942,0.011490,0.011901,0.010036,0.008948,0.009341,0.008969,0.008916,0.009110,0.009248,0.009891,0.011464,0.011103,0.010499,0.010890,0.010065,0.009663,0.009877,0.009685,0.009695,0.010225,0.011154,0.011095,0.011808,0.011871,0.012679,0.011418,0.010103,0.007656,0.008009,0.006824,0.006415,0.006870,0.009374,0.011622,0.011260,0.012554,-0.135660,-0.150258,-0.047832,0.140547,0.111546,0.033341,-0.008894,-0.024997,-0.078594,-0.018069,-0.040007,0.055716,0.132023,0.084068,0.067472,0.067450,0.097215,-0.024973,-0.134402,-0.142481,-0.121188,-0.055562,-0.055386,-0.148738,-0.043318,0.057662,0.092335,0.172701,0.071099,0.101891,0.092069,0.077863,0.166221,0.107797,0.078675,0.158706,0.217998,0.261249,0.303457,0.270050,0.266323,0.212754,0.258065,0.219610,0.249054,0.180114,0.143778,0.148407,0.129640,0.088927,0.015258,0.010115,0.009314,0.007526,0.006672,0.006981,0.007401,0.007935,0.008900,0.009189,0.010945,0.010275,0.009182,0.008075,0.008333,0.007474,0.007944,0.008281,0.008564,0.008925,0.009872,0.011086,0.010557,0.010189,0.011719,0.010832,0.009766,0.010134,0.010256,0.010092,0.010986,0.010844,0.011831,0.010481,0.010618,0.009193,0.010398,0.009899,0.009431,0.009708,0.011532,0.010376,0.012214,0.009974,0.009315,0.009659,0.009049
0.011842,0.009944,0.008637,0.009395,0.008815,0.008688,0.008903,0.009584,0.009486,0.011400,0.010309,0.011396,0.011089,0.009122,0.008212,0.008520,0.008417,0.008573,0.008836,0.009270,0.010199,0.011500,0.011566,0.010170,0.010159,0.009290,0.008614,0.008841,0.008732,0.008332,0.008995,0.010012,0.010466,0.011282,0.010839,0.011561,0.012132,0.010583,0.007640,0.007818,0.006742,0.006582,0.006930,0.009001,-0.043108,-0.060027,-0.107477,-0.051564,0.046041,0.143441,0.129576,0.087316,0.027438,-0.000139,-0.102771,-0.147383,-0.072970,0.019899,0.147465,0.257606,0.222189,0.241511,0.208789,0.185895,0.042168,-0.054200,-0.099361,-0.103852,-0.067385,-0.044211,-0.131772,-0.043458,0.017350,-0.008773,0.070435,-0.014084,0.017023,0.067188,0.135290,0.252057,0.214114,0.194933,0.273407,0.314286,0.322302,0.296486,0.225824,0.273908,0.288634,0.293270,0.302258,0.222330,0.126509,0.058358,0.051424,-0.075038,-0.085539,-0.265533,-0.041048,0.008435,0.007061,0.006500,0.006480,0.007131,0.008274,0.009639,0.009091,0.010908,0.010342,0.009927,0.008556,0.008632,0.007650,0.008384,0.008348,0.008239,0.008454,0.009604,0.010683,0.009936,0.010041,0.011509,0.011798,0.011313,0.011019,0.011077,0.011599,0.012506,0.012629,0.012951,0.011378,0.011661,0.009623,0.010619,0.010048,0.009218,0.009719,0.010731,0.009690,0.011361,0.009634,0.009224,0.009344,0.008468
