0.012675,0.018646,0.014180,0.013476,0.012549,0.011990,0.010793,0.009412,0.008744,0.010157,0.010221,0.010465,0.011320,0.013660,0.016500,0.017540,0.017993,0.022045,0.015144,0.014691,0.016733,0.017543,0.021500,0.017672,0.014682,0.021593,0.025570,0.024536,0.025825,0.021828,0.032833,-0.031623,-0.037430,0.000432,0.113446,-0.009890,0.030892,0.009936,-0.196814,-0.160576,0.106403,0.304993,0.359367,0.450606,0.358924,0.307871,0.328147,0.265733,0.184407,0.192248,0.208520,0.229012,0.195081,0.014091,-0.061823,-0.149748,-0.111838,-0.125981,-0.091287,0.022612,0.028751,0.087817,0.208681,0.241194,0.353829,0.507723,0.433459,0.393680,0.301595,0.130091,0.031130,0.016651,-0.031718,-0.047318,-0.052877,0.004498,0.119817,0.210661,0.358426,0.493047,0.446108,0.350407,0.260342,0.188998,0.038654,-0.099734,-0.267530,-0.246387,-0.189356,-0.141591,-0.135508,-0.038437,0.041267,0.060954,0.080160,0.074893,0.075887,0.138971,0.132018,0.093752,0.163586,0.166245,0.287863,0.391972,0.390778,0.332278,0.319524,0.367477,0.025106,-0.000933,-0.001811,-0.026495,-0.006050,0.116050,0.059727,0.017284,0.020967,0.015103,0.011642,0.011043,0.011110,0.010615,0.011582,0.011355,0.010799,0.013348,0.009744,0.008559,0.009006,0.009030,0.006593,0.005975,0.005664,0.006604,0.007345,0.007391,0.007319,0.009112,0.009669,0.010791,0.011059,0.011835,0.015125,0.014553
0.012741,0.017292,0.014259,0.013484,0.013214,0.012106,0.011858,0.010581,0.009795,0.011024,0.010651,0.010545,0.011035,0.013054,0.015839,0.016334,0.016344,0.020763,0.015873,0.015866,0.017176,0.017838,0.024092,0.021097,0.016714,0.020512,0.023881,0.022787,0.023802,-0.061735,-0.098611,-0.097405,-0.029444,0.025150,0.095039,-0.026093,0.014861,-0.015383,-0.221269,-0.196731,0.050138,0.239771,0.314938,0.414528,0.388769,0.338658,0.328141,0.258512,0.128884,0.125152,0.095056,0.055367,0.065080,-0.054985,-0.106858,-0.180746,-0.176445,-0.124854,-0.062193,0.049599,0.064360,0.108528,0.225488,0.281755,0.362189,0.482272,0.415100,0.349622,0.280612,0.124141,0.003488,-0.027721,-0.087270,-0.113818,-0.116909,-0.070792,0.023675,0.122001,0.271042,0.411051,0.408915,0.395226,0.340568,0.284682,0.150724,0.013956,-0.176061,-0.185189,-0.149784,-0.073473,-0.067623,0.018309,0.089660,0.107350,0.115313,0.105742,0.061174,0.120361,0.135447,0.076129,0.146442,0.153823,0.232444,0.297984,0.272283,0.209285,0.285025,0.335862,-0.026801,-0.053484,-0.072527,-0.098102,-0.095332,-0.026964,-0.070438,-0.049998,-0.001173,0.014052,0.011220,0.010712,0.010698,0.010539,0.011380,0.010990,0.011264,0.013088,0.009897,0.008695,0.008890,0.008846,0.006812,0.006421,0.006187,0.006960,0.007393,0.007172,0.007166,0.008750,0.008670,0.009274,0.009315,0.009902,0.012118,0.011981
0.010729,0.012745,0.012746,0.012158,0.012174,0.012253,0.011938,0.010666,0.010251,0.010873,0.010596,0.010475,0.010799,0.012680,0.015243,0.015102,0.013504,0.015660,0.013966,0.015091,0.016377,0.017324,0.025303,0.025081,0.018371,0.019455,0.021570,0.021320,0.021609,-0.039256,-0.077687,-0.039056,-0.009621,0.003933,0.020709,-0.100238,-0.055149,-0.100349,-0.316349,-0.233797,0.001432,0.189374,0.229179,0.300610,0.310930,0.309314,0.284863,0.177949,0.085743,0.086195,0.115957,0.035413,0.022476,-0.037159,-0.085435,-0.198493,-0.118868,-0.121090,-0.038071,0.069965,0.084645,0.164398,0.273589,0.313109,0.364099,0.409712,0.333070,0.259747,0.200217,0.062730,-0.030562,-0.061536,-0.104924,-0.129523,-0.134649,-0.097661,-0.008215,0.054000,0.182179,0.315326,0.329883,0.368418,0.379163,0.330127,0.226937,0.109962,-0.097471,-0.078934,-0.042577,0.020051,0.056884,0.152208,0.212001,0.219148,0.212822,0.162636,0.098879,0.107533,0.118421,0.049834,0.136025,0.179387,0.256034,0.320294,0.306991,0.249304,0.338730,0.365795,0.053387,0.017643,0.020072,-0.013533,0.004266,0.042420,0.030444,0.017383,0.059933,0.022273,0.013348,0.012945,0.012685,0.010795,0.011010,0.010274,0.010925,0.011700,0.009637,0.008556,0.009701,0.009646,0.007857,0.007408,0.007226,0.007985,0.008061,0.007505,0.007652,0.008986,0.008557,0.008671,0.008641,0.009386,0.011008,0.011667
0.010783,0.012022,0.012252,0.011988,0.012263,0.012340,0.012171,0.010800,0.011016,0.011858,0.011604,0.012304,0.012299,0.013640,0.016869,0.015278,0.013195,0.014948,0.013103,0.014156,0.014758,0.015334,0.021476,0.022311,0.016333,0.016683,0.018271,0.018636,0.018792,-0.051092,-0.077315,-0.034353,0.007689,0.001383,0.039633,-0.047815,0.037808,0.002965,-0.200884,-0.181164,0.021536,0.188546,0.212664,0.279122,0.323322,0.295771,0.263018,0.197566,0.116007,0.130434,0.118697,0.090145,0.084737,0.038425,-0.046830,-0.152790,-0.113043,-0.091166,-0.055209,0.036645,0.081434,0.162253,0.296245,0.334987,0.349648,0.317444,0.217589,0.136980,0.077496,-0.009495,-0.077165,-0.101875,-0.123085,-0.139406,-0.146052,-0.123060,-0.069386,-0.017622,0.066455,0.166098,0.213366,0.279317,0.341120,0.358900,0.320629,0.224818,0.049767,0.075283,0.104134,0.131777,0.175037,0.272212,0.330278,0.372321,0.372291,0.329529,0.251551,0.215275,0.203328,0.108724,0.147186,0.178355,0.233024,0.267816,0.243768,0.188541,0.250732,0.299770,-0.019927,-0.069058,-0.081278,-0.134238,-0.110021,-0.085659,-0.073870,0.010417,0.024149,0.030792,0.076116,0.014367,0.014087,0.011303,0.011367,0.010775,0.011003,0.010900,0.009316,0.008205,0.009368,0.009569,0.008090,0.007634,0.007603,0.008119,0.008295,0.007825,0.007764,0.008633,0.008846,0.008930,0.009210,0.010053,0.011539,0.011597
0.010215,0.011107,0.011424,0.011479,0.011329,0.011342,0.012025,0.011145,0.011738,0.012907,0.012950,0.014374,0.013966,0.013698,0.017133,0.014449,0.012216,0.013528,0.012546,0.013718,0.014573,0.014849,0.017864,0.017376,0.012928,-0.050643,-0.045956,0.062139,0.059892,-0.022637,-0.030350,-0.014244,0.076899,0.047833,0.056941,0.023113,0.240115,0.373911,0.419405,0.249521,0.056847,0.103467,0.137858,0.168896,0.216635,0.227258,0.254512,0.303706,0.278469,0.247887,0.228599,0.223901,0.162301,0.094911,-0.010489,-0.105296,-0.104884,-0.093398,-0.093261,-0.024855,0.044287,0.102420,0.256877,0.240800,0.185040,0.095295,-0.001711,-0.045256,-0.074559,-0.091300,-0.118411,-0.123497,-0.124078,-0.128555,-0.135895,-0.132964,-0.119665,-0.075169,-0.045684,0.007752,0.076202,0.152565,0.248090,0.315144,0.332109,0.321737,0.198492,0.220499,0.179046,0.124276,0.110243,0.207756,0.253337,0.321334,0.301910,0.305091,0.305520,0.382556,0.347574,0.228069,0.119444,0.060547,0.187853,0.192659,0.147389,0.131802,0.222201,0.331005,0.034503,-0.081285,-0.070643,-0.151338,-0.154884,-0.186142,-0.131726,-0.004009,-0.011148,-0.003133,0.043718,0.014610,0.015429,0.012688,0.012584,0.012461,0.011970,0.011103,0.009658,0.008341,0.009032,0.009404,0.008248,0.008281,0.008288,0.008584,0.009141,0.009016,0.008985,0.009561,0.009650,0.009772,0.009732,0.009913,0.010292,0.009574
0.008901,0.009260,0.009605,0.010082,0.009494,0.010088,0.011236,0.010201,0.010792,0.011937,0.012242,0.014781,0.013875,0.012889,0.016761,0.013717,0.011097,0.011333,0.011204,0.012669,0.013553,0.013743,0.017305,0.017987,0.015183,-0.065915,0.081557,0.203355,0.210449,0.117316,0.077699,0.042956,0.059892,-0.025038,-0.075040,-0.188999,0.119199,0.256626,0.260762,0.274073,0.198197,0.281759,0.276209,0.296089,0.355881,0.388362,0.385529,0.403022,0.323514,0.291838,0.255056,0.233148,0.185871,0.142014,0.059679,0.013712,0.002456,-0.044729,-0.064414,-0.115508,-0.007766,0.117142,0.262080,0.277682,0.259079,0.182833,0.176168,0.067944,-0.018369,-0.083703,-0.118931,-0.160713,-0.187369,-0.220813,-0.222827,-0.153644,-0.097585,-0.061140,-0.016103,0.047881,0.122983,0.145521,0.170137,0.224166,0.272080,0.308147,0.224965,0.246082,0.212397,0.152851,0.161209,0.208865,0.201454,0.220545,0.159546,0.169723,0.171092,0.154234,0.162380,0.112223,0.089748,0.073388,0.188010,0.236201,0.213675,0.164027,0.231256,0.238540,0.104826,0.010680,-0.012548,-0.067860,-0.113356,-0.129590,0.012831,0.193492,0.139538,0.093441,0.137337,0.048012,0.018537,0.012862,0.012617,0.012549,0.012180,0.010984,0.009544,0.008125,0.009231,0.009201,0.008463,0.008528,0.008680,0.008835,0.009615,0.009469,0.010163,0.010255,0.009901,0.009755,0.009848,0.009870,0.010174,0.009225
0.008592,0.008521,0.008451,0.009072,0.009030,0.009490,0.011580,0.011302,0.011972,0.013909,0.014052,0.016135,0.015143,0.013734,0.017666,0.014089,0.011853,0.011790,0.011975,0.013237,0.013820,0.013609,0.016829,0.017700,0.191958,0.026999,0.213161,0.277486,0.283218,0.187463,0.122152,0.009702,0.039007,-0.072065,-0.133199,-0.321842,0.156615,0.207155,0.171108,0.102079,0.115273,0.193109,0.293950,0.327675,0.302552,0.348812,0.335784,0.383167,0.328133,0.328729,0.265550,0.257992,0.240441,0.244928,0.159587,0.184032,0.101523,0.092457,0.013511,-0.018938,0.071053,0.176544,0.288499,0.283679,0.242424,0.196294,0.177085,0.054678,-0.036980,-0.113985,-0.164647,-0.263779,-0.310259,-0.397860,-0.377720,-0.291341,-0.220071,-0.174292,-0.080733,0.013561,0.129973,0.201299,0.246399,0.309218,0.365556,0.398166,0.372789,0.280182,0.213651,0.164465,0.147527,0.160465,0.127478,0.097265,0.067708,0.081586,0.073978,0.059712,0.098645,0.083637,0.047792,0.043288,0.130852,0.143745,0.150649,0.100690,0.108792,0.125493,0.065770,0.061036,0.007406,-0.016768,-0.116641,-0.173041,0.050165,0.284221,0.258185,0.205731,0.235633,0.080245,0.014444,0.011318,0.011484,0.011009,0.011193,0.010559,0.010063,0.009072,0.009971,0.009803,0.009666,0.010158,0.010277,0.010029,0.010602,0.010402,0.010925,0.010322,0.009936,0.009687,0.009533,0.009295,0.009591,0.009080
0.009173,0.008697,0.008555,0.009190,0.009218,0.009758,0.011228,0.011345,0.011925,0.013905,0.014268,0.016379,0.015215,0.013973,0.016045,0.013348,0.011018,0.010941,0.010553,0.011408,0.012433,0.011701,0.013444,0.094916,0.207820,0.060203,0.155361,0.152671,0.213482,0.194629,0.176266,0.059095,0.087303,0.028673,0.124406,0.241812,0.082348,0.085261,0.021128,0.006576,0.015987,0.086898,0.174944,0.126930,0.148166,0.245202,0.194011,0.290710,0.276235,0.334376,0.321245,0.317234,0.248059,0.336106,0.251072,0.294299,0.204886,0.147909,0.063952,0.039878,0.114401,0.185084,0.249309,0.224319,0.186818,0.155367,0.159731,0.070106,-0.043620,-0.114043,-0.153941,-0.230924,-0.264405,-0.293185,-0.271690,-0.204637,-0.160862,-0.128401,-0.048228,0.039328,0.143681,0.194942,0.240743,0.313446,0.383516,0.418971,0.404223,0.283166,0.196176,0.133060,0.045655,0.020644,-0.030646,-0.106290,-0.129442,-0.057099,-0.027019,-0.008597,0.056682,0.052370,0.039374,0.066395,0.048702,0.064777,0.074338,0.069836,0.066362,0.032664,-0.021200,0.067024,0.076033,0.110369,0.011077,-0.091683,0.106900,0.341913,0.364144,0.319437,0.340053,0.145741,0.016237,0.012702,0.011914,0.011091,0.011624,0.011006,0.010665,0.009611,0.010485,0.010128,0.010244,0.010358,0.011356,0.010415,0.010780,0.010481,0.010646,0.010349,0.010423,0.009637,0.009956,0.009714,0.009928,0.010001
0.008127,0.007562,0.007323,0.007741,0.007826,0.008220,0.009351,0.009542,0.009969,0.011885,0.012960,0.014506,0.014897,0.012993,0.014532,0.013791,0.012145,0.011303,0.010955,0.011694,0.013793,0.012763,0.023845,-0.010145,0.110282,0.019467,0.184394,0.140596,0.233442,0.250324,0.290962,0.166641,0.086538,-0.027787,0.116296,0.289838,0.115787,0.105080,0.038483,0.045659,0.050550,-0.043550,0.111599,0.038847,0.000064,0.042167,0.032577,0.166047,0.204326,0.240893,0.220164,0.318058,0.292363,0.331247,0.249997,0.300529,0.223864,0.165161,0.058740,0.035597,0.088645,0.158358,0.198571,0.162589,0.140597,0.134338,0.135316,0.042980,-0.062646,-0.116446,-0.146026,-0.212601,-0.230944,-0.221115,-0.196151,-0.152698,-0.112864,-0.079470,-0.014777,0.066518,0.154560,0.183515,0.230208,0.301115,0.370680,0.409738,0.405481,0.303054,0.208978,0.145522,0.047413,-0.007460,-0.081373,-0.179632,-0.217130,-0.143458,-0.072668,-0.020304,0.102644,0.219037,0.126832,0.178127,0.132795,0.143782,0.166227,0.135533,0.100152,0.074644,0.019425,0.112520,0.083889,0.117974,0.050967,-0.101618,0.119767,0.389570,0.411399,0.413893,0.479620,0.208269,0.014747,0.011762,0.010404,0.009738,0.010378,0.010187,0.010154,0.009082,0.009951,0.010042,0.010607,0.010206,0.011163,0.010179,0.010724,0.010784,0.010924,0.009860,0.010093,0.009828,0.009968,0.009961,0.010550,0.010984
0.008660,0.008450,0.007829,0.008480,0.008820,0.008588,0.009634,0.009723,0.009500,0.011421,0.012024,0.013168,0.013263,0.011846,0.013434,0.013658,0.011980,0.011110,0.010981,0.011855,0.013821,0.012674,0.038519,-0.062028,0.030140,-0.072864,0.051248,0.014548,0.156514,0.168949,0.235845,0.125493,0.069250,-0.046260,0.180428,0.277171,0.147763,0.128441,0.060594,0.059947,-0.083184,-0.035983,0.051013,-0.039387,-0.103493,-0.084180,-0.049043,0.103409,0.151341,0.133987,0.059726,0.182891,0.294066,0.345368,0.272633,0.283141,0.205499,0.161817,0.060443,-0.004742,0.058920,0.123040,0.150123,0.129294,0.117781,0.119914,0.162288,0.058692,-0.069798,-0.124262,-0.135735,-0.185059,-0.214927,-0.195159,-0.144406,-0.094366,-0.050338,-0.026351,0.038560,0.126579,0.201882,0.205249,0.225980,0.294312,0.361620,0.397370,0.393708,0.290693,0.200113,0.135014,0.042181,-0.014257,-0.074354,-0.156720,-0.168609,-0.069108,0.021953,0.060315,0.164415,0.326730,0.227016,0.252569,0.201978,0.145507,0.151792,0.194083,0.083740,0.054381,0.018174,0.111623,0.128360,0.117791,0.162526,0.005895,0.220005,0.480648,0.472842,0.459555,0.521002,0.266717,0.027349,0.011981,0.010408,0.009564,0.010119,0.009777,0.010011,0.009270,0.009588,0.009626,0.009945,0.009606,0.010708,0.009775,0.011028,0.011855,0.012058,0.011276,0.011848,0.011783,0.012144,0.011368,0.012070,0.013376
