0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415,0.998415
