0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076,0.473076
