1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999748,0.629678,0.761218,0.812717,0.812311,0.819349,0.839490,0.882679,0.999786,0.995485,0.994991,0.996663,0.789791,0.671389,0.650849,0.657825,0.663440,0.626116,0.353410,0.530117,0.505874,0.532583,0.627418,0.628597,0.662758,0.658124,0.630562,0.999720,0.999728,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.411734,0.384339,0.484232,0.389136,0.532380,0.604719,0.603614,0.806679,0.872167,0.927851,0.999750,0.998374,0.998526,0.998519,0.930528,0.881226,0.872992,0.867820,0.856811,0.822547,0.735077,0.837383,0.835448,0.850179,0.820192,0.811533,0.824887,0.824966,0.818741,0.904884,0.838157,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.349778,0.389252,0.302256,0.298481,0.365656,0.320583,0.432872,0.638211,0.635513,0.828514,0.903585,0.949638,0.999735,0.998838,0.998956,0.998832,0.946772,0.906129,0.899346,0.893556,0.881618,0.849716,0.781125,0.857835,0.847072,0.859755,0.832663,0.821327,0.842674,0.841406,0.834701,0.919315,0.874998,0.999870,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999478,0.999497,0.608645,0.633242,0.513977,0.506782,0.540963,0.362298,0.455952,0.655301,0.648525,0.844971,0.919249,0.956811,0.999627,0.998868,0.998914,0.998695,0.943696,0.899200,0.894087,0.891335,0.881368,0.851729,0.789398,0.866270,0.856212,0.867464,0.838356,0.823667,0.842058,0.839925,0.846345,0.932124,0.905470,0.999195,0.999207,0.999017,0.999214,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944226,0.946942,0.950421,0.950503,0.871989,0.873886,0.825293,0.575373,0.542539,0.364250,0.458425,0.660670,0.660291,0.856882,0.925696,0.958370,0.999542,0.998752,0.998750,0.998396,0.932125,0.877337,0.874271,0.875280,0.864688,0.838847,0.783351,0.870116,0.863583,0.873784,0.843313,0.825411,0.840664,0.836429,0.841884,0.947261,0.935508,0.999145,0.999160,0.999089,0.999154,0.999262,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.165978,0.747074,0.755703,0.767075,0.766701,0.715116,0.718543,0.829168,0.582491,0.546105,0.368709,0.462064,0.667144,0.672122,0.864128,0.927996,0.957922,0.999400,0.998555,0.998447,0.997952,0.911640,0.838106,0.839849,0.848407,0.837311,0.815977,0.764935,0.867239,0.866942,0.878051,0.848243,0.829432,0.842080,0.836133,0.839450,0.946203,0.937953,0.999189,0.999215,0.999151,0.999213,0.999323,0.999864,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.830321,0.870028,0.871076,0.872921,0.872156,0.721761,0.724004,0.829182,0.590529,0.553185,0.377363,0.466719,0.671254,0.678869,0.867387,0.928269,0.956736,0.999333,0.998370,0.998137,0.998012,0.997615,0.997562,0.997758,0.997892,0.998896,0.999001,0.998834,0.998693,0.999055,0.999154,0.956529,0.951278,0.950594,0.948450,0.949358,0.946773,0.938578,0.999188,0.999243,0.999123,0.999152,0.999195,0.999257,0.999182,0.999204,0.998953,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999422,0.999428,0.999932,0.999920,0.836493,0.871031,0.871098,0.870663,0.869654,0.718115,0.720439,0.827678,0.593995,0.539570,0.400190,0.377479,0.581475,0.577539,0.946432,0.998422,0.998934,0.999178,0.999212,0.999208,0.999110,0.998926,0.998921,0.999012,0.999003,0.998930,0.998874,0.998678,0.998316,0.998802,0.999020,0.933770,0.928020,0.927791,0.926936,0.933522,0.939105,0.928739,0.999197,0.999196,0.999055,0.810465,0.794126,0.735555,0.717065,0.698657,0.513647,-0.394074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.564818,0.253169,0.594106,0.605547,0.899838,0.899790,0.771869,0.832674,0.870850,0.867197,0.866059,0.714033,0.716798,0.878622,0.741286,0.689397,0.558546,0.531882,0.996794,0.996384,0.997616,0.998450,0.998879,0.999107,0.999152,0.999159,0.999127,0.999089,0.999066,0.999011,0.998922,0.998780,0.998644,0.998158,0.996946,0.996728,0.997246,0.998140,0.998382,0.998895,0.998990,0.999048,0.999151,0.999241,0.999169,0.999184,0.999091,0.849589,0.870114,0.849214,0.846034,0.842933,0.813579,0.717186,0.987559,0.888174,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999894,0.891360,0.705244,0.774640,0.777660,0.912390,0.911677,0.783561,0.828372,0.865892,0.862168,0.861075,0.756821,0.761800,0.951057,0.999232,0.999088,0.998781,0.998102,0.997246,0.996711,0.997452,0.998078,0.998485,0.998696,0.998771,0.998767,0.998823,0.998827,0.998746,0.998517,0.998320,0.998131,0.997961,0.997285,0.996178,0.996737,0.997411,0.997838,0.998183,0.998151,0.998432,0.998752,0.998996,0.999168,0.999123,0.999159,0.999126,0.851690,0.882430,0.880335,0.898256,0.897652,0.889252,0.868593,0.995447,0.992731,0.999282,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.495760,0.841044,0.902806,0.878352,0.773737,0.799682,0.796602,0.919847,0.912334,0.775734,0.819269,0.857832,0.853946,0.854158,0.738088,0.739445,0.945406,0.999483,0.999361,0.998046,0.998170,0.997179,0.996661,0.997030,0.997272,0.997697,0.998048,0.997892,0.997831,0.998046,0.998149,0.998004,0.997705,0.997459,0.997291,0.997197,0.996689,0.995523,0.995708,0.996280,0.996976,0.997570,0.998065,0.998549,0.998674,0.999052,0.999252,0.999172,0.999214,0.999166,0.847480,0.884599,0.881860,0.898687,0.904179,0.896315,0.877472,0.995753,0.993544,0.999295,0.999884,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999369,0.903579,0.931908,0.945753,0.920203,0.837967,0.842381,0.819880,0.915333,0.906934,0.759010,0.757927,0.815542,0.806426,0.806563,0.314433,0.299872,0.998946,0.999178,0.999328,0.998052,0.998226,0.998001,0.997308,0.997238,0.996921,0.997017,0.997526,0.997407,0.997167,0.997393,0.997541,0.997514,0.997300,0.997101,0.996857,0.996675,0.996254,0.995224,0.995168,0.995783,0.996088,0.997091,0.997809,0.997918,0.998415,0.998381,0.999216,0.998927,0.999175,0.999129,0.821816,0.872047,0.881612,0.897752,0.903312,0.899133,0.847280,0.953559,0.930876,0.915716,0.799229,0.675249,0.107593,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
