0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924,0.999924
