0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220,0.989220
