0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.330383,0.134740,0.070997,0.069299,0.068738,0.067425,0.047021,0.037236,0.044080,0.073869,0.059227,0.058048,0.057147,0.066985,0.065549,0.041647,0.033538,0.031332,0.035037,0.032695,0.026862,0.026173,0.026764,0.033121,0.038811,0.035890,0.034318,0.040196,0.046271,0.032458,0.032246,0.035859,0.038227,0.041965,0.041887,0.041726,0.264742,0.254820,0.237294,0.231106,0.236489,0.201424,0.159649,0.119767,0.092130,0.078295,0.065544,0.057042,0.056785,0.057520,0.062465,0.074004,0.086402,0.121210,0.195025,0.228459,0.216898,0.219945,0.204769,0.215042,0.227996,0.241012,0.199643,0.209712,0.172261,0.140138,0.135766,0.107879,0.083803,0.072333,0.064574,0.057178,0.054228,0.049783,0.047560,0.025388,0.020532,0.022053,0.024519,0.031180,0.044366,0.070242,0.075938,0.115983,0.115983,0.147029,0.138482,0.138826,0.139295,0.301129,0.382169,0.382169,0.698356,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.244235,0.133252,0.097509,0.066253,0.064817,0.061399,0.064063,0.054039,0.048479,0.056974,0.096454,0.071472,0.067269,0.058071,0.056296,0.047715,0.036092,0.030424,0.030405,0.034086,0.032753,0.029175,0.030496,0.032224,0.041661,0.050184,0.045268,0.041694,0.048023,0.054675,0.033836,0.033901,0.035832,0.038077,0.041495,0.041359,0.041209,0.220673,0.208327,0.195698,0.332766,0.387583,0.286666,0.183281,0.135804,0.078531,0.011966,-0.130367,-0.181847,-0.173640,-0.180002,-0.170112,-0.177285,-0.163672,-0.139236,-0.132581,-0.119429,-0.029435,0.075544,0.083632,0.202725,0.203504,0.230544,0.200412,0.192253,0.159471,0.140547,0.132548,0.108185,0.083285,0.074037,0.064383,0.056007,0.051008,0.046509,0.046890,0.027516,0.021905,0.023731,0.025458,0.030575,0.037153,0.051612,0.057844,0.079993,0.079993,0.094799,0.093668,0.084304,0.085631,0.134543,0.145068,0.145068,0.211280,0.367690,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.211280,0.133128,0.084138,0.070435,0.058327,0.057984,0.058250,0.060928,0.056701,0.058531,0.073592,0.122245,0.084913,0.075109,0.056740,0.051636,0.042987,0.034301,0.030239,0.031000,0.035898,0.035346,0.029883,0.031717,0.034172,0.044048,0.050177,0.046975,0.044426,0.053931,0.061387,0.035073,0.035481,0.037104,0.038893,0.041838,0.041461,0.041181,0.159435,0.135761,0.076993,0.141163,0.158493,0.086076,0.039258,-0.008292,-0.049019,-0.096805,-0.218292,-0.288993,-0.295756,-0.292046,-0.265554,-0.263689,-0.238951,-0.221636,-0.222902,-0.246374,-0.193904,-0.078735,0.002472,0.124029,0.155339,0.171733,0.148450,0.149204,0.134201,0.127047,0.129250,0.106274,0.084097,0.080154,0.070326,0.060654,0.056037,0.050818,0.050661,0.032231,0.027034,0.028909,0.030587,0.034309,0.039591,0.051051,0.061429,0.078233,0.078233,0.067077,0.070280,0.065297,0.060783,0.069673,0.057975,0.057975,0.078448,0.101843,0.124297,0.154112,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.159083,0.097011,0.064942,0.058327,0.051276,0.051490,0.051604,0.055039,0.053292,0.058581,0.071162,0.116741,0.097039,0.095979,0.066957,0.055272,0.046119,0.038515,0.034756,0.032968,0.035494,0.037184,0.030243,0.031806,0.034714,0.044762,0.052058,0.051118,0.051569,0.065602,0.076125,0.056689,0.058702,0.064689,0.066912,0.066966,0.101779,0.089875,0.106559,0.080873,0.059618,0.098054,0.097116,0.023284,-0.010603,-0.076418,-0.105334,-0.166293,-0.288175,-0.379774,-0.395086,-0.384563,-0.333648,-0.325507,-0.276716,-0.252481,-0.243883,-0.290112,-0.277992,-0.213236,-0.131654,-0.038825,0.021638,0.101396,0.123718,0.137146,0.123205,0.129371,0.144693,0.131275,0.112115,0.097324,0.080999,0.070436,0.061446,0.054447,0.052184,0.040118,0.034551,0.037079,0.039981,0.045189,0.052451,0.064140,0.070205,0.088211,0.084002,0.059133,0.058668,0.055408,0.049520,0.054922,0.034626,0.027133,0.029934,0.032656,0.033961,0.036955,0.040933,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.924519,0.307303,0.060388,0.046661,0.035106,0.026279,0.025348,0.025410,0.026201,0.032333,0.031407,0.035337,0.064145,0.104933,0.107779,0.125049,0.081753,0.069199,0.061280,0.051433,0.046310,0.042595,0.041372,0.046795,0.033218,0.033338,0.036156,0.046452,0.054190,0.055979,0.061448,0.083395,0.098529,0.150297,0.169984,0.248710,0.224373,0.103625,0.128930,0.092474,0.085772,0.070134,0.061170,0.094586,0.108768,0.062804,0.021198,-0.074967,-0.112170,-0.195025,-0.333436,-0.451307,-0.477186,-0.462578,-0.390131,-0.370715,-0.289141,-0.227001,-0.167546,-0.191366,-0.177807,-0.153705,-0.101401,-0.027243,-0.002643,0.040883,0.063912,0.102706,0.150703,0.195259,0.123207,0.115752,0.118562,0.094545,0.075825,0.065186,0.058477,0.057653,0.061022,0.055201,0.048967,0.052144,0.058577,0.066567,0.066353,0.070194,0.067577,0.080246,0.077684,0.052260,0.051411,0.051695,0.045261,0.036044,0.022035,0.016745,0.015136,0.013800,0.013844,0.014289,0.016589,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.924519,0.075190,0.028509,0.021148,0.017755,0.014826,0.014758,0.014808,0.016827,0.022821,0.029142,0.037507,0.083141,0.119055,0.054515,0.056606,0.046484,0.042687,0.039340,0.037286,0.035546,0.046765,0.047698,0.054937,0.038544,0.040265,0.042882,0.054227,0.059631,0.064303,0.074436,0.105603,0.124353,0.207077,0.189140,0.175333,0.121126,0.060314,0.104336,0.081696,0.091787,0.088517,0.094404,0.132662,0.161182,0.136735,0.098244,-0.016253,-0.092289,-0.171048,-0.324861,-0.461724,-0.532999,-0.502316,-0.430523,-0.361633,-0.279687,-0.184153,-0.083508,-0.069546,-0.094390,-0.065842,-0.002649,0.033751,0.021961,0.090233,0.100103,0.120304,0.122035,0.139606,0.135343,0.139280,0.096793,0.091011,0.080059,0.072334,0.068665,0.067364,0.083637,0.077015,0.077528,0.080505,0.088965,0.089949,0.075069,0.071064,0.081540,0.078856,0.071545,0.051736,0.052602,0.050364,0.044555,0.027583,0.017297,0.013079,0.010932,0.009404,0.008782,0.008405,0.009388,0.012141,0.017379,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.356190,0.058606,0.020420,0.015581,0.013106,0.011038,0.010636,0.010983,0.012488,0.019067,0.027920,0.042204,0.119136,0.065518,0.040006,0.041244,0.036200,0.032728,0.029470,0.029717,0.038129,0.053951,0.055760,0.065675,0.051747,0.065571,0.072036,0.087099,0.095196,0.107381,0.123488,0.192524,0.157386,0.189369,0.153282,0.136073,0.093245,0.057423,0.109789,0.102354,0.133856,0.147364,0.178980,0.210797,0.233632,0.199992,0.122599,0.013263,-0.059683,-0.132355,-0.236024,-0.315348,-0.368197,-0.317945,-0.275848,-0.203372,-0.132226,-0.048100,0.056148,0.097607,0.104003,0.123800,0.170346,0.179913,0.147122,0.155152,0.135790,0.125047,0.091353,0.090390,0.091587,0.113516,0.085462,0.094471,0.093745,0.093143,0.090457,0.099011,0.126071,0.109976,0.104694,0.114938,0.120883,0.109705,0.075249,0.070737,0.080300,0.076501,0.062107,0.047495,0.048236,0.046751,0.031703,0.020043,0.013558,0.011039,0.009123,0.007612,0.006973,0.006764,0.007039,0.008436,0.010240,0.013453,0.020500,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.233870,0.161513,0.043485,0.017528,0.013794,0.011994,0.010394,0.010225,0.010105,0.011848,0.019429,0.030014,0.043212,0.051818,0.026306,0.022190,0.023149,0.022064,0.021250,0.020413,0.024969,0.040469,0.059127,0.059804,0.068096,0.066158,0.089955,0.111865,0.149946,0.154203,0.171657,0.177326,0.173289,0.079888,0.061946,0.059693,0.116980,0.118890,0.151504,0.215486,0.207814,0.246888,0.264234,0.310408,0.340333,0.339597,0.325704,0.336085,0.308580,0.307973,0.308790,0.305004,0.281678,0.241319,0.250780,0.267943,0.272836,0.273591,0.168399,0.178446,0.145473,0.115546,0.117741,0.144651,0.178792,0.154369,0.145070,0.130703,0.134143,0.092362,0.092974,0.099082,0.127602,0.108233,0.097238,0.086672,0.114918,0.109403,0.121073,0.154401,0.185338,0.184920,0.187509,0.148819,0.094474,0.069231,0.066669,0.074098,0.066856,0.050603,0.041755,0.042100,0.031057,0.020541,0.014322,0.011165,0.009340,0.008098,0.006772,0.006370,0.006239,0.006058,0.006432,0.007321,0.008939,0.012141,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.154112,0.125742,0.100493,0.037407,0.016914,0.013581,0.011928,0.010685,0.010186,0.009936,0.011474,0.018868,0.028603,0.037181,0.028980,0.019015,0.017294,0.018433,0.018241,0.018052,0.017638,0.025432,0.051017,0.081977,0.082422,0.093189,0.087384,0.120522,0.140806,0.140811,0.122863,0.105982,0.052359,0.021825,-0.020931,-0.017734,0.031719,0.148927,0.169465,0.203560,0.276658,0.271309,0.328505,0.320485,0.342527,0.375174,0.401094,0.393683,0.397128,0.319169,0.338317,0.346886,0.338575,0.318828,0.292228,0.296897,0.309246,0.320564,0.316087,0.284888,0.267077,0.181476,0.193495,0.215175,0.232571,0.259879,0.239188,0.218128,0.208900,0.199281,0.132607,0.135650,0.139946,0.164687,0.190706,0.195116,0.186978,0.203310,0.208931,0.244544,0.285244,0.180536,0.198178,0.198228,0.201707,0.124199,0.092122,0.088838,0.093816,0.081229,0.040997,0.034424,0.031453,0.025291,0.016171,0.011600,0.009821,0.008558,0.008074,0.006946,0.007114,0.007028,0.006212,0.005867,0.006060,0.006810,0.008436,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.314645,0.308752,0.107100,0.091877,0.078074,0.035796,0.016989,0.013770,0.012337,0.011176,0.010706,0.010240,0.011368,0.019189,0.028335,0.033539,0.025884,0.017143,0.016031,0.017879,0.018074,0.018202,0.017665,0.026135,0.059678,0.109203,0.111351,0.113687,0.126016,0.216622,0.230809,0.244461,0.264884,0.256777,0.238014,0.177905,-0.013757,-0.019060,0.043388,0.214411,0.251686,0.293735,0.374045,0.351460,0.367444,0.334612,0.325039,0.325736,0.347232,0.334489,0.335216,0.339134,0.354118,0.358945,0.357344,0.336411,0.321679,0.327866,0.335729,0.342685,0.339811,0.314986,0.310021,0.300553,0.285270,0.271698,0.262596,0.261906,0.276043,0.249076,0.237909,0.247404,0.182801,0.200696,0.223959,0.233737,0.253281,0.256561,0.248786,0.257223,0.238593,0.268280,0.306678,0.272209,0.292639,0.187784,0.194886,0.163305,0.116273,0.109988,0.126438,0.083280,0.034510,0.031774,0.025521,0.021616,0.014852,0.010394,0.008831,0.007799,0.007811,0.007104,0.008272,0.009573,0.007667,0.006427,0.005944,0.005922,0.006606,0.008007,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
