0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.228789,0.077002,0.075060,0.074424,0.074432,0.064582,0.055962,0.061390,0.137824,0.111935,0.075596,0.076563,0.076822,0.073044,0.051736,0.040808,0.039968,0.053510,0.053468,0.041388,0.038532,0.047015,0.059623,0.055768,0.043894,0.044579,0.056413,0.081901,0.100106,0.095968,0.136339,0.471561,0.564037,0.641641,0.741636,0.524993,0.422206,0.361307,0.232086,0.172160,0.136309,0.125551,0.109929,0.100840,0.093186,0.067072,0.070907,0.073436,0.074646,0.083981,0.092582,0.098840,0.170876,0.176729,0.176931,0.143411,0.130535,0.115607,0.118070,0.140188,0.152031,0.190791,0.232066,0.211396,0.177765,0.147982,0.140036,0.127325,0.082091,0.070688,0.053474,0.041554,0.040938,0.039958,0.052497,0.039462,0.033076,0.034821,0.042445,0.046207,0.053846,0.076839,0.074735,0.069836,0.064221,0.075920,0.113239,0.119214,0.180578,0.204299,0.239020,0.395413,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.228789,0.134542,0.102036,0.059260,0.054206,0.053803,0.058049,0.056851,0.054069,0.063555,0.114223,0.112548,0.075475,0.063454,0.064899,0.054094,0.038551,0.030790,0.031827,0.041005,0.043823,0.034961,0.034895,0.044583,0.061814,0.058969,0.045528,0.046377,0.058652,0.086160,0.105151,0.101578,0.137096,0.475993,0.555701,0.581772,0.514263,0.406268,0.354766,0.311227,0.259526,0.211480,0.139014,0.081965,0.069957,0.032688,0.011280,-0.023875,0.003255,0.045992,0.021410,-0.014504,-0.024319,-0.030618,-0.019441,-0.069299,-0.093040,-0.052261,-0.020413,-0.038230,-0.017890,0.012857,0.133885,0.160547,0.164187,0.211310,0.179061,0.152578,0.143873,0.133350,0.088585,0.074602,0.056716,0.042820,0.041294,0.039699,0.043853,0.038279,0.033604,0.036825,0.045030,0.047207,0.057174,0.076007,0.064005,0.057423,0.045102,0.053617,0.058194,0.055373,0.066164,0.073250,0.082230,0.137013,0.228789,0.367690,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.167871,0.111901,0.078865,0.068051,0.051684,0.049062,0.048976,0.055113,0.056724,0.063036,0.076217,0.128799,0.122676,0.086378,0.059419,0.056453,0.042037,0.031286,0.025596,0.027964,0.034021,0.037648,0.031165,0.032747,0.042107,0.066994,0.063624,0.052618,0.053254,0.061186,0.087648,0.100674,0.097962,0.118996,0.168938,0.172912,0.242147,0.256820,0.224246,0.158243,0.119208,0.081166,0.046991,-0.015977,-0.049350,-0.045680,-0.060430,-0.059536,-0.090693,-0.070369,-0.034786,-0.062821,-0.094685,-0.109343,-0.135947,-0.117018,-0.168556,-0.162026,-0.106699,-0.055556,-0.055329,-0.030588,0.016921,0.145115,0.143796,0.146562,0.193198,0.188292,0.171283,0.165107,0.154644,0.107036,0.094797,0.068806,0.051177,0.048049,0.044685,0.044574,0.042057,0.037226,0.041191,0.048790,0.047858,0.058083,0.085061,0.073371,0.063026,0.045319,0.048918,0.050804,0.046945,0.049201,0.048730,0.035589,0.042525,0.050934,0.058636,0.070290,0.078620,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.161102,0.098754,0.067446,0.045627,0.041943,0.035122,0.036198,0.039826,0.043380,0.046192,0.061239,0.074043,0.123201,0.141854,0.104141,0.068806,0.063772,0.050766,0.037647,0.031373,0.034426,0.041195,0.046080,0.036535,0.035350,0.044193,0.068341,0.068403,0.058524,0.058419,0.066364,0.095925,0.106366,0.096389,0.109115,-0.059854,-0.214355,-0.242362,-0.220180,-0.222395,-0.166946,-0.147877,-0.100873,-0.009264,-0.051347,-0.069996,-0.072357,-0.085136,-0.077372,-0.104281,-0.078926,-0.044423,-0.076844,-0.100760,-0.108310,-0.129264,-0.083749,-0.135319,-0.130496,-0.083339,0.048993,0.033163,0.030241,0.072002,0.170757,0.251804,0.304056,0.154118,0.165600,0.160547,0.165998,0.176086,0.127217,0.105349,0.081609,0.058576,0.052403,0.048077,0.046323,0.044742,0.040256,0.044620,0.052152,0.049057,0.056102,0.071931,0.062528,0.059244,0.041797,0.044790,0.047147,0.043260,0.044523,0.032668,0.021824,0.019905,0.021069,0.021779,0.023190,0.024420,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.229906,0.127536,0.073173,0.047156,0.032428,0.030211,0.026333,0.028814,0.031151,0.036488,0.041578,0.059713,0.071160,0.117709,0.157169,0.128147,0.081217,0.076308,0.069636,0.053630,0.044963,0.049295,0.056710,0.064084,0.045944,0.038855,0.045767,0.067534,0.064203,0.057780,0.056245,0.063435,0.090288,0.102431,0.232507,0.261033,0.122046,0.004774,-0.005457,0.000799,-0.018265,-0.044832,-0.030767,-0.021270,0.027190,-0.010917,-0.025738,-0.039990,-0.061567,-0.053967,-0.088533,-0.063126,-0.033087,-0.070972,-0.086207,-0.078180,-0.087616,0.009423,-0.026083,0.008981,0.085518,0.165205,0.107029,0.052797,0.058881,0.106376,0.139182,0.185397,0.081417,0.145003,0.133169,0.113633,0.125589,0.102867,0.081937,0.068994,0.053729,0.052034,0.055094,0.051339,0.050442,0.045130,0.049563,0.054465,0.046168,0.049008,0.055387,0.048999,0.052577,0.039500,0.044107,0.047666,0.041596,0.032496,0.021652,0.014781,0.012542,0.011607,0.011639,0.011936,0.013332,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.229906,0.127131,0.065113,0.040773,0.027315,0.024125,0.021463,0.022615,0.024117,0.029314,0.036133,0.061087,0.083173,0.147537,0.211518,0.216591,0.113441,0.104739,0.080930,0.069276,0.057813,0.067156,0.066382,0.074305,0.049622,0.041209,0.046452,0.069684,0.065937,0.067461,0.064179,0.072014,0.106532,0.125990,0.282415,0.325407,0.201159,0.108904,0.096364,0.091323,0.068054,0.059749,0.081921,0.068710,0.116436,0.089561,0.050727,-0.010170,-0.066777,-0.085472,-0.167179,-0.192512,-0.208233,-0.248186,-0.259266,-0.238248,-0.250766,-0.062232,-0.034144,0.099196,0.222327,0.295833,0.235078,0.161443,0.126029,0.136178,0.129552,0.132311,0.018054,0.077049,0.111850,0.093042,0.105699,0.097523,0.084567,0.072771,0.060622,0.062387,0.071980,0.063860,0.062940,0.053142,0.058071,0.056804,0.044874,0.046714,0.054641,0.048502,0.055720,0.041627,0.044885,0.048333,0.042355,0.026986,0.017296,0.012740,0.010299,0.009004,0.008482,0.008097,0.008942,0.011094,0.015138,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.991724,0.991724,0.229174,0.105986,0.054135,0.033633,0.023434,0.020177,0.018135,0.017833,0.019505,0.023834,0.031402,0.052334,0.077665,0.130575,0.228511,0.237088,0.118517,0.098829,0.074129,0.064033,0.053928,0.065349,0.064502,0.073924,0.056673,0.051941,0.058934,0.091194,0.084546,0.232285,0.269926,0.255346,0.249301,0.239286,0.303375,0.334448,0.278935,0.199310,0.182179,0.175665,0.137407,0.116667,0.129249,0.131838,0.148273,0.088412,0.005642,-0.088151,-0.157992,-0.202533,-0.273691,-0.293740,-0.252666,-0.279858,-0.234949,-0.154589,-0.120110,0.019000,0.080121,0.171985,0.255399,0.322178,0.255609,0.176127,0.145507,0.147396,0.135362,0.134664,0.055789,0.116249,0.168233,0.144432,0.120474,0.112547,0.112173,0.068057,0.064523,0.079239,0.109763,0.106764,0.102105,0.074235,0.079551,0.071719,0.053286,0.053348,0.056740,0.049823,0.067161,0.048265,0.050674,0.046742,0.041267,0.026168,0.015334,0.011896,0.009323,0.007915,0.007276,0.006789,0.006863,0.008007,0.009533,0.013453,0.020500,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.991724,0.991724,0.205672,0.084860,0.045016,0.028399,0.021510,0.018683,0.017204,0.016947,0.018834,0.023322,0.033160,0.052856,0.080040,0.126458,0.232013,0.260974,0.135703,0.113443,0.085283,0.076420,0.066496,0.078238,0.077268,0.090329,0.080802,0.068422,0.078242,0.109974,0.231036,0.283450,0.306093,0.281022,0.272934,0.257180,0.310466,0.358864,0.335020,0.283645,0.266871,0.249114,0.180378,0.153159,0.155819,0.212420,0.323348,0.369878,0.324175,0.334260,0.343848,0.344615,0.328582,0.304862,0.271438,0.281319,0.298475,0.313469,0.320266,0.330352,0.321685,0.308460,0.315241,0.330952,0.286587,0.208629,0.176906,0.179999,0.171517,0.162423,0.069933,0.120811,0.200551,0.179601,0.135122,0.112604,0.104389,0.079506,0.089674,0.092426,0.135704,0.132032,0.131782,0.088714,0.080475,0.074571,0.055898,0.056953,0.059994,0.053689,0.080013,0.057916,0.050560,0.046690,0.031491,0.019406,0.012258,0.009767,0.008116,0.006997,0.006505,0.006225,0.006023,0.006284,0.007047,0.008939,0.012141,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.991724,0.991724,0.205672,0.075589,0.042923,0.029109,0.022531,0.020303,0.018216,0.018208,0.020261,0.024776,0.034188,0.051946,0.065137,0.096645,0.145889,0.192625,0.147157,0.119325,0.099217,0.091435,0.094185,0.113244,0.112202,0.126060,0.112068,0.091942,0.095987,0.109973,0.209404,0.255129,0.286080,0.264698,0.262195,0.268157,0.334157,0.395980,0.408908,0.399289,0.370550,0.322061,0.232524,0.169955,0.165063,0.185744,0.284375,0.368625,0.351148,0.356555,0.376331,0.377380,0.363777,0.338626,0.313686,0.315692,0.330750,0.346841,0.356885,0.362035,0.355737,0.318871,0.318791,0.282267,0.275041,0.202857,0.179678,0.197242,0.204137,0.204746,0.125234,0.168993,0.256564,0.235689,0.174604,0.141528,0.111824,0.092062,0.113556,0.153604,0.238703,0.142111,0.142554,0.101862,0.092281,0.087858,0.065936,0.065888,0.069952,0.067891,0.124913,0.099304,0.056324,0.039837,0.023659,0.014188,0.009748,0.008251,0.007529,0.006817,0.006832,0.006951,0.006315,0.005870,0.005981,0.006606,0.008007,0.010240,0.015138,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.314645,0.314645,0.313872,0.313872,0.143223,0.076384,0.047522,0.031811,0.024852,0.022860,0.020539,0.020655,0.021372,0.024891,0.034614,0.049621,0.059030,0.078182,0.104020,0.140005,0.190667,0.151945,0.148756,0.140711,0.214312,0.299823,0.298504,0.273326,0.181709,0.145527,0.160725,0.163015,0.221060,0.254389,0.281206,0.282862,0.302928,0.316606,0.369331,0.424039,0.406246,0.342568,0.348656,0.300637,0.237227,0.112620,0.105204,0.180830,0.353070,0.372600,0.378217,0.382126,0.386858,0.386443,0.373957,0.354090,0.337062,0.340883,0.351830,0.366692,0.378432,0.391650,0.386421,0.371325,0.347897,0.274999,0.261224,0.207687,0.207238,0.246399,0.270778,0.269881,0.183663,0.241344,0.330322,0.295091,0.203163,0.169487,0.153391,0.141241,0.151399,0.194553,0.251753,0.238956,0.206413,0.085163,0.084358,0.081372,0.065789,0.068849,0.073348,0.059168,0.064812,0.042138,0.029183,0.024710,0.017724,0.011170,0.008041,0.007194,0.006912,0.006566,0.007269,0.008694,0.007248,0.006256,0.005944,0.005922,0.006606,0.008007,0.011094,0.015138,0.025142,0.047675,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
