0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.362025,0.227389,0.102558,0.066898,0.058627,0.043944,0.026514,0.020616,0.017287,0.015534,0.014731,0.012907,0.013147,0.012597,0.011927,0.011684,0.012513,0.012722,0.014531,0.014577,0.014577,0.018343,0.020091,0.029225,0.024725,0.036494,0.043222,0.054952,0.059806,0.059806,0.054952,0.051045,0.050819,0.049316,0.046628,0.044967,0.049005,0.056816,0.065982,0.064407,0.064174,0.049592,0.054155,0.056687,0.058320,0.056749,0.056807,0.063598,0.054307,0.051070,0.046529,0.044624,0.046740,0.049813,0.049457,0.054764,0.054408,0.061299,0.074374,0.085884,0.108397,0.112979,0.131508,0.116791,0.101319,0.089712,0.084488,0.082685,0.088542,0.096829,0.055123,0.039300,0.039097,0.038662,0.035853,0.032940,0.033607,0.031575,0.033537,0.036264,0.038878,0.039762,0.046495,0.048017,0.045942,0.044295,0.040195,0.037733,0.037994,0.040696,0.045499,0.061460,0.094802,0.145376,0.145449,0.205658,0.308975,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.148349,0.103863,0.069148,0.049761,0.037485,0.028637,0.021834,0.018839,0.016560,0.014719,0.014104,0.013071,0.013358,0.012908,0.012209,0.012209,0.013128,0.013067,0.015054,0.017367,0.016907,0.021767,0.025522,0.037278,0.029225,0.036783,0.041625,0.051324,0.056196,0.056196,0.053747,0.052836,0.050906,0.048534,0.045712,0.043646,0.039476,0.041844,0.042114,0.042369,0.044408,0.043979,0.048480,0.051311,0.055379,0.054701,0.055643,0.059756,0.049040,0.046714,0.043609,0.040881,0.041933,0.043186,0.042942,0.047753,0.047991,0.053809,0.062326,0.070633,0.087953,0.094359,0.103946,0.100455,0.089481,0.087832,0.085651,0.082006,0.087053,0.076418,0.048970,0.038941,0.037900,0.037918,0.034820,0.033425,0.034293,0.032366,0.032449,0.033830,0.035338,0.037717,0.044142,0.045972,0.043946,0.043425,0.040468,0.037899,0.037599,0.038738,0.040347,0.046822,0.054287,0.067061,0.072963,0.092611,0.124372,0.222413,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.091153,0.066627,0.048458,0.036126,0.024967,0.020810,0.017774,0.016122,0.014670,0.013366,0.013116,0.013054,0.013285,0.012962,0.012686,0.012962,0.014286,0.014251,0.017114,0.020034,0.020154,0.024596,0.029600,0.058215,0.044564,0.048176,0.049322,0.053390,0.057098,0.035265,0.032941,0.034773,0.030988,0.028367,0.024896,0.024866,0.028568,0.030790,0.032278,0.034575,0.037906,0.041098,0.045945,0.049406,0.056247,0.057487,0.060811,0.064679,0.053331,0.051376,0.047578,0.043198,0.043517,0.043888,0.044179,0.048853,0.049679,0.055238,0.064287,0.071692,0.086533,0.094478,0.099625,0.093333,0.086341,0.085019,0.082013,0.077022,0.074549,0.061393,0.046796,0.039746,0.037843,0.037561,0.037024,0.037413,0.039246,0.036763,0.037124,0.037790,0.037536,0.039229,0.041865,0.041427,0.040120,0.040916,0.039804,0.039065,0.038527,0.038265,0.039338,0.043329,0.047329,0.053853,0.059719,0.075551,0.112884,0.189631,0.287624,0.699213,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.091521,0.061037,0.048831,0.039197,0.029886,0.019359,0.016249,0.014420,0.013179,0.012086,0.011053,0.010882,0.010904,0.011227,0.011392,0.011486,0.012218,0.013865,0.014233,0.019194,0.023100,0.023242,0.027307,0.031440,0.047784,0.051835,0.052445,0.039058,0.035100,0.031697,0.025719,0.022500,0.021365,0.018650,0.017516,0.017498,0.018816,0.021150,0.024595,0.028299,0.033415,0.039218,0.044972,0.051405,0.056051,0.066084,0.067349,0.070349,0.077081,0.064627,0.062224,0.058365,0.053350,0.053573,0.053663,0.054427,0.058873,0.060568,0.066100,0.073879,0.082461,0.094451,0.097635,0.097322,0.087253,0.075266,0.069198,0.064883,0.060006,0.057245,0.052458,0.045581,0.040912,0.038379,0.038454,0.036148,0.035051,0.035113,0.033661,0.034795,0.036894,0.035760,0.040435,0.046506,0.045533,0.045114,0.048256,0.046163,0.042293,0.039119,0.036921,0.036767,0.039083,0.038897,0.040454,0.041246,0.048604,0.063463,0.084388,0.098014,0.159326,0.283737,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.229906,0.134992,0.087096,0.059913,0.046188,0.040730,0.034580,0.026571,0.016527,0.013268,0.011927,0.011068,0.010237,0.009482,0.009419,0.009544,0.010240,0.010746,0.010978,0.011925,0.013708,0.014416,0.020483,0.025382,0.025720,0.031670,0.037031,0.058171,0.044258,0.039130,0.032687,0.030194,0.027521,0.024233,0.021693,0.020698,0.018608,0.017636,0.017698,0.019202,0.021641,0.025247,0.029774,0.036437,0.044373,0.053392,0.062560,0.069767,0.084622,0.083136,0.082705,0.094884,0.081185,0.077378,0.072825,0.067141,0.067754,0.069246,0.070348,0.073735,0.078194,0.084942,0.091002,0.105010,0.112025,0.106845,0.097308,0.079337,0.068823,0.063515,0.059652,0.055346,0.052235,0.052373,0.050684,0.045603,0.041680,0.041454,0.036602,0.034839,0.033535,0.032872,0.036152,0.040403,0.040086,0.060000,0.107144,0.088352,0.086826,0.099338,0.089425,0.060021,0.048515,0.042479,0.041008,0.039910,0.037094,0.036147,0.034950,0.037929,0.044251,0.052124,0.058334,0.083061,0.133858,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.113216,0.083280,0.061104,0.045991,0.039215,0.036656,0.029638,0.021567,0.013969,0.011581,0.010845,0.010362,0.009771,0.009236,0.009445,0.009868,0.010688,0.011282,0.011617,0.013051,0.015118,0.015990,0.023081,0.028775,0.028928,0.034365,0.036815,0.040864,0.034648,0.032956,0.031312,0.029940,0.028283,0.025958,0.023637,0.022724,0.020555,0.019561,0.019926,0.021577,0.024053,0.028027,0.033339,0.041963,0.053054,0.066479,0.083056,0.103543,0.139161,0.141156,0.145222,0.174949,0.153940,0.145901,0.125267,0.111865,0.109812,0.109066,0.110198,0.109474,0.119721,0.127293,0.136328,0.152825,0.144935,0.123284,0.097371,0.074290,0.064425,0.055791,0.052092,0.046750,0.045042,0.046974,0.047229,0.045569,0.044505,0.045172,0.041378,0.040967,0.039902,0.041799,0.048601,0.059021,0.061634,0.095070,0.097235,0.080458,0.071033,0.087969,0.079497,0.063519,0.053879,0.047563,0.047520,0.045878,0.040088,0.036698,0.034588,0.035821,0.038806,0.041594,0.043494,0.057389,0.085763,0.169090,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.229906,0.113216,0.078687,0.061104,0.047435,0.038463,0.035780,0.035256,0.032819,0.023750,0.013423,0.011011,0.010482,0.010203,0.009869,0.009315,0.009613,0.010367,0.011576,0.012405,0.012959,0.014870,0.017006,0.017523,0.025390,0.031863,0.032177,0.037994,0.038619,0.039170,0.036066,0.034732,0.033418,0.032110,0.030997,0.029288,0.027395,0.025436,0.022865,0.022094,0.022598,0.023839,0.026083,0.030063,0.037689,0.050172,0.071478,0.097408,0.162016,0.243515,0.553330,0.584025,0.617954,0.646877,0.657789,0.597860,0.535495,0.506266,0.514528,0.502672,0.494534,0.487663,0.495414,0.553587,0.401733,0.407609,0.280895,0.185516,0.114800,0.085646,0.070580,0.060806,0.052148,0.041305,0.035697,0.034969,0.035134,0.036063,0.035523,0.037787,0.036917,0.041439,0.045795,0.048168,0.051277,0.062266,0.066650,0.090514,0.095966,0.079868,0.070195,0.069189,0.072681,0.063922,0.059865,0.053800,0.058216,0.055809,0.053507,0.043244,0.038968,0.037469,0.037830,0.036395,0.035908,0.043124,0.056490,0.085763,0.133858,0.283737,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.123199,0.074816,0.059902,0.048158,0.040675,0.036019,0.036539,0.038947,0.034679,0.027130,0.013571,0.011217,0.010475,0.010250,0.009966,0.009811,0.010351,0.011681,0.013747,0.016583,0.018259,0.021927,0.022838,0.022355,0.035579,0.041927,0.042913,0.043071,0.042877,0.044211,0.043214,0.041241,0.039777,0.037685,0.037190,0.036345,0.034333,0.031427,0.028363,0.027350,0.028803,0.031009,0.034520,0.042259,0.054447,0.078117,0.132880,0.204028,0.403543,0.405440,0.434726,0.456716,0.467291,0.472647,0.321903,0.233842,0.217764,0.200801,0.190568,0.183722,0.178973,0.223980,0.321786,0.375558,0.435428,0.492859,0.465451,0.282457,0.150906,0.111367,0.090921,0.070964,0.056603,0.041114,0.034725,0.034843,0.032965,0.032408,0.031515,0.033669,0.033616,0.038866,0.045242,0.053001,0.068153,0.081473,0.072423,0.081917,0.084065,0.073366,0.066732,0.065477,0.068206,0.071937,0.067834,0.060804,0.067697,0.071191,0.069335,0.055156,0.045521,0.040492,0.037960,0.033538,0.031749,0.035032,0.041655,0.054411,0.076227,0.133858,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.082295,0.055443,0.047591,0.041309,0.038087,0.037115,0.042572,0.048837,0.039346,0.028434,0.014616,0.011904,0.010950,0.010651,0.010375,0.010492,0.011160,0.012525,0.015658,0.020813,0.023205,0.028697,0.028105,0.027392,0.044623,0.042344,0.044770,0.046546,0.049340,0.053723,0.057390,0.056143,0.057628,0.056009,0.058524,0.062704,0.061056,0.053271,0.048668,0.047762,0.054643,0.064881,0.065341,0.081420,0.106570,0.157638,0.299057,0.306156,0.314802,0.299119,0.299996,0.331565,0.254609,0.209089,0.172289,0.145154,0.128578,0.114091,0.099150,0.104792,0.099648,0.103583,0.113478,0.131682,0.156802,0.204126,0.221537,0.297682,0.227995,0.163171,0.147712,0.118080,0.096281,0.060445,0.047861,0.044399,0.039059,0.036010,0.032385,0.032821,0.032424,0.036274,0.041612,0.049172,0.062926,0.076007,0.075197,0.081411,0.082569,0.072661,0.066036,0.064647,0.066619,0.073333,0.066568,0.059362,0.066045,0.067524,0.065375,0.058870,0.049232,0.043136,0.038016,0.031662,0.029351,0.030467,0.033534,0.040601,0.052485,0.080705,0.169090,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.098135,0.060093,0.044507,0.040544,0.037474,0.038100,0.040551,0.053449,0.069569,0.044732,0.029389,0.017492,0.013637,0.012562,0.012405,0.012152,0.012480,0.013384,0.014724,0.019473,0.028901,0.027983,0.035590,0.033073,0.032543,0.045788,0.043234,0.045568,0.050862,0.056749,0.066063,0.074198,0.075129,0.094839,0.111975,0.151525,0.197851,0.296191,0.350689,0.441670,0.436336,0.430790,0.404917,0.352912,0.327120,0.303312,0.300629,0.306709,0.335630,0.355143,0.345661,0.327731,0.325307,0.276624,0.235874,0.223526,0.187538,0.131470,0.094563,0.087774,0.111265,0.129759,0.140286,0.103176,0.101694,0.110748,0.125789,0.132172,0.159949,0.174710,0.229310,0.302623,0.222917,0.165318,0.095468,0.075359,0.060363,0.045514,0.039996,0.036141,0.036360,0.033555,0.034147,0.036486,0.041148,0.048396,0.055833,0.059178,0.069590,0.083173,0.092719,0.088396,0.080869,0.079901,0.086191,0.075778,0.071214,0.068960,0.072035,0.070969,0.064375,0.058139,0.050053,0.039481,0.030436,0.028401,0.028511,0.030070,0.034877,0.043383,0.063860,0.129993,0.229906,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
