0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.147988,0.114203,0.108542,0.099170,0.100143,0.100143,0.087514,0.117147,0.108538,0.114767,0.131062,0.130715,0.104149,0.140806,0.141202,0.148613,0.082257,0.069562,0.069185,0.072847,0.081404,0.080176,0.066636,0.065265,0.058611,0.062463,0.068956,0.067957,0.079253,0.103845,0.148450,0.230797,0.206383,0.206672,0.139249,0.204240,-0.133300,-0.108921,-0.138848,-0.105724,-0.116094,-0.151316,-0.142458,-0.131449,-0.117097,-0.133949,-0.266349,-0.352069,-0.297946,-0.197658,0.308818,0.313555,0.313756,0.306310,0.387348,0.438970,0.438526,0.447216,0.364565,0.360618,0.376850,0.357755,0.316650,0.056575,-0.107453,0.437306,0.292954,0.190928,0.155470,0.068059,0.049536,0.042517,0.039369,0.035113,0.030698,0.024870,0.029764,0.030278,0.030400,0.031148,0.034770,0.041442,0.025018,0.023315,0.022834,0.022522,0.020125,0.019102,0.022894,0.038586,0.061576,0.228152,0.254839,0.274422,0.375215,0.531785,0.973598,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.321001,0.157897,0.113615,0.094919,0.090510,0.087383,0.088013,0.088013,0.085539,0.099215,0.095911,0.102839,0.114472,0.139519,0.115543,0.155210,0.147794,0.150294,0.103245,0.080236,0.069286,0.073938,0.084496,0.084020,0.061945,0.055589,0.050682,0.061069,0.066382,0.065230,0.074213,0.092382,0.116579,0.166011,0.150947,0.271149,0.266015,0.281195,-0.015869,-0.049711,-0.091313,-0.064696,-0.098724,-0.127439,-0.127827,-0.116693,-0.101535,-0.115613,-0.199271,-0.205805,-0.139478,0.026950,0.278530,0.324374,0.337371,0.336424,0.404759,0.444173,0.448981,0.454947,0.326366,0.331397,0.351010,0.324897,0.273224,0.153228,0.051031,0.386183,0.205975,0.148234,0.129984,0.072801,0.054002,0.044548,0.040765,0.035168,0.030981,0.026808,0.029733,0.030472,0.032355,0.034230,0.037812,0.042416,0.025718,0.022343,0.021048,0.021051,0.020244,0.019794,0.022459,0.034274,0.054990,0.146703,0.213180,0.222114,0.430589,0.690882,0.985065,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.161102,0.118588,0.054350,0.047618,0.043983,0.043174,0.046543,0.054181,0.056714,0.084574,0.090762,0.091926,0.099930,0.128975,0.161508,0.142702,0.155897,0.160805,0.156553,0.105523,0.083843,0.071338,0.071861,0.079641,0.079286,0.063154,0.059579,0.058797,0.071973,0.079994,0.075312,0.078799,0.097014,0.285357,0.340973,0.334528,0.346929,0.350827,0.345259,0.120411,0.002342,-0.071275,-0.069143,-0.114776,-0.150039,-0.156595,-0.143624,-0.130980,-0.141614,-0.199119,-0.189681,-0.118677,0.047883,0.285687,0.332123,0.342582,0.351352,0.396326,0.440122,0.442776,0.464533,0.328602,0.340533,0.342424,0.318375,0.270479,0.168319,0.079792,0.364346,0.199939,0.136998,0.122810,0.078232,0.057828,0.048943,0.044125,0.037705,0.033842,0.027849,0.027936,0.029928,0.032702,0.035032,0.039551,0.042264,0.029695,0.025773,0.023666,0.023688,0.023488,0.023754,0.026421,0.035542,0.046965,0.071134,0.081831,0.096134,0.149485,0.519929,0.681051,0.963887,0.963887,0.963887,0.963887,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.091772,0.048407,0.026652,0.021671,0.021015,0.022158,0.025254,0.030498,0.036078,0.057614,0.088975,0.089205,0.096344,0.122304,0.150487,0.142720,0.165631,0.182588,0.191126,0.120658,0.093058,0.077138,0.074370,0.078616,0.078836,0.066689,0.063082,0.062589,0.072541,0.079895,0.074945,0.170991,0.181703,0.316752,0.353691,0.349790,0.345068,0.350675,0.331105,0.121558,-0.005269,-0.084931,-0.080319,-0.124575,-0.159150,-0.164638,-0.149766,-0.136554,-0.147291,-0.202965,-0.193983,-0.120838,0.052040,0.290185,0.336244,0.341518,0.339082,0.373674,0.417436,0.421141,0.437799,0.295314,0.309584,0.316811,0.299355,0.256403,0.156639,0.083657,0.292835,0.227445,0.203447,0.108495,0.076429,0.060186,0.051612,0.047590,0.040810,0.034719,0.028850,0.026607,0.027436,0.029146,0.030897,0.033400,0.040495,0.029110,0.025989,0.023607,0.023688,0.023663,0.023597,0.024708,0.031620,0.038792,0.052044,0.057286,0.063556,0.078605,0.174148,0.191115,0.229322,0.229162,0.229162,0.229162,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.425613,0.171778,0.095351,0.043555,0.029191,0.018761,0.015171,0.013235,0.014254,0.016476,0.020175,0.024404,0.035290,0.049187,0.086968,0.093647,0.117807,0.146093,0.141466,0.158060,0.169173,0.174497,0.115267,0.090587,0.074180,0.071646,0.076421,0.079159,0.072174,0.068996,0.069682,0.079106,0.086867,0.109376,0.400250,0.415080,0.452444,0.448499,0.425141,0.396429,0.383920,0.283210,0.082308,-0.042450,-0.117810,-0.104613,-0.142124,-0.173717,-0.176279,-0.158966,-0.143442,-0.150402,-0.200369,-0.186247,-0.110058,0.068514,0.304832,0.345422,0.344475,0.328075,0.347629,0.389273,0.392874,0.400361,0.246501,0.259683,0.270239,0.252328,0.212724,0.142861,0.079454,0.268837,0.200499,0.212032,0.185242,0.153283,0.066772,0.056145,0.050536,0.047946,0.037601,0.031359,0.027470,0.028604,0.030108,0.031473,0.032887,0.041176,0.029618,0.026503,0.024058,0.024213,0.024014,0.023830,0.024760,0.031620,0.038792,0.052044,0.056684,0.062848,0.074997,0.162444,0.178015,0.210479,0.210270,0.212243,0.212243,0.367275,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.956761,0.360188,0.147258,0.085492,0.038386,0.025653,0.016616,0.012750,0.011333,0.012012,0.013320,0.016615,0.020761,0.031585,0.052279,0.111805,0.120264,0.155500,0.210481,0.222668,0.178121,0.181337,0.169783,0.112129,0.091066,0.075296,0.070267,0.075499,0.079969,0.083143,0.094744,0.120863,0.145653,0.199363,0.199637,0.444615,0.441336,0.435266,0.400595,0.363446,0.322514,0.320734,0.211169,0.026796,-0.090383,-0.151938,-0.146286,-0.192004,-0.226596,-0.230331,-0.207247,-0.189262,-0.184145,-0.205750,-0.173094,-0.092200,0.089566,0.355113,0.371197,0.362393,0.345945,0.331233,0.363420,0.359661,0.385018,0.203383,0.215545,0.192053,0.194389,0.153489,0.079831,0.021900,0.217695,0.150219,0.172889,0.169299,0.165667,0.102010,0.080220,0.076696,0.070830,0.051944,0.042666,0.034679,0.036537,0.038046,0.037182,0.037510,0.046209,0.038370,0.035280,0.032257,0.032645,0.032753,0.033401,0.032603,0.037643,0.043945,0.052326,0.056753,0.062913,0.074869,0.123352,0.123352,0.111048,0.111050,0.112086,0.112086,0.150431,0.321001,0.367690,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.680747,0.317154,0.138460,0.081750,0.037142,0.024139,0.015600,0.012000,0.010432,0.010855,0.011621,0.014039,0.017697,0.027707,0.046794,0.120196,0.125862,0.166844,0.209436,0.218477,0.170999,0.167428,0.154399,0.156507,0.117774,0.100765,0.109553,0.118330,0.137829,0.137684,0.150839,0.194219,0.224838,0.217217,0.214762,0.365363,0.353817,0.339164,0.317888,0.276318,0.222706,0.184766,-0.010201,0.011373,-0.041289,0.045024,0.195477,0.276256,0.405991,0.397563,0.384977,0.383322,0.384857,0.382588,0.383592,0.387380,0.387175,0.390429,0.397598,0.401041,0.414323,0.436627,0.441752,0.415525,0.400481,-0.029167,0.000310,-0.034761,-0.006036,-0.020819,-0.022649,-0.060455,0.149144,0.093287,0.132181,0.134560,0.146169,0.126908,0.121150,0.108794,0.104367,0.074900,0.064604,0.050129,0.053702,0.054221,0.048059,0.046720,0.055725,0.050444,0.044845,0.041329,0.041348,0.042682,0.043961,0.038034,0.040789,0.048726,0.055412,0.060377,0.066529,0.043500,0.035420,0.026083,0.023883,0.019452,0.019505,0.019505,0.025729,0.038880,0.064367,0.089577,0.991863,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.680747,0.317154,0.112217,0.070788,0.034234,0.022103,0.014781,0.011299,0.009781,0.010037,0.010418,0.012239,0.015274,0.023391,0.039984,0.099054,0.111840,0.145587,0.175459,0.196105,0.149937,0.146375,0.133760,0.160462,0.156051,0.134619,0.152704,0.178193,0.241776,0.235394,0.270902,0.169923,0.190282,0.188251,0.182899,0.306029,0.288825,0.273125,0.264817,0.249749,0.227199,0.268685,0.106116,0.217543,0.279960,0.360870,0.488008,0.537973,0.523571,0.490261,0.449963,0.432502,0.418941,0.399861,0.393703,0.393521,0.393816,0.400553,0.411067,0.420670,0.450714,0.490522,0.510170,0.483046,0.500386,0.489984,0.428251,0.405890,0.329392,0.241470,0.186426,0.141775,0.107856,0.046131,0.083670,0.097844,0.124835,0.126676,0.144256,0.175507,0.250836,0.181815,0.156895,0.104645,0.103261,0.101559,0.090348,0.081737,0.084212,0.078458,0.075208,0.071905,0.065923,0.064477,0.055385,0.043124,0.045320,0.052264,0.056218,0.060411,0.065639,0.030354,0.020907,0.015117,0.014166,0.012186,0.011846,0.011739,0.015752,0.024576,0.050049,0.065547,0.322250,0.699213,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.542302,0.533172,0.197613,0.069071,0.045559,0.026776,0.018706,0.013531,0.010571,0.009340,0.009851,0.010085,0.011914,0.014652,0.021330,0.036099,0.084118,0.110615,0.211020,0.186143,0.188719,0.155747,0.155187,0.145625,0.187308,0.169299,0.191451,0.232766,0.282834,0.356687,0.338652,0.208287,0.157726,0.157985,0.153127,0.140187,0.261692,0.265087,0.267962,0.283512,0.312708,0.317865,0.411999,0.327968,0.413725,0.480554,0.532624,0.624644,0.618093,0.588272,0.545003,0.500234,0.486949,0.479129,0.452724,0.434531,0.432224,0.435033,0.444869,0.459294,0.467539,0.494105,0.549486,0.584813,0.569242,0.621914,0.603102,0.506757,0.503824,0.406777,0.392565,0.242365,0.167103,0.105057,0.023298,0.054614,0.056288,0.069647,0.061681,0.091521,0.121218,0.173128,0.140336,0.139345,0.101684,0.103317,0.102760,0.099673,0.101379,0.116541,0.119047,0.175848,0.155049,0.128511,0.113389,0.085906,0.057518,0.058005,0.058044,0.062440,0.067506,0.073992,0.023973,0.015134,0.010963,0.010052,0.008943,0.008530,0.008284,0.010870,0.016993,0.037916,0.048972,0.130208,0.212565,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.518531,0.510861,0.196327,0.062836,0.045793,0.026265,0.018885,0.015033,0.011525,0.009922,0.010741,0.010975,0.012915,0.015729,0.019923,0.034212,0.079255,0.099271,0.152054,0.191915,0.175139,0.163821,0.150575,0.137459,0.181095,0.166406,0.194527,0.234611,0.278758,0.188808,0.170467,0.137718,0.147321,0.150317,0.144924,0.145789,0.265124,0.288121,0.309552,0.353640,0.441738,0.484449,0.557609,0.475971,0.512581,0.565718,0.613291,0.630751,0.627896,0.618227,0.589399,0.587745,0.627685,0.656740,0.608236,0.557660,0.560485,0.573348,0.592818,0.596287,0.595102,0.630314,0.719744,0.727680,0.705575,0.740611,0.716181,0.639065,0.634704,0.492680,0.469949,0.278244,0.230590,0.134503,0.021938,0.043292,0.021406,0.031286,0.012774,0.026474,0.047019,0.079589,0.082201,0.116558,0.127187,0.130307,0.129347,0.126828,0.129174,0.192378,0.174118,0.205922,0.135697,0.106513,0.109186,0.093293,0.071277,0.071909,0.075424,0.095449,0.121880,0.056507,0.018063,0.011118,0.008391,0.007431,0.006639,0.006246,0.006327,0.008192,0.012839,0.030748,0.038690,0.085897,0.129993,0.229906,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
