0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.229906,0.143511,0.104312,0.104312,0.086981,0.086981,0.066814,0.061889,0.052976,0.050472,0.045623,0.042630,0.043861,0.044537,0.046355,0.050160,0.051805,0.051034,0.048189,0.048669,0.070974,0.157358,0.163828,0.080609,0.059024,0.057015,0.054268,0.047630,0.057943,0.092521,0.114088,0.128318,0.147557,0.155886,0.604027,0.575740,0.459446,0.282956,0.290368,0.236055,0.223332,0.210123,0.140050,0.149515,0.130829,0.089312,0.065943,0.024540,-0.073035,0.224109,0.208584,0.214055,0.184524,0.179578,0.160381,0.158320,0.151460,0.156715,0.151952,0.221052,0.269949,0.373645,0.226934,0.247573,0.246833,0.220589,0.214651,0.208498,0.194098,0.267497,0.268466,0.247671,0.234323,0.202176,0.115683,0.057669,0.032333,0.023612,0.019952,0.020337,0.024421,0.027432,0.026435,0.042405,0.038578,0.033868,0.033176,0.036429,0.045433,0.067574,0.167614,0.180951,0.162078,0.155351,0.155351,0.155351,0.166503,0.182505,0.257505,0.449977,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.186039,0.119799,0.113447,0.097886,0.095017,0.067741,0.064639,0.057579,0.055714,0.049148,0.044602,0.043885,0.046369,0.047734,0.042437,0.036767,0.033345,0.032320,0.030531,0.031739,0.034996,0.042884,0.046009,0.048419,0.051244,0.056147,0.050097,0.063750,0.102719,0.119610,0.120668,0.131794,0.133790,0.278296,0.237053,0.212749,0.208197,0.233312,0.230265,0.243556,0.232492,0.198486,0.207483,0.198904,0.174502,0.166299,0.149515,0.108717,0.225339,0.216028,0.207246,0.218113,0.230315,0.197474,0.174090,0.178001,0.219976,0.191669,0.167607,0.141061,0.138330,0.140727,0.177843,0.116195,0.106043,0.104520,0.112851,0.134651,0.282894,0.273090,0.249005,0.237246,0.193806,0.115141,0.059544,0.037144,0.025758,0.023471,0.024245,0.031399,0.036622,0.034648,0.044836,0.038894,0.030887,0.030635,0.035262,0.044670,0.069818,0.137049,0.126485,0.106564,0.094609,0.076982,0.076982,0.078857,0.083264,0.107700,0.158582,0.243906,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.698356,0.542302,0.542302,0.275770,0.160708,0.109676,0.108159,0.097216,0.097216,0.075348,0.074067,0.068847,0.069092,0.058125,0.051219,0.048978,0.052943,0.056554,0.041838,0.031941,0.028760,0.028186,0.025843,0.025393,0.024701,0.030907,0.039791,0.048331,0.053312,0.063007,0.057212,0.072451,0.108536,0.123506,0.206436,0.196169,0.160550,0.201095,0.178682,0.173451,0.175618,0.192342,0.191115,0.210742,0.204134,0.185928,0.201312,0.198161,0.187643,0.193926,0.188583,0.159058,0.259588,0.252492,0.240396,0.241336,0.247951,0.204157,0.173918,0.174759,0.203590,0.166059,0.137796,0.091637,0.061143,0.053420,0.082927,0.047915,0.087220,0.086976,0.091585,0.105979,0.253471,0.262326,0.301809,0.281053,0.218229,0.131486,0.065916,0.039933,0.026779,0.023920,0.024246,0.028712,0.032954,0.031916,0.043040,0.037847,0.032167,0.030990,0.035221,0.044433,0.071346,0.139737,0.101661,0.067516,0.053313,0.045455,0.045359,0.046361,0.048306,0.057823,0.086476,0.164429,0.698356,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.542302,0.542302,0.371879,0.371879,0.219949,0.141346,0.104725,0.103268,0.093825,0.097259,0.074067,0.073639,0.068553,0.069075,0.061613,0.056557,0.053170,0.053295,0.055324,0.041800,0.031641,0.028722,0.028073,0.026188,0.026353,0.025117,0.030100,0.041966,0.052429,0.058746,0.073376,0.067389,0.086810,0.244252,0.209284,0.197104,0.170430,0.138136,0.170529,0.155823,0.129615,0.139432,0.159783,0.154379,0.170922,0.156996,0.141466,0.160856,0.168446,0.167117,0.180850,0.182550,0.156224,0.264012,0.252127,0.231872,0.229537,0.234444,0.178727,0.138570,0.127171,0.160266,0.120611,0.090939,0.043835,0.056549,0.023087,0.046869,0.041902,0.086296,0.131830,0.183450,0.105651,0.204458,0.211139,0.231817,0.290093,0.235594,0.165703,0.088133,0.047579,0.029372,0.025021,0.024965,0.026869,0.029151,0.028491,0.038898,0.034885,0.028967,0.027287,0.029188,0.033584,0.050271,0.139737,0.098201,0.061639,0.047625,0.040380,0.039366,0.040235,0.042031,0.046647,0.064135,0.106932,0.286226,0.698356,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.689431,0.538055,0.538055,0.327810,0.328342,0.201937,0.134467,0.100924,0.096448,0.086942,0.090846,0.070811,0.071343,0.066758,0.067650,0.064174,0.061344,0.057182,0.054402,0.053070,0.036264,0.029553,0.027257,0.026753,0.025470,0.026117,0.025671,0.033995,0.048502,0.059566,0.066799,0.085603,0.097384,0.099600,0.170627,0.149835,0.156978,0.128922,0.109545,0.117915,0.115778,0.089954,0.106411,0.127222,0.111025,0.119091,0.090205,0.073080,0.100158,0.123736,0.133176,0.155806,0.166570,0.143238,0.261144,0.240753,0.207998,0.204648,0.209825,0.138495,0.088752,0.057119,0.103554,0.066646,0.041047,-0.002268,0.012387,-0.054009,-0.022326,-0.028229,0.012532,0.048698,0.103985,0.040861,0.182655,0.185485,0.196358,0.224850,0.185922,0.171282,0.135175,0.061321,0.034134,0.027325,0.026136,0.023383,0.023341,0.022130,0.027031,0.026078,0.024131,0.022039,0.024859,0.027648,0.042626,0.086699,0.061191,0.042294,0.037982,0.034490,0.035376,0.036561,0.038730,0.041301,0.053548,0.083047,0.194704,0.680747,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.984858,0.983637,0.685160,0.392202,0.392202,0.272458,0.252178,0.167248,0.115354,0.090215,0.089160,0.084182,0.086824,0.077238,0.082854,0.084516,0.092788,0.095758,0.090117,0.083595,0.073555,0.066118,0.043291,0.034784,0.031858,0.032093,0.030141,0.031981,0.032340,0.043503,0.063294,0.076376,0.084585,0.069158,0.072029,0.066917,0.109843,0.087466,0.095089,0.066848,0.055666,0.081150,0.076763,0.046386,0.060556,0.085012,0.053398,0.058217,0.019804,0.015455,0.064969,0.105641,0.141410,0.181687,0.203470,0.192173,0.324089,0.300938,0.254983,0.226914,0.233795,0.143807,0.082013,0.029604,0.068509,0.018427,-0.009719,-0.062196,-0.046315,-0.125309,-0.075833,-0.077541,-0.041399,-0.020918,0.014655,-0.037135,0.055271,0.054549,0.156547,0.165096,0.137435,0.135280,0.128546,0.066968,0.038160,0.030141,0.027594,0.024198,0.023501,0.021736,0.025083,0.024900,0.022689,0.020914,0.022054,0.024530,0.037822,0.066960,0.044350,0.032918,0.030541,0.031219,0.033428,0.034990,0.037355,0.037149,0.043825,0.059990,0.106727,0.315195,0.949437,0.949437,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.693655,0.693530,0.536596,0.343376,0.343376,0.251735,0.221387,0.235410,0.158252,0.123607,0.122867,0.120470,0.121264,0.108470,0.105436,0.114308,0.146795,0.162873,0.136845,0.136887,0.112628,0.084872,0.051562,0.040250,0.038338,0.040857,0.037978,0.043201,0.046639,0.068996,0.118417,0.140927,0.109881,0.102735,0.095842,0.089218,0.105338,0.064138,0.057712,0.020345,0.002169,0.027974,0.022701,-0.009521,0.007756,0.049975,0.095469,0.171551,0.174848,0.169939,0.254879,0.277330,0.293788,0.280915,0.293075,0.275741,0.428082,0.385673,0.328127,0.254813,0.226559,0.131975,0.038250,-0.056185,-0.002424,-0.061868,-0.048269,-0.102839,-0.123889,-0.226271,-0.153267,-0.151543,-0.112317,-0.099347,-0.064329,-0.121625,-0.047218,-0.075423,-0.018637,0.057706,0.129247,0.126772,0.136590,0.087005,0.050893,0.048349,0.043202,0.035401,0.032467,0.028355,0.027962,0.028658,0.024168,0.022000,0.022986,0.025823,0.039000,0.058301,0.040659,0.030575,0.029356,0.031897,0.037761,0.032583,0.032603,0.028348,0.029369,0.034710,0.052810,0.100677,0.171555,0.181901,0.227389,0.362025,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.693655,0.693530,0.536596,0.343376,0.322166,0.227608,0.196281,0.202291,0.179222,0.161631,0.161586,0.154861,0.159801,0.140460,0.136000,0.142246,0.156470,0.172430,0.151585,0.157778,0.125246,0.092396,0.053117,0.043242,0.041077,0.043444,0.043589,0.051566,0.064893,0.120654,0.222724,0.193076,0.169819,0.131986,0.110188,0.080136,0.068567,0.026472,0.017859,-0.032140,-0.056393,-0.023111,0.003370,0.019362,0.056626,0.130688,0.216084,0.345672,0.327251,0.322540,0.330162,0.335750,0.337894,0.344811,0.350866,0.362402,0.370137,0.372247,0.368481,0.361124,0.357162,0.350865,0.348455,0.350480,0.382870,0.288357,0.195675,0.038304,-0.071644,-0.268920,-0.210154,-0.224985,-0.199306,-0.184545,-0.144370,-0.181688,-0.094742,-0.126082,-0.084817,-0.009001,0.061317,0.149103,0.168515,0.171353,0.114539,0.112560,0.087989,0.058249,0.048331,0.039306,0.033925,0.032190,0.027050,0.024957,0.023028,0.023752,0.029529,0.035024,0.027820,0.024400,0.025572,0.034054,0.047361,0.038913,0.030322,0.026511,0.024957,0.027886,0.037677,0.062829,0.089218,0.103181,0.114646,0.183475,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.540335,0.540550,0.444340,0.263854,0.251109,0.180673,0.167978,0.165900,0.151543,0.148238,0.173871,0.169903,0.190189,0.206663,0.206605,0.233715,0.248630,0.282782,0.217443,0.211658,0.131685,0.094714,0.060338,0.051886,0.049910,0.054919,0.055326,0.066845,0.087013,0.187911,0.189830,0.163917,0.148588,0.110981,0.082251,0.041039,0.024846,-0.024661,-0.000048,-0.031368,-0.002570,0.086077,0.171664,0.248770,0.392148,0.355397,0.364177,0.364583,0.362170,0.367333,0.378044,0.382952,0.377468,0.377895,0.378007,0.384430,0.390388,0.394834,0.390568,0.383369,0.383483,0.388090,0.385956,0.385531,0.381658,0.367780,0.345369,0.261279,0.222949,-0.048485,-0.062468,-0.094032,-0.116425,-0.143732,-0.144025,-0.228511,-0.151407,-0.175307,-0.137355,-0.064807,-0.027275,0.044111,0.194767,0.202118,0.260551,0.330367,0.206074,0.105247,0.075985,0.053245,0.042575,0.039120,0.032891,0.029518,0.025726,0.025775,0.028050,0.031003,0.025285,0.022626,0.024230,0.033583,0.048698,0.039947,0.031316,0.027646,0.023952,0.027443,0.033503,0.053172,0.071363,0.083821,0.090635,0.173149,0.322180,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.321001,0.250276,0.250379,0.228560,0.180369,0.174353,0.179180,0.159929,0.170171,0.155006,0.148267,0.130260,0.129944,0.131779,0.122775,0.125490,0.129924,0.135072,0.204325,0.169139,0.167633,0.122970,0.093205,0.069641,0.067876,0.068378,0.080389,0.079658,0.097827,0.131750,0.148712,0.101837,0.094817,0.078194,0.051889,0.040112,0.004430,0.007684,-0.026901,0.010839,-0.017155,0.064647,0.278162,0.429703,0.368642,0.394577,0.387659,0.423247,0.421833,0.419014,0.425572,0.442596,0.445400,0.429562,0.428089,0.412213,0.409777,0.402786,0.403872,0.406984,0.413079,0.412043,0.424254,0.420507,0.427470,0.427621,0.406995,0.378682,0.358797,0.406147,0.220066,0.152721,0.115602,0.009709,-0.050813,-0.084451,-0.220204,-0.182599,-0.222595,-0.199997,-0.118130,-0.096837,-0.071158,0.027038,0.136647,0.254834,0.325931,0.204292,0.115137,0.087565,0.062988,0.049185,0.045900,0.037280,0.033711,0.028234,0.027435,0.028483,0.029026,0.024497,0.023635,0.026480,0.038142,0.051725,0.046190,0.035006,0.031274,0.026298,0.028370,0.033503,0.046167,0.054015,0.061352,0.065288,0.104067,0.149647,0.228789,0.367690,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
