0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.362025,0.227389,0.102558,0.053138,0.042560,0.034418,0.022568,0.017412,0.014359,0.013208,0.014004,0.014004,0.013088,0.013025,0.012123,0.012091,0.012296,0.011786,0.011384,0.011859,0.012113,0.016066,0.022406,0.018461,0.017292,0.017292,0.020786,0.023809,0.038700,0.038700,0.038700,0.038700,0.038700,0.027828,0.016098,0.035837,0.042217,0.046867,0.048270,0.049715,0.051086,0.053304,0.052386,0.051130,0.044663,0.046823,0.051193,0.050821,0.057605,0.060748,0.065542,0.061800,0.059350,0.055778,0.056656,0.055053,0.050310,0.050344,0.050747,0.041450,0.045452,0.046822,0.049218,0.051596,0.050277,0.049746,0.062661,0.061015,0.067882,0.087474,0.056233,0.045276,0.042565,0.037116,0.035287,0.033690,0.036419,0.035314,0.034702,0.034055,0.034847,0.033456,0.037170,0.037820,0.036572,0.037604,0.038933,0.037080,0.039393,0.040525,0.046604,0.060976,0.075690,0.111371,0.113216,0.134992,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.283737,0.148349,0.105760,0.075812,0.044553,0.033650,0.025876,0.019912,0.016968,0.014764,0.013259,0.013867,0.013898,0.013154,0.012891,0.012058,0.012010,0.012445,0.012011,0.012115,0.012991,0.013287,0.016976,0.019485,0.017247,0.016143,0.015447,0.017342,0.019519,0.019359,0.040086,0.040086,0.040086,0.040086,0.029915,0.016098,0.023052,0.024457,0.028947,0.032266,0.035094,0.038692,0.042318,0.044546,0.045116,0.043517,0.046757,0.052041,0.049634,0.055055,0.057242,0.063852,0.057642,0.053926,0.050401,0.051790,0.049403,0.046121,0.044968,0.046492,0.042227,0.045077,0.047526,0.049292,0.050262,0.049982,0.048517,0.058634,0.058805,0.062524,0.069718,0.054702,0.045479,0.042986,0.037782,0.034896,0.033324,0.033963,0.033553,0.032686,0.032065,0.032544,0.031962,0.034917,0.035913,0.034690,0.035428,0.037563,0.035758,0.037159,0.038375,0.041943,0.048833,0.054863,0.068275,0.075170,0.091877,0.134992,0.229906,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.229906,0.126389,0.083308,0.062496,0.048533,0.034054,0.026636,0.021816,0.018354,0.016560,0.014944,0.013839,0.013879,0.013907,0.012934,0.012457,0.012039,0.012444,0.012901,0.012730,0.013157,0.014947,0.015508,0.019098,0.022026,0.020200,0.018466,0.017929,0.019089,0.020241,0.019574,0.016591,0.016065,0.015663,0.015428,0.014725,0.014571,0.016466,0.019141,0.023047,0.027084,0.030583,0.035599,0.040690,0.044136,0.046112,0.047074,0.051323,0.057486,0.054784,0.060134,0.062375,0.067735,0.061561,0.057561,0.053572,0.054784,0.052408,0.049594,0.049457,0.050511,0.048476,0.051259,0.055379,0.056217,0.057692,0.056592,0.055141,0.064873,0.064046,0.061801,0.062257,0.055330,0.045758,0.044157,0.038968,0.036176,0.036530,0.037904,0.037076,0.036106,0.034688,0.035043,0.035508,0.036645,0.037080,0.036522,0.038000,0.040384,0.039273,0.038826,0.039838,0.041573,0.044730,0.045063,0.050380,0.055369,0.068894,0.085719,0.129993,0.212565,0.699213,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.229906,0.160423,0.097204,0.063735,0.048790,0.040520,0.029421,0.021709,0.017566,0.015005,0.013792,0.012677,0.011555,0.011401,0.011420,0.011117,0.011182,0.011093,0.012050,0.013150,0.013336,0.014543,0.016787,0.017756,0.021900,0.025098,0.024826,0.021237,0.019890,0.020665,0.020533,0.018925,0.017107,0.016787,0.016333,0.016081,0.015678,0.015809,0.017470,0.020102,0.023698,0.027885,0.032295,0.038169,0.044620,0.048257,0.051347,0.053198,0.057809,0.065024,0.066218,0.076408,0.080835,0.084915,0.075737,0.070701,0.064016,0.062819,0.058637,0.055198,0.054546,0.055888,0.054032,0.057947,0.060941,0.061063,0.059822,0.058032,0.054693,0.058705,0.056274,0.055101,0.053851,0.051811,0.046935,0.045916,0.040982,0.037928,0.037824,0.038064,0.036038,0.034861,0.033883,0.035032,0.036699,0.040177,0.040877,0.042341,0.044160,0.049088,0.043366,0.040159,0.038944,0.039350,0.041226,0.039329,0.040941,0.041876,0.047782,0.056523,0.073026,0.089791,0.142736,0.194363,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.113216,0.095994,0.071703,0.051428,0.042466,0.036682,0.024998,0.018301,0.014232,0.012277,0.011550,0.010528,0.009802,0.009697,0.009715,0.009979,0.010397,0.010411,0.011644,0.012989,0.013632,0.015367,0.018115,0.019462,0.024696,0.027342,0.025975,0.022479,0.021115,0.021423,0.020841,0.019668,0.018391,0.018107,0.017640,0.017343,0.017035,0.017283,0.019120,0.022231,0.026093,0.030933,0.036694,0.043819,0.052015,0.055444,0.060808,0.063487,0.068316,0.075017,0.084134,0.107981,0.116356,0.118039,0.101512,0.094690,0.085346,0.078807,0.069384,0.065963,0.061698,0.063308,0.061445,0.067287,0.068444,0.067210,0.061795,0.058937,0.054886,0.055119,0.050556,0.049774,0.047834,0.048944,0.046784,0.047019,0.042445,0.039061,0.037668,0.036612,0.035516,0.035839,0.035775,0.040299,0.043203,0.057188,0.056375,0.057228,0.057278,0.072143,0.052913,0.046917,0.042109,0.040037,0.040772,0.037021,0.035058,0.034300,0.037826,0.041500,0.049179,0.054668,0.075071,0.101910,0.186394,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.287624,0.125622,0.084501,0.070816,0.056540,0.045107,0.038801,0.029359,0.021637,0.016499,0.013073,0.011536,0.011113,0.010215,0.009794,0.009444,0.009577,0.010032,0.010426,0.010574,0.012156,0.013560,0.014759,0.016300,0.019343,0.021070,0.026382,0.028667,0.026789,0.023996,0.023305,0.023748,0.022818,0.021697,0.020467,0.020407,0.019971,0.019727,0.019490,0.020087,0.022159,0.025499,0.030026,0.035851,0.043203,0.052704,0.065538,0.074703,0.092105,0.094511,0.099128,0.105129,0.129367,0.171654,0.183608,0.156147,0.151197,0.153094,0.139890,0.116112,0.100438,0.097082,0.093340,0.089555,0.085017,0.091366,0.091727,0.083884,0.076608,0.068952,0.063153,0.057383,0.052529,0.049928,0.046779,0.046941,0.047134,0.049066,0.047573,0.042313,0.042001,0.041021,0.040960,0.040950,0.042284,0.049840,0.056517,0.061927,0.055202,0.052338,0.050565,0.060406,0.054211,0.048017,0.045026,0.044693,0.046336,0.041407,0.035956,0.033175,0.035772,0.036173,0.037549,0.038421,0.047258,0.059279,0.089653,0.133858,0.283737,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.212565,0.125622,0.076942,0.058683,0.050447,0.044842,0.040556,0.037513,0.032008,0.021163,0.015732,0.012672,0.011516,0.011317,0.010560,0.010166,0.009960,0.010184,0.010850,0.011155,0.011395,0.012761,0.014036,0.015346,0.018004,0.021682,0.024453,0.027663,0.030430,0.029262,0.027479,0.027248,0.027750,0.026692,0.025543,0.024187,0.024637,0.024059,0.023714,0.023988,0.025030,0.028162,0.032505,0.039050,0.048675,0.063223,0.089452,0.148783,0.190321,0.265752,0.288595,0.292165,0.237207,0.232162,0.231014,0.250949,0.298264,0.260205,0.262846,0.357253,0.361217,0.341461,0.353758,0.247924,0.215142,0.204990,0.205867,0.154908,0.108743,0.096537,0.086900,0.079035,0.066309,0.054878,0.047435,0.042745,0.038836,0.038863,0.041463,0.040720,0.037688,0.040944,0.041511,0.045318,0.045136,0.046661,0.051505,0.054316,0.059073,0.053659,0.049394,0.049143,0.056489,0.054211,0.048397,0.045162,0.047609,0.055112,0.051605,0.042830,0.036346,0.038271,0.036136,0.034000,0.031924,0.035985,0.041485,0.055793,0.072234,0.121300,0.283737,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.125622,0.091243,0.061899,0.048741,0.044361,0.043088,0.042441,0.041745,0.033604,0.020849,0.015870,0.012986,0.011314,0.011139,0.010372,0.010092,0.010189,0.010648,0.011567,0.012722,0.013359,0.016002,0.017824,0.020333,0.026190,0.035063,0.035547,0.035760,0.034532,0.034241,0.034055,0.035102,0.037140,0.035953,0.034644,0.032870,0.035269,0.034339,0.033823,0.035351,0.038138,0.048140,0.060098,0.073204,0.092046,0.120414,0.158071,0.238467,0.161716,0.126144,0.130640,0.136454,0.126226,0.134277,0.121898,0.127249,0.160745,0.138185,0.134481,0.141754,0.129836,0.151220,0.189412,0.201158,0.271737,0.278007,0.324949,0.301560,0.175334,0.166377,0.141543,0.110260,0.082257,0.061338,0.052439,0.046511,0.039495,0.037395,0.039354,0.038988,0.037011,0.039982,0.042168,0.048730,0.052097,0.066662,0.068047,0.064702,0.065794,0.058506,0.050403,0.050706,0.055589,0.054839,0.048994,0.045516,0.048035,0.060711,0.066485,0.056273,0.043075,0.044793,0.039699,0.034930,0.030642,0.031924,0.035068,0.043782,0.053465,0.084627,0.168435,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.229906,0.113216,0.084501,0.065635,0.048741,0.042015,0.041314,0.044791,0.048385,0.050115,0.035986,0.020881,0.016143,0.013174,0.011141,0.011000,0.010505,0.010509,0.010945,0.011663,0.013035,0.015170,0.016100,0.020350,0.021969,0.024816,0.031170,0.036309,0.039357,0.041227,0.043262,0.044655,0.047491,0.054347,0.061123,0.058125,0.056935,0.061091,0.080775,0.079117,0.078462,0.103915,0.159490,0.340028,0.269683,0.239439,0.217183,0.201394,0.176731,0.166198,0.130650,0.125362,0.151364,0.152515,0.008189,0.005034,-0.005747,0.006438,0.015609,-0.025129,-0.046053,0.123262,0.113386,0.139581,0.161738,0.163494,0.192896,0.193406,0.210785,0.212047,0.182950,0.191081,0.172807,0.166465,0.131595,0.081357,0.065921,0.051885,0.041601,0.037966,0.038113,0.035332,0.034275,0.037691,0.041054,0.046267,0.049056,0.063396,0.068346,0.075360,0.076440,0.073210,0.060480,0.059806,0.058711,0.056937,0.050450,0.046320,0.048183,0.059897,0.064401,0.063324,0.050509,0.052628,0.045536,0.036654,0.030419,0.029992,0.031167,0.036398,0.043044,0.063844,0.120504,0.494921,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.134157,0.078426,0.061892,0.050205,0.041958,0.040529,0.042907,0.048588,0.055303,0.059465,0.038708,0.021683,0.017237,0.014128,0.011818,0.011624,0.011042,0.011328,0.012320,0.013619,0.016286,0.022674,0.023279,0.037108,0.034429,0.034583,0.039218,0.038154,0.043099,0.048279,0.054189,0.062665,0.073572,0.095213,0.149196,0.147088,0.169222,0.241541,0.505608,0.517214,0.329124,0.327881,0.319293,0.302880,0.210701,0.193572,0.173645,0.181784,0.141022,0.130814,0.207889,0.182457,0.163009,0.159392,0.086139,0.094575,0.072818,0.016162,0.043370,0.007552,0.006064,0.175786,0.167528,0.191321,0.206737,0.191378,0.148136,0.143750,0.151096,0.180857,0.211129,0.231118,0.267158,0.402538,0.371947,0.183140,0.128088,0.074040,0.052794,0.044249,0.043927,0.038942,0.036088,0.036523,0.038493,0.043443,0.044119,0.049215,0.052208,0.058765,0.063239,0.068279,0.059759,0.062930,0.061337,0.059562,0.053189,0.051586,0.053792,0.070621,0.077744,0.077630,0.066738,0.073412,0.056257,0.041410,0.032157,0.029619,0.028959,0.032350,0.036815,0.051205,0.088769,0.190294,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
