0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.267638,0.062587,0.029856,0.021643,0.014996,0.012250,0.010257,0.009665,0.010234,0.011264,0.011477,0.013332,0.014349,0.018104,0.023951,0.012784,0.009342,0.007989,0.008677,0.009502,0.009787,0.010858,0.017360,0.017712,0.017645,0.019582,0.018966,0.025507,0.029771,0.025085,0.019510,0.020209,0.020358,0.022639,0.025055,0.032512,0.054901,0.278806,0.271275,0.295262,0.346246,0.531386,0.303429,0.269298,0.233627,0.203944,0.169995,0.157475,0.148296,0.199878,0.211123,0.247621,0.281477,0.436533,0.459105,0.483528,0.492353,0.469100,0.395735,0.379820,0.351737,0.324091,0.249466,0.246552,0.143780,0.128512,0.074608,0.046308,0.046283,0.048149,0.047779,0.050377,0.050463,0.066147,0.220003,0.075315,0.046442,0.041498,0.036553,0.035244,0.038668,0.045618,0.036868,0.032685,0.037134,0.034669,0.017994,0.015561,0.014032,0.015431,0.016449,0.020521,0.033233,0.033367,0.034581,0.040093,0.050008,0.070906,0.105848,0.226221,0.313228,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.340535,0.179133,0.065519,0.036785,0.026274,0.017509,0.014034,0.011161,0.010254,0.010571,0.011018,0.011172,0.012834,0.013490,0.014286,0.015864,0.011089,0.009182,0.008153,0.008854,0.009734,0.010074,0.011164,0.015761,0.016729,0.018353,0.020398,0.019983,0.027157,0.030330,0.025575,0.020121,0.020783,0.020974,0.023304,0.025979,0.033283,0.055627,0.289357,0.268735,0.270374,0.282482,0.359031,0.152687,0.142991,0.132176,0.126855,0.115396,0.108569,0.106022,0.188564,0.193952,0.221567,0.217989,0.246271,0.238891,0.219975,0.182694,0.188796,0.185357,0.216145,0.241085,0.257056,0.223078,0.257356,0.146117,0.131451,0.074978,0.050005,0.050384,0.052711,0.052368,0.054282,0.054208,0.074744,0.149729,0.066340,0.045229,0.041200,0.037274,0.035554,0.035879,0.036642,0.029580,0.026072,0.024945,0.021158,0.014936,0.015079,0.014007,0.015735,0.017145,0.021013,0.032024,0.032931,0.034113,0.035008,0.042244,0.055891,0.068700,0.099150,0.140623,0.340535,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.340535,0.217608,0.095859,0.069725,0.041925,0.028535,0.023233,0.018505,0.016107,0.012952,0.011601,0.011316,0.011544,0.011749,0.013225,0.013449,0.012734,0.013291,0.010478,0.009427,0.008587,0.009189,0.010393,0.010694,0.012074,0.014426,0.016338,0.019439,0.023598,0.022975,0.034124,0.039631,0.031671,0.024970,0.025653,0.025947,0.028715,0.030730,0.039293,0.062416,0.210767,0.145685,0.142311,0.141605,0.186134,0.113691,0.112777,0.108537,0.129911,0.116076,0.110165,0.100050,0.150721,0.155644,0.179442,0.171454,0.212657,0.171409,0.163238,0.133796,0.141875,0.136960,0.126517,0.118874,0.132919,0.124782,0.148086,0.121151,0.115362,0.086398,0.062361,0.062900,0.066944,0.066370,0.065915,0.065859,0.088853,0.154013,0.076205,0.054321,0.048865,0.041917,0.037905,0.034415,0.034094,0.027814,0.022240,0.019513,0.016423,0.013872,0.015445,0.014999,0.016882,0.018089,0.021931,0.024687,0.025148,0.026154,0.024384,0.027030,0.031092,0.035655,0.052898,0.068610,0.112865,0.210232,0.341907,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.264514,0.116975,0.081619,0.048445,0.037479,0.026170,0.020066,0.018965,0.017884,0.018537,0.015415,0.014741,0.014552,0.015294,0.015340,0.017136,0.013756,0.011388,0.011319,0.009696,0.009539,0.009205,0.009783,0.011106,0.011450,0.012807,0.014907,0.016974,0.020549,0.028329,0.028758,0.046418,0.056152,0.048390,0.037427,0.037785,0.037446,0.040079,0.040228,0.052710,0.083339,0.241908,0.161113,0.156248,0.152894,0.183084,0.191107,0.175731,0.162581,0.180075,0.171219,0.169856,0.178924,0.215023,0.247289,0.274424,0.303739,0.345823,0.334242,0.311980,0.269360,0.249735,0.222751,0.198591,0.114961,0.121597,0.120273,0.143536,0.116685,0.111573,0.102534,0.080171,0.084145,0.087406,0.086409,0.086693,0.085666,0.105451,0.158431,0.088335,0.064625,0.056144,0.047158,0.039527,0.033685,0.032257,0.026993,0.022294,0.019248,0.015333,0.013021,0.014335,0.014333,0.015337,0.016306,0.019658,0.020149,0.020464,0.021410,0.018800,0.019551,0.021858,0.024338,0.033892,0.041608,0.059833,0.096041,0.153736,0.341907,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.341907,0.136516,0.069094,0.050817,0.033631,0.025886,0.018608,0.014838,0.013950,0.013676,0.015544,0.014221,0.018504,0.024628,0.027602,0.025571,0.025744,0.014136,0.010312,0.010009,0.009394,0.010059,0.010250,0.010877,0.012471,0.012783,0.014287,0.016647,0.019368,0.024302,0.036043,0.038107,0.073336,0.084796,0.086776,0.066686,0.059321,0.058507,0.059771,0.056524,0.078915,0.113118,0.206982,0.100740,0.083197,0.095036,0.102063,0.109031,0.102421,0.090218,0.115981,0.115133,0.113761,0.137796,0.191013,0.230854,0.262069,0.297944,0.342501,0.326990,0.297143,0.241823,0.212246,0.173534,0.135498,0.058905,0.055443,0.076023,0.164039,0.111320,0.107895,0.118534,0.100892,0.105413,0.102341,0.105257,0.123805,0.122016,0.129598,0.167478,0.105372,0.079261,0.066733,0.055598,0.042502,0.035307,0.032518,0.027860,0.023157,0.017892,0.013864,0.012164,0.012675,0.012846,0.012783,0.013075,0.015063,0.015571,0.014967,0.016870,0.014965,0.015730,0.017675,0.020208,0.025426,0.032153,0.046514,0.077048,0.118752,0.199082,0.341907,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.341907,0.153736,0.083081,0.049573,0.038081,0.026053,0.020579,0.015359,0.012297,0.011849,0.011687,0.013920,0.012508,0.014313,0.020686,0.029610,0.026524,0.025662,0.014358,0.010041,0.010227,0.010582,0.012086,0.012547,0.012963,0.015259,0.015504,0.017236,0.020002,0.024461,0.032747,0.055602,0.056630,0.148836,0.225902,0.244689,0.244090,0.176113,0.183065,0.203008,0.134261,0.135180,0.111860,0.092802,0.058619,0.047724,0.048687,0.043976,0.026080,0.019189,0.004887,0.040236,0.048475,0.049180,0.080561,0.144894,0.189811,0.229100,0.266911,0.310453,0.292309,0.258911,0.192592,0.158661,0.086639,0.052227,-0.021114,-0.012757,-0.001454,0.047871,0.057259,0.067723,0.098173,0.161259,0.146349,0.140613,0.149741,0.160651,0.156037,0.150646,0.173016,0.143908,0.111789,0.095119,0.071073,0.046339,0.035772,0.031738,0.028437,0.021947,0.016653,0.013320,0.012104,0.012555,0.012829,0.012265,0.011832,0.011967,0.011774,0.012143,0.013358,0.012347,0.012611,0.014291,0.016329,0.019773,0.023599,0.031819,0.048152,0.073401,0.093422,0.136516,0.264514,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.210232,0.102491,0.062242,0.040387,0.032011,0.021748,0.017114,0.013904,0.011850,0.011143,0.010405,0.011769,0.011232,0.013218,0.022697,0.029132,0.026262,0.023815,0.014158,0.009728,0.010055,0.011884,0.013927,0.014790,0.014755,0.016966,0.017519,0.019833,0.024856,0.031029,0.042087,0.073820,0.077744,0.226757,0.267987,0.228285,0.359920,0.220869,0.172338,0.128069,0.093399,0.097682,0.077327,0.026759,-0.018969,-0.032210,-0.030338,-0.042316,-0.067916,-0.073606,-0.083442,-0.031275,-0.006598,-0.002719,0.036884,0.111245,0.163553,0.209164,0.254607,0.297572,0.272478,0.229956,0.148945,0.103261,0.006877,-0.038415,-0.137875,-0.112898,-0.106943,-0.060276,-0.060516,-0.032901,-0.025432,0.033355,0.035912,0.093073,0.206108,0.232867,0.228576,0.222048,0.183958,0.162813,0.142951,0.124590,0.093589,0.056401,0.039964,0.033518,0.031042,0.022035,0.016578,0.013303,0.012316,0.012407,0.012512,0.011292,0.010769,0.010253,0.010143,0.010368,0.011106,0.010750,0.011138,0.012677,0.014062,0.016075,0.018517,0.024240,0.036029,0.059483,0.070785,0.099633,0.165792,0.672742,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.264514,0.111428,0.067587,0.046567,0.033269,0.027523,0.018932,0.016305,0.014172,0.012172,0.010817,0.009859,0.010559,0.010321,0.012656,0.024995,0.032585,0.026571,0.023686,0.016856,0.011167,0.011181,0.013308,0.015907,0.016652,0.016433,0.019029,0.021125,0.026741,0.038783,0.048982,0.063783,0.114012,0.270418,0.356680,0.309723,0.272937,0.290787,0.207661,0.163143,0.047268,0.022964,0.033942,0.013651,-0.037451,-0.088941,-0.101071,-0.093364,-0.104154,-0.092054,-0.072908,-0.057125,0.036700,0.079150,0.068140,0.115424,0.168916,0.203289,0.231245,0.242784,0.260045,0.234815,0.178591,0.077033,0.029124,-0.094344,-0.115660,-0.246698,-0.216587,-0.205821,-0.145981,-0.152786,-0.124513,-0.107171,-0.053099,-0.054916,-0.021020,0.032519,0.123135,0.186114,0.186341,0.162713,0.175631,0.172889,0.149517,0.159491,0.099582,0.059267,0.050370,0.049609,0.028290,0.020843,0.015041,0.013530,0.012694,0.012291,0.010849,0.009918,0.009220,0.009213,0.009462,0.010058,0.010130,0.011140,0.012777,0.013896,0.015075,0.016227,0.020359,0.031058,0.047847,0.064121,0.082506,0.119702,0.419660,0.672742,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.237602,0.094440,0.058303,0.042112,0.031252,0.026625,0.019123,0.016031,0.014406,0.012513,0.010854,0.009366,0.009258,0.009459,0.011565,0.024506,0.034812,0.028959,0.027078,0.019999,0.014142,0.014774,0.017377,0.019528,0.020678,0.020528,0.023691,0.028883,0.040381,0.072882,0.084664,0.114816,0.196731,0.271890,0.271712,0.229009,0.206854,0.217116,0.150064,0.103130,-0.034839,-0.045742,-0.014043,-0.029992,-0.077447,-0.112895,-0.104328,-0.077437,-0.061312,0.015628,0.043255,0.060877,0.158842,0.163810,0.142854,0.185920,0.188961,0.221314,0.245821,0.279025,0.327226,0.305069,0.251543,0.167608,0.120283,-0.020009,-0.082535,-0.263963,-0.250551,-0.261636,-0.227268,-0.246256,-0.214476,-0.168957,-0.115947,-0.112606,-0.096301,-0.067788,-0.023047,0.028602,0.078265,0.159281,0.188274,0.198939,0.183019,0.190451,0.157331,0.092234,0.069062,0.069041,0.035033,0.024422,0.017754,0.015233,0.013532,0.012474,0.010944,0.009991,0.009222,0.009259,0.009469,0.009946,0.010734,0.012022,0.014015,0.014628,0.014910,0.015738,0.018548,0.025452,0.039300,0.052146,0.060952,0.074251,0.122933,0.172322,0.341907,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.341907,0.143986,0.078272,0.050783,0.039072,0.034500,0.034858,0.027206,0.022545,0.020204,0.016019,0.012708,0.009663,0.008838,0.009066,0.011233,0.022083,0.030343,0.025884,0.026718,0.022525,0.017609,0.019437,0.023014,0.026653,0.028584,0.028336,0.030971,0.044477,0.068511,0.075357,0.083375,0.050453,0.094013,0.204142,0.195468,0.160543,0.143594,0.167764,0.099228,0.055891,-0.095796,-0.053610,0.025204,0.042307,0.017259,0.075963,0.121591,0.165910,0.167196,0.235519,0.253835,0.271239,0.256006,0.262018,0.219535,0.228523,0.198824,0.208989,0.222605,0.282679,0.309758,0.331835,0.317287,0.305389,0.267130,0.127862,0.090867,-0.073617,-0.116367,-0.162322,-0.175419,-0.214723,-0.202896,-0.199135,-0.175770,-0.158575,-0.148868,-0.117962,-0.088334,-0.062987,-0.039622,0.024441,0.079787,0.184726,0.195818,0.213820,0.173179,0.109369,0.076602,0.080793,0.045221,0.030199,0.022140,0.018650,0.016376,0.014201,0.012209,0.011149,0.010513,0.011141,0.011676,0.012261,0.013879,0.015730,0.018997,0.016894,0.015854,0.015533,0.017852,0.023720,0.035830,0.044057,0.048715,0.053299,0.074495,0.087558,0.153736,0.341907,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942,0.992942
