0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.229906,0.091244,0.054192,0.035603,0.027898,0.023676,0.021339,0.020044,0.021493,0.023649,0.023649,0.024125,0.020848,0.019784,0.018345,0.016708,0.017231,0.019502,0.020862,0.039224,0.043068,0.035173,0.036455,0.038729,0.041551,0.044669,0.043332,0.042107,0.066443,0.074036,0.083135,0.069968,0.071260,0.065246,0.067791,0.065932,0.067353,0.058467,0.063649,0.074376,0.091774,0.097085,0.107354,0.073639,0.069343,0.066788,0.064446,0.059238,0.051243,0.047025,0.054308,0.059233,0.060868,0.054948,0.056955,0.069978,0.083753,0.098529,0.096625,0.106201,0.107914,0.095057,0.088564,0.073319,0.066305,0.065076,0.080447,0.086014,0.089557,0.084155,0.101582,0.101582,0.090892,0.055010,0.040623,0.033489,0.032336,0.032780,0.031547,0.032589,0.034883,0.036697,0.037622,0.038923,0.037889,0.040449,0.041842,0.046515,0.062587,0.129056,0.426610,0.432865,0.692955,0.988794,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.113216,0.070581,0.046366,0.032199,0.025806,0.022425,0.020445,0.019323,0.018884,0.019637,0.019976,0.020598,0.018484,0.017876,0.017157,0.017156,0.019416,0.021531,0.023190,0.037161,0.044231,0.040817,0.039927,0.041257,0.042861,0.043476,0.042001,0.041099,0.061324,0.068806,0.075416,0.061674,0.061538,0.059776,0.063323,0.062630,0.055322,0.050969,0.059390,0.073149,0.090352,0.095479,0.101954,0.076446,0.074293,0.071092,0.069223,0.057890,0.050003,0.046615,0.046286,0.046705,0.043741,0.041091,0.047170,0.057578,0.068497,0.083343,0.089063,0.103044,0.096825,0.080861,0.071894,0.059431,0.054966,0.054668,0.064757,0.059205,0.064141,0.063191,0.060696,0.061947,0.057424,0.045553,0.039932,0.034007,0.032752,0.034062,0.032710,0.033772,0.036312,0.037088,0.037167,0.037791,0.035902,0.036978,0.036757,0.038330,0.046783,0.063541,0.092937,0.116948,0.147500,0.212754,0.322180,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.171766,0.092246,0.069017,0.048582,0.034051,0.026056,0.022397,0.020080,0.018861,0.018239,0.017982,0.016749,0.017977,0.018897,0.017446,0.017273,0.016837,0.016651,0.021920,0.023645,0.024835,0.034841,0.042186,0.043153,0.042979,0.042963,0.044388,0.044347,0.043986,0.044248,0.063579,0.070731,0.080055,0.068697,0.030503,0.021171,0.021246,0.020415,0.022418,0.024506,0.028124,0.036379,0.047267,0.046282,0.046483,0.041202,0.039325,0.037051,0.036349,0.034746,0.034229,0.034865,0.034685,0.036274,0.037457,0.039538,0.046934,0.056061,0.067797,0.086773,0.096786,0.113621,0.106333,0.085174,0.077380,0.060514,0.055942,0.056782,0.063213,0.054816,0.059103,0.055410,0.054726,0.056415,0.051968,0.044689,0.041551,0.036145,0.034859,0.036108,0.034033,0.035313,0.036763,0.037470,0.037550,0.038903,0.037458,0.038302,0.036312,0.037249,0.041434,0.047594,0.054308,0.064248,0.076059,0.108702,0.155838,0.223572,0.853623,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.194363,0.122357,0.090481,0.061191,0.050092,0.038237,0.026845,0.020776,0.018390,0.016489,0.015391,0.014868,0.014645,0.014272,0.016562,0.017528,0.016544,0.017153,0.017317,0.017767,0.024429,0.026013,0.026469,0.035316,0.042233,0.053759,0.052656,0.049394,0.051339,0.047026,0.045313,0.048393,0.054603,0.055564,0.055704,0.047304,0.025767,0.020061,0.019649,0.020061,0.022044,0.024217,0.027455,0.034228,0.042694,0.043404,0.043475,0.040400,0.038374,0.036714,0.035852,0.034694,0.034598,0.035997,0.035996,0.039419,0.040977,0.044177,0.051083,0.058272,0.066072,0.079177,0.083923,0.097532,0.092578,0.080689,0.075935,0.067713,0.069823,0.074246,0.084710,0.069201,0.069937,0.065637,0.058508,0.061119,0.055468,0.050676,0.048809,0.043409,0.042200,0.045570,0.037745,0.039435,0.041173,0.042018,0.042449,0.044100,0.040443,0.040508,0.034875,0.034599,0.036645,0.039256,0.040087,0.044100,0.049934,0.066461,0.085053,0.112480,0.223572,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.104350,0.080760,0.063560,0.050420,0.044217,0.035643,0.023855,0.017267,0.015337,0.013857,0.012770,0.012225,0.012001,0.011678,0.015192,0.016471,0.016016,0.017259,0.017785,0.019017,0.026742,0.028211,0.028196,0.035474,0.042879,0.067734,0.065375,0.051206,0.047452,0.041200,0.037923,0.037714,0.034354,0.031315,0.027911,0.023764,0.019922,0.018525,0.018460,0.019631,0.021773,0.024357,0.028045,0.034943,0.044350,0.047425,0.047840,0.045315,0.042899,0.042059,0.040942,0.039611,0.039700,0.042149,0.043075,0.050448,0.052246,0.056906,0.064236,0.069660,0.073203,0.083127,0.079216,0.087485,0.080701,0.072889,0.066559,0.065605,0.067916,0.073421,0.070701,0.065800,0.066854,0.072033,0.060363,0.061619,0.055446,0.057615,0.061435,0.060864,0.067085,0.084059,0.049760,0.054262,0.057254,0.058614,0.058589,0.058833,0.049796,0.052652,0.038589,0.036288,0.036663,0.037667,0.036637,0.038621,0.040428,0.049726,0.058780,0.072213,0.112480,0.169090,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.110090,0.073724,0.059594,0.050185,0.043391,0.040582,0.033331,0.020879,0.015455,0.014139,0.013023,0.012411,0.012281,0.012380,0.012677,0.017403,0.018946,0.017952,0.019112,0.019541,0.021109,0.030396,0.031401,0.031311,0.038984,0.043295,0.053989,0.049638,0.042304,0.039655,0.034763,0.032918,0.033555,0.030925,0.028490,0.026019,0.023028,0.020841,0.019891,0.019824,0.021086,0.023555,0.026240,0.030490,0.037316,0.046611,0.051137,0.053273,0.050250,0.050670,0.051163,0.049023,0.047881,0.049509,0.052600,0.054852,0.062991,0.066941,0.080955,0.096526,0.100767,0.105784,0.113659,0.098765,0.093974,0.076038,0.065211,0.048860,0.045710,0.042950,0.043736,0.042559,0.045580,0.047961,0.072970,0.061366,0.062773,0.056440,0.059585,0.061488,0.060341,0.064455,0.065952,0.045139,0.046613,0.047095,0.049899,0.049730,0.050817,0.050858,0.060610,0.045688,0.042347,0.040166,0.039256,0.036775,0.037636,0.037491,0.043052,0.047541,0.054875,0.074941,0.098135,0.169090,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.442617,0.255985,0.143162,0.088682,0.061019,0.050580,0.045979,0.042313,0.041420,0.034401,0.020417,0.015118,0.014133,0.013123,0.012635,0.012753,0.012998,0.013567,0.019883,0.021911,0.020547,0.021606,0.022176,0.024047,0.033762,0.034897,0.034709,0.042713,0.047969,0.053572,0.048693,0.044584,0.041847,0.036833,0.035099,0.035247,0.032630,0.029797,0.026576,0.023327,0.021468,0.020867,0.021259,0.022849,0.026400,0.030595,0.038128,0.048957,0.061818,0.069814,0.074973,0.070175,0.075441,0.079743,0.075857,0.078397,0.087592,0.102341,0.112245,0.134875,0.136280,0.201982,0.271012,0.235439,0.200180,0.198572,0.139554,0.111512,0.075150,0.055343,0.039686,0.033118,0.028612,0.026614,0.025238,0.026837,0.029105,0.038342,0.042977,0.049052,0.054539,0.063684,0.067767,0.069401,0.061974,0.047798,0.039723,0.039953,0.039834,0.040708,0.039077,0.041465,0.048103,0.059328,0.051805,0.049232,0.045782,0.043532,0.039813,0.039482,0.038192,0.041835,0.041816,0.045741,0.057616,0.066778,0.098135,0.169090,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.182441,0.118769,0.081149,0.062395,0.050415,0.044564,0.043845,0.043107,0.044163,0.048266,0.025596,0.016722,0.015949,0.015054,0.014478,0.014831,0.014451,0.014251,0.021668,0.023403,0.024329,0.025331,0.025484,0.028837,0.047592,0.047908,0.047761,0.048322,0.052597,0.055976,0.053637,0.052388,0.049626,0.045585,0.042663,0.042862,0.038340,0.033595,0.029315,0.025952,0.024101,0.024384,0.025376,0.028685,0.035348,0.042765,0.058723,0.077493,0.102917,0.119864,0.126226,0.117406,0.141472,0.143848,0.134834,0.150471,0.168417,0.191512,0.218380,0.251010,0.315117,0.551374,0.565527,0.385282,0.281820,0.254185,0.162970,0.114576,0.074968,0.054191,0.040193,0.032181,0.026925,0.024814,0.023267,0.024234,0.025518,0.030702,0.035427,0.040893,0.048604,0.063702,0.084996,0.088249,0.075191,0.052954,0.045581,0.044910,0.043319,0.043184,0.041510,0.043316,0.052607,0.080244,0.141113,0.096506,0.096233,0.093196,0.068547,0.056289,0.047609,0.046395,0.043762,0.044335,0.051918,0.055846,0.071464,0.110090,0.169090,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.229906,0.118769,0.076718,0.057765,0.048367,0.042217,0.041536,0.045045,0.045139,0.050369,0.057513,0.030532,0.018017,0.017427,0.016397,0.016217,0.016898,0.017204,0.016870,0.033753,0.038153,0.037189,0.034698,0.033805,0.035401,0.054191,0.054387,0.053105,0.052792,0.056519,0.058127,0.059145,0.064567,0.064991,0.068420,0.062866,0.062576,0.056041,0.046610,0.038061,0.032655,0.030578,0.034206,0.038044,0.046060,0.061770,0.094601,0.211397,0.312017,0.459710,0.396842,0.352897,0.352648,0.283353,0.282153,0.287999,0.282751,0.306360,0.320073,0.305636,0.382648,0.388150,0.421170,0.446908,0.446789,0.426472,0.366579,0.243146,0.165832,0.110597,0.075515,0.053659,0.040371,0.033039,0.029899,0.027950,0.027443,0.027132,0.030193,0.032693,0.035871,0.042164,0.053651,0.071565,0.091086,0.095321,0.059372,0.050959,0.047959,0.046036,0.046725,0.043961,0.045442,0.055395,0.083671,0.139844,0.099076,0.100971,0.097668,0.082962,0.069317,0.057304,0.053630,0.047468,0.044409,0.047153,0.047163,0.056761,0.079721,0.104350,0.149389,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.134992,0.081149,0.055637,0.045482,0.040420,0.038535,0.041557,0.047654,0.048978,0.052653,0.053372,0.029584,0.019437,0.019086,0.018418,0.018576,0.019655,0.019867,0.024332,0.093997,0.131109,0.086776,0.058890,0.050619,0.050380,0.051119,0.051788,0.052542,0.055123,0.057051,0.063501,0.068033,0.081647,0.084394,0.093380,0.087585,0.092744,0.085009,0.077282,0.063439,0.054613,0.053190,0.062428,0.068647,0.085705,0.113350,0.167894,0.343758,0.370835,0.385574,0.345301,0.337293,0.373825,0.309731,0.306483,0.305739,0.246718,0.233248,0.220101,0.190726,0.189980,0.151972,0.151378,0.151080,0.148091,0.160960,0.180550,0.196449,0.176192,0.137288,0.113216,0.089042,0.063945,0.049070,0.041160,0.038398,0.037273,0.032989,0.033961,0.034317,0.034893,0.038653,0.044789,0.051320,0.063091,0.069149,0.057395,0.057972,0.055916,0.053441,0.054641,0.049429,0.050391,0.061139,0.082413,0.126982,0.099187,0.082699,0.081313,0.069758,0.068780,0.062965,0.059563,0.051890,0.048338,0.049317,0.047057,0.052553,0.071489,0.088232,0.136921,0.317257,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
