0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.830146,0.751988,0.752204,0.734550,0.400806,0.390569,0.390569,0.333545,0.342611,0.291093,0.193440,0.248699,0.210290,0.180088,0.098988,0.063168,0.041673,0.043382,0.046631,0.060721,0.094029,0.114149,0.041763,0.029205,0.022924,0.023469,0.027108,0.040454,0.067877,0.103810,0.114580,0.199539,0.204182,0.197081,0.311741,0.328720,0.335373,0.334090,0.324051,0.331769,0.369318,0.395580,0.390297,0.409397,0.416383,0.412973,0.420626,0.329493,0.272308,0.219983,0.166136,0.155045,0.117689,0.114756,0.141718,0.153292,0.153687,0.172795,0.182411,0.222946,0.243382,0.274637,0.334539,0.273298,0.292942,0.167967,0.130839,0.096951,0.093686,0.094175,0.063274,0.051627,0.042791,0.040979,0.038916,0.042971,0.018278,0.014614,0.014622,0.016356,0.018741,0.031959,0.049418,0.049918,0.044935,0.050140,0.049599,0.045225,0.042872,0.042815,0.045389,0.058316,0.068040,0.094192,0.208686,0.670007,0.670007,0.680747,0.956761,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.991863,0.825414,0.747198,0.747378,0.565637,0.398326,0.387968,0.390569,0.333545,0.342611,0.291093,0.229033,0.278744,0.210290,0.180088,0.100480,0.057792,0.042915,0.047205,0.052870,0.069096,0.108062,0.120563,0.050131,0.033520,0.025676,0.026657,0.031054,0.045379,0.072628,0.107033,0.115825,0.363780,0.348254,0.348447,0.350975,0.352262,0.362355,0.365464,0.317041,0.308670,0.341805,0.370924,0.367818,0.396044,0.407315,0.407392,0.421452,0.332064,0.256278,0.210003,0.176074,0.168484,0.141738,0.144585,0.174995,0.195322,0.209450,0.211100,0.207876,0.232888,0.223936,0.236537,0.248601,0.211285,0.187185,0.124719,0.114867,0.108795,0.107726,0.106341,0.068911,0.050044,0.040545,0.036864,0.035543,0.038355,0.018446,0.014827,0.015060,0.016908,0.020197,0.033423,0.048391,0.048301,0.043525,0.048452,0.047431,0.041107,0.038088,0.039479,0.044018,0.059417,0.072663,0.093305,0.176394,0.518767,0.518767,0.522926,0.680747,0.698356,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.683944,0.683944,0.683944,0.680173,0.603052,0.298076,0.298231,0.270145,0.214075,0.213530,0.214584,0.201840,0.290717,0.275502,0.242373,0.337171,0.242079,0.220712,0.113455,0.064178,0.046780,0.046331,0.051703,0.062791,0.085795,0.083379,0.048320,0.035164,0.027998,0.029542,0.034170,0.048286,0.069959,0.094521,0.187150,0.314956,0.307701,0.309731,0.319142,0.321224,0.353123,0.368184,0.330593,0.332283,0.368686,0.402253,0.395457,0.406624,0.404051,0.391287,0.395078,0.324700,0.276190,0.233436,0.183991,0.171222,0.140350,0.138716,0.162159,0.173055,0.180200,0.185794,0.174477,0.192764,0.177472,0.175826,0.164783,0.154949,0.134113,0.116743,0.106332,0.103654,0.106223,0.117444,0.078532,0.056578,0.043730,0.038432,0.035770,0.036889,0.020047,0.016168,0.015737,0.017350,0.020803,0.034791,0.050402,0.048473,0.044716,0.049643,0.045486,0.043253,0.042033,0.045222,0.050985,0.069842,0.086411,0.120109,0.218798,0.414547,0.416684,0.522926,0.680747,0.698356,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.495594,0.487750,0.487750,0.487750,0.486046,0.444271,0.263135,0.190449,0.180115,0.156966,0.148789,0.149486,0.143158,0.186339,0.242207,0.160840,0.192777,0.178647,0.167740,0.106679,0.061345,0.047762,0.047373,0.050523,0.056927,0.064999,0.064589,0.044953,0.040624,0.038058,0.041995,0.049709,0.070158,0.103827,0.129516,0.173141,0.257174,0.250885,0.243991,0.255326,0.271158,0.331153,0.355626,0.328028,0.347780,0.409869,0.470496,0.464363,0.466325,0.459740,0.447544,0.445959,0.358285,0.303078,0.256206,0.197327,0.178909,0.135738,0.123022,0.135741,0.139010,0.141084,0.147700,0.131402,0.150705,0.130182,0.119035,0.103954,0.101266,0.102169,0.141300,0.131084,0.104793,0.108698,0.120224,0.085792,0.064120,0.051657,0.043274,0.039254,0.036831,0.021563,0.018524,0.017854,0.018156,0.021781,0.034724,0.045333,0.043059,0.040904,0.041706,0.043149,0.043304,0.042073,0.045257,0.051015,0.069878,0.077108,0.101337,0.160828,0.244272,0.245342,0.282178,0.317353,0.689431,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.439230,0.344316,0.339662,0.334432,0.291957,0.291374,0.275673,0.241803,0.180033,0.163879,0.144253,0.141960,0.138931,0.133560,0.165244,0.200180,0.145702,0.170257,0.168464,0.168213,0.113174,0.066450,0.050864,0.048080,0.047533,0.051862,0.054629,0.057193,0.046984,0.050648,0.058164,0.069503,0.086577,0.124508,0.202084,0.169125,0.146833,0.193960,0.185880,0.165707,0.185743,0.218927,0.296166,0.336258,0.322749,0.373116,0.477253,0.578986,0.572705,0.559388,0.546276,0.534608,0.523964,0.408089,0.337549,0.282215,0.210867,0.186157,0.127477,0.102218,0.104094,0.098354,0.093084,0.102077,0.081876,0.105320,0.082865,0.045186,0.016190,-0.006299,-0.035116,0.008181,0.036230,0.052314,0.096687,0.095178,0.075233,0.064789,0.056685,0.047137,0.043313,0.044272,0.026941,0.023858,0.022502,0.019882,0.023365,0.032872,0.037871,0.037678,0.036898,0.034414,0.040738,0.042515,0.041320,0.042200,0.047073,0.063937,0.072761,0.094904,0.146704,0.214143,0.239804,0.282178,0.317353,0.689431,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.699213,0.366077,0.282975,0.279783,0.276179,0.246443,0.276947,0.263476,0.238814,0.171452,0.156716,0.138955,0.136632,0.134448,0.133570,0.164399,0.200383,0.128008,0.124299,0.123763,0.128068,0.107248,0.069321,0.053714,0.048813,0.051184,0.052801,0.053309,0.054164,0.052199,0.060549,0.074946,0.092735,0.076978,0.082545,0.134177,0.082907,0.081131,0.133865,0.148153,0.114836,0.130569,0.166343,0.273811,0.349166,0.366830,0.473203,0.606187,0.731124,0.701334,0.618494,0.573045,0.534763,0.501734,0.404424,0.367661,0.313067,0.223583,0.196136,0.135248,0.107587,0.100625,0.072015,0.049365,0.077083,0.045909,0.062887,0.033707,-0.014025,-0.050237,-0.064791,-0.084857,-0.057492,-0.001073,0.034782,0.076020,0.102824,0.078016,0.079000,0.065997,0.057421,0.053337,0.059824,0.039215,0.034165,0.029244,0.023558,0.026533,0.035230,0.037695,0.035688,0.034734,0.031442,0.038700,0.044823,0.047326,0.052210,0.063053,0.086653,0.089713,0.124049,0.169460,0.184044,0.202825,0.242875,0.157186,0.242346,0.283737,0.283737,0.283737,0.283737,0.283737,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.694653,0.694653,0.365681,0.282227,0.278985,0.245587,0.222484,0.249067,0.238529,0.222151,0.163467,0.150638,0.143069,0.140152,0.137426,0.134834,0.167604,0.173053,0.100444,0.093982,0.093416,0.096145,0.087079,0.061957,0.059295,0.060536,0.065408,0.067212,0.069705,0.072511,0.088356,0.100620,0.153545,0.137827,0.134412,0.127306,0.136727,0.093876,0.090437,0.106147,0.117738,0.066422,0.077604,0.066400,0.153315,0.195098,0.108057,0.201141,0.368740,0.410734,0.415385,0.401161,0.395995,0.390676,0.388127,0.383419,0.381608,0.377002,0.365445,0.361100,0.355286,0.348821,0.344937,0.350185,0.318771,0.278740,0.199045,0.144203,0.069211,-0.022242,-0.101043,-0.145635,-0.068599,-0.030766,0.026165,0.070202,0.097119,0.140404,0.179229,0.123822,0.105155,0.073595,0.068121,0.079006,0.055558,0.047004,0.041057,0.029557,0.033441,0.037949,0.036776,0.035059,0.032320,0.030154,0.040149,0.054294,0.059165,0.066369,0.081878,0.112822,0.113708,0.136180,0.145788,0.167170,0.167715,0.146199,0.099533,0.109212,0.119809,0.119594,0.119594,0.123715,0.151463,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.681715,0.681715,0.307356,0.242854,0.240658,0.213536,0.196102,0.217372,0.189587,0.183672,0.143525,0.131060,0.131280,0.128075,0.125330,0.141421,0.157962,0.182519,0.102594,0.093667,0.093021,0.096077,0.087678,0.072358,0.068495,0.074977,0.083907,0.086749,0.088148,0.098268,0.134081,0.165998,0.201663,0.170534,0.171671,0.151074,0.134769,0.085833,0.052748,0.065427,0.103602,0.073122,0.092917,0.105742,0.303800,0.409516,0.376189,0.406097,0.426731,0.460521,0.477483,0.460442,0.469170,0.475376,0.475080,0.452061,0.453590,0.456969,0.458632,0.449918,0.451377,0.448516,0.495708,0.538654,0.512431,0.426378,0.324026,0.226757,0.084434,-0.031432,-0.072854,-0.166716,-0.107375,-0.095328,-0.019195,0.040668,0.054394,0.092760,0.131374,0.073874,0.102733,0.077850,0.088336,0.104819,0.079619,0.069245,0.062186,0.040372,0.041935,0.039620,0.037800,0.037153,0.034641,0.032497,0.047537,0.072216,0.069472,0.074267,0.084595,0.099497,0.092688,0.110628,0.118291,0.154418,0.144129,0.122883,0.088834,0.092987,0.102153,0.101861,0.103843,0.108638,0.132125,0.285746,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.354705,0.268187,0.268187,0.166936,0.138290,0.137852,0.128918,0.156356,0.167831,0.143962,0.135646,0.117133,0.111025,0.111802,0.107783,0.112072,0.132202,0.163983,0.186804,0.103300,0.093617,0.093984,0.098122,0.089976,0.085541,0.085457,0.105877,0.128478,0.133429,0.131455,0.154176,-0.045074,0.050006,0.094269,0.069008,0.077992,0.056652,0.059191,0.037639,0.017659,-0.026460,0.015529,-0.041545,-0.012185,-0.025331,0.404277,0.449482,0.440874,0.462003,0.478781,0.496238,0.487690,0.461690,0.471103,0.479191,0.481398,0.458468,0.458472,0.465777,0.477130,0.473253,0.488136,0.487747,0.554270,0.629316,0.720415,0.527040,0.493850,0.314649,0.265162,0.009144,-0.114711,-0.154064,-0.043151,-0.077156,-0.010993,0.022994,0.009803,0.050665,0.088777,0.017065,0.076358,0.092079,0.056125,0.160671,0.122610,0.111859,0.104447,0.051563,0.048045,0.045238,0.044178,0.045479,0.043260,0.040627,0.070179,0.110782,0.094390,0.092368,0.091263,0.092963,0.085366,0.102246,0.120714,0.144890,0.135589,0.110709,0.077481,0.081181,0.076353,0.074847,0.075175,0.076122,0.085204,0.145014,0.229906,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.151154,0.107231,0.092871,0.076568,0.071361,0.064268,0.062704,0.078304,0.076619,0.080630,0.090071,0.079676,0.088347,0.107199,0.100533,0.133802,0.150556,0.149577,0.165880,0.098057,0.092622,0.093007,0.097654,0.098033,0.098757,0.105956,0.188347,0.257301,0.259145,0.239822,0.144238,-0.021525,0.051378,0.073737,0.038330,0.050579,0.059371,0.074973,0.080192,0.079798,0.046318,0.142502,0.072869,0.064523,0.024978,0.519925,0.505147,0.495661,0.491404,0.508377,0.531508,0.543118,0.525961,0.551315,0.576397,0.577873,0.528731,0.516274,0.517413,0.539426,0.547133,0.577757,0.573720,0.644649,0.726007,0.836135,0.857342,0.795366,0.517451,0.471897,0.143069,0.094507,0.016889,0.060014,-0.020741,0.035475,0.047150,-0.017562,-0.005804,0.021029,-0.064194,-0.017790,-0.018503,-0.037958,0.158334,0.182196,0.186471,0.194600,0.067309,0.057910,0.055498,0.054877,0.055783,0.051501,0.047254,0.084078,0.099281,0.084964,0.082738,0.080537,0.078470,0.072178,0.093790,0.123832,0.144519,0.133905,0.087613,0.063113,0.061829,0.056998,0.053273,0.049590,0.049034,0.052826,0.070150,0.096800,0.133858,0.283737,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
