0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.126052,0.046188,0.029952,0.019391,0.016637,0.014644,0.011894,0.010983,0.010218,0.009315,0.008536,0.008711,0.008048,0.007896,0.008340,0.008306,0.009123,0.010513,0.012052,0.015295,0.020986,0.036900,0.210652,0.222618,0.219541,0.252646,0.218574,0.256502,0.236060,0.216956,0.186061,0.167393,0.093647,0.094114,0.080715,0.090021,0.091403,0.109418,0.134544,0.178198,0.185481,0.237951,0.171572,0.175273,0.162860,0.152328,0.151275,0.030201,0.017474,0.013027,0.010792,0.009582,0.008950,0.008705,0.009169,0.009499,0.009852,0.009410,0.008796,0.008565,0.008385,0.008610,0.009643,0.011808,0.019565,0.029078,0.064713,0.114295,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.106481,0.051683,0.031158,0.020526,0.015645,0.013102,0.011922,0.011534,0.010344,0.009714,0.009390,0.008871,0.008213,0.008550,0.008078,0.008156,0.008791,0.008860,0.009710,0.010999,0.012159,0.015102,0.020388,0.035456,0.196522,0.205904,0.204638,0.258341,0.257032,0.313651,0.315217,0.297863,0.263445,0.237284,0.123043,0.121328,0.107458,0.115772,0.108293,0.118728,0.129339,0.175477,0.183790,0.230730,0.168640,0.177312,0.161388,0.132095,0.127922,0.029703,0.017630,0.013408,0.011236,0.010022,0.009356,0.009034,0.009423,0.009669,0.009941,0.009358,0.008753,0.008511,0.008357,0.008424,0.008936,0.009682,0.013423,0.016634,0.022997,0.031775,0.055838,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.038735,0.023442,0.017551,0.013120,0.011283,0.010001,0.009803,0.009596,0.009391,0.008814,0.008693,0.008481,0.008125,0.008257,0.008134,0.008330,0.008779,0.008857,0.009727,0.010815,0.012155,0.014769,0.019650,0.033973,0.185939,0.192158,0.194731,0.223205,0.222129,0.266431,0.269549,0.263037,0.239043,0.223569,0.143178,0.143066,0.129548,0.139645,0.135197,0.147907,0.157913,0.207162,0.217294,0.258620,0.191349,0.171659,0.161979,0.123789,0.119032,0.030061,0.018061,0.013900,0.011749,0.010359,0.009464,0.009113,0.009254,0.009375,0.009627,0.008981,0.008576,0.008414,0.008146,0.008186,0.008452,0.008354,0.009726,0.011628,0.014753,0.019240,0.025943,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.094026,0.057736,0.030026,0.019089,0.013757,0.011298,0.009686,0.009212,0.008897,0.009007,0.009323,0.009681,0.009473,0.009553,0.010124,0.009937,0.011164,0.011284,0.011580,0.012891,0.013012,0.015112,0.017523,0.020027,0.024429,0.032615,0.053971,0.174524,0.186780,0.197148,0.216164,0.215890,0.232331,0.233052,0.226844,0.207440,0.191147,0.139722,0.144117,0.138292,0.147962,0.140499,0.151525,0.160858,0.201331,0.205695,0.252821,0.208438,0.198425,0.182992,0.132460,0.126506,0.046432,0.029731,0.022836,0.019138,0.016425,0.014681,0.013594,0.013718,0.013894,0.014156,0.013229,0.011845,0.010869,0.009638,0.008920,0.008222,0.007516,0.007732,0.008198,0.009201,0.010673,0.012707,0.015601,0.026965,0.055838,0.126052,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.036987,0.027380,0.017577,0.012272,0.009781,0.008706,0.008450,0.008520,0.008901,0.009374,0.010803,0.012978,0.013674,0.015212,0.021055,0.022288,0.042483,0.051093,0.049299,0.118095,0.113361,0.128009,0.135853,0.136420,0.132350,0.153260,0.168366,0.179516,0.190387,0.200415,0.209363,0.207721,0.208525,0.208256,0.199646,0.179811,0.168914,0.127225,0.134905,0.130323,0.138014,0.132893,0.142494,0.140555,0.178054,0.177208,0.225281,0.112928,0.114405,0.107963,0.092766,0.088377,0.080415,0.073927,0.097404,0.099053,0.088925,0.107816,0.116371,0.136478,0.162111,0.205073,0.176000,0.057156,0.033251,0.019304,0.013944,0.010502,0.008508,0.007664,0.007368,0.007457,0.007810,0.008583,0.009860,0.014380,0.023180,0.040999,0.126052,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.088733,0.030056,0.020785,0.013855,0.010226,0.008585,0.008160,0.008608,0.009222,0.010743,0.012344,0.015322,0.021154,0.026717,0.028143,0.048310,0.050990,0.149710,0.173619,0.144081,0.136060,0.129453,0.138017,0.145797,0.132817,0.125452,0.151729,0.176526,0.193383,0.207299,0.207015,0.168767,0.158650,0.146186,0.138710,0.128647,0.112843,0.103461,0.100573,0.110201,0.118717,0.126389,0.139477,0.162613,0.174200,0.205965,0.203710,0.224882,0.115597,0.105089,0.101532,0.093197,0.088830,0.085673,0.078621,0.106408,0.110555,0.101238,0.119120,0.126025,0.137143,0.146152,0.179005,0.151385,0.154556,0.143420,0.051714,0.029668,0.017386,0.012487,0.009693,0.007912,0.007118,0.006832,0.006890,0.007615,0.010162,0.015053,0.025022,0.068278,0.126052,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.047242,0.026992,0.015969,0.012057,0.009450,0.007871,0.007537,0.008294,0.010026,0.011346,0.015308,0.017632,0.021643,0.028436,0.028878,0.029667,0.047818,0.048968,0.135895,0.138643,0.123963,0.117923,0.118595,0.127126,0.138611,0.130432,0.124828,0.154109,0.179497,0.197624,0.168016,0.151763,0.121767,0.114394,0.103861,0.084857,0.070282,0.065338,0.060213,0.055504,0.054459,0.053680,0.052273,0.056509,0.060343,0.064610,0.077871,0.090373,0.112138,0.095268,0.091693,0.091093,0.084774,0.082850,0.083270,0.080503,0.104611,0.109398,0.101245,0.117018,0.122171,0.128193,0.125058,0.148951,0.140487,0.146625,0.136976,0.143763,0.094715,0.039075,0.025400,0.015872,0.010901,0.008778,0.007194,0.006711,0.006831,0.008278,0.011411,0.016744,0.032537,0.054915,0.126052,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.047242,0.024824,0.015631,0.010921,0.008740,0.007540,0.007357,0.008004,0.010362,0.015291,0.017668,0.028384,0.042578,0.042943,0.043045,0.045773,0.048159,0.136606,0.139985,0.139839,0.143885,0.129300,0.115935,0.113847,0.113689,0.117955,0.120152,0.117242,0.147134,0.164611,0.167463,0.141324,0.124778,0.080389,0.062277,0.049075,0.042085,0.036487,0.033939,0.032117,0.031388,0.032722,0.033499,0.032008,0.032158,0.031196,0.032384,0.035574,0.039177,0.046403,0.050429,0.061689,0.085259,0.082552,0.086451,0.091362,0.092654,0.131525,0.127647,0.123498,0.137547,0.134771,0.140977,0.127460,0.138469,0.137690,0.133425,0.142354,0.150932,0.097752,0.078549,0.072635,0.035640,0.019111,0.013559,0.009275,0.007747,0.007047,0.007492,0.009338,0.012541,0.021210,0.033633,0.068278,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.020206,0.013765,0.009886,0.007969,0.007059,0.007085,0.007973,0.010260,0.015650,0.029542,0.028999,0.045517,0.044853,0.042449,0.042434,0.045508,0.048090,0.132501,0.120450,0.115572,0.145752,0.139854,0.136635,0.140662,0.139866,0.153615,0.175075,0.166187,0.179556,0.120523,0.051974,0.032571,0.024252,0.019196,0.016193,0.013938,0.012932,0.012754,0.012727,0.012840,0.012711,0.013013,0.013199,0.012839,0.012481,0.012067,0.011645,0.012313,0.013493,0.015341,0.017899,0.022147,0.030375,0.047906,0.055217,0.064362,0.079598,0.121565,0.125533,0.131617,0.139369,0.137538,0.149369,0.135984,0.152466,0.147568,0.139105,0.148747,0.154807,0.100103,0.079894,0.074623,0.068177,0.035783,0.024603,0.013623,0.010206,0.008357,0.007387,0.008170,0.010235,0.015132,0.023068,0.050541,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.055838,0.023180,0.014380,0.010162,0.007768,0.006814,0.006885,0.007922,0.009924,0.015392,0.031863,0.108957,0.108026,0.119645,0.110251,0.098988,0.097172,0.099298,0.120708,0.127816,0.122649,0.128099,0.161845,0.193485,0.193148,0.200643,0.185243,0.196633,0.142494,0.098785,0.076585,0.055500,0.027137,0.018684,0.014862,0.012865,0.011639,0.010616,0.010383,0.010683,0.011000,0.011312,0.011465,0.011732,0.011839,0.011458,0.011017,0.010470,0.009772,0.009699,0.010008,0.010526,0.011002,0.011056,0.012240,0.015307,0.017434,0.020245,0.025689,0.043201,0.116289,0.134702,0.136669,0.132856,0.150555,0.141069,0.157304,0.157025,0.152303,0.159893,0.166301,0.163213,0.184472,0.168749,0.142941,0.132964,0.125334,0.029129,0.017116,0.011834,0.008445,0.007927,0.008799,0.011716,0.016404,0.030993,0.126052,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
