0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.162981,0.092315,0.042975,0.030206,0.021514,0.019235,0.018110,0.019614,0.020887,0.020868,0.022401,0.025558,0.026444,0.028607,0.027876,0.026401,0.027794,0.027023,0.026130,0.026610,0.025993,0.024434,0.025431,0.025660,0.025666,0.026079,0.026705,0.027600,0.031261,0.032829,0.037296,0.035643,0.032809,0.028663,0.027921,0.024650,0.024797,0.022388,0.021184,0.021255,0.020924,0.020354,0.020516,0.019237,0.019658,0.020317,0.019787,0.020387,0.020555,0.021360,0.022324,0.023251,0.023331,0.023352,0.023608,0.022755,0.020360,0.018472,0.017605,0.018360,0.019550,0.022726,0.038394,0.045124,0.057267,0.076245,0.117781,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.162981,0.092315,0.051568,0.041873,0.029717,0.025807,0.020999,0.019412,0.019074,0.020728,0.021397,0.021348,0.022185,0.025615,0.027003,0.028570,0.027246,0.026446,0.028496,0.028150,0.027205,0.027858,0.027447,0.027351,0.028330,0.028319,0.028514,0.028833,0.029783,0.030929,0.033454,0.034326,0.037009,0.034796,0.031714,0.027719,0.026920,0.024401,0.024570,0.022578,0.021468,0.021883,0.022195,0.021691,0.021723,0.019953,0.020328,0.020424,0.019722,0.019863,0.019788,0.020637,0.021990,0.022750,0.023385,0.023170,0.022932,0.022577,0.020530,0.018872,0.017798,0.017827,0.018022,0.019016,0.022124,0.024261,0.028351,0.034598,0.046431,0.092315,0.162981,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.162981,0.092315,0.047710,0.034024,0.025950,0.023675,0.021031,0.020238,0.019595,0.019491,0.020316,0.022256,0.023295,0.022904,0.023201,0.026193,0.028966,0.029858,0.027596,0.026299,0.027380,0.027770,0.027102,0.027237,0.027250,0.027433,0.027015,0.027235,0.027369,0.027425,0.028004,0.028254,0.029961,0.031503,0.032732,0.031686,0.029307,0.026409,0.025240,0.023824,0.024311,0.023346,0.022728,0.023200,0.023511,0.023706,0.023815,0.021963,0.021701,0.021370,0.020747,0.020961,0.020864,0.021626,0.022687,0.023347,0.023494,0.023054,0.022938,0.022526,0.020728,0.019358,0.018454,0.018373,0.018161,0.017892,0.018447,0.018977,0.019957,0.022103,0.026247,0.037190,0.051568,0.092315,0.162981,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.861505,0.098433,0.053356,0.032190,0.024469,0.021252,0.020548,0.019911,0.020405,0.020767,0.021562,0.023769,0.026555,0.027783,0.028116,0.028501,0.033489,0.038204,0.039020,0.034536,0.034159,0.035355,0.036631,0.036255,0.036570,0.037123,0.039784,0.039875,0.040393,0.039938,0.039252,0.039126,0.038880,0.040734,0.042690,0.042374,0.040245,0.037010,0.033736,0.032518,0.031022,0.031183,0.030678,0.030305,0.031534,0.032346,0.032897,0.033033,0.030806,0.030882,0.030427,0.029278,0.028741,0.028439,0.029352,0.030036,0.029953,0.030111,0.029837,0.030719,0.030199,0.025701,0.022962,0.021528,0.020841,0.019763,0.018548,0.017823,0.017681,0.017867,0.018114,0.019392,0.023249,0.028157,0.041873,0.062092,0.137926,0.416655,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.162981,0.162981,0.163023,0.053356,0.033739,0.023497,0.019584,0.018613,0.019203,0.020293,0.022059,0.023445,0.025403,0.030111,0.035767,0.037779,0.040108,0.042346,0.055538,0.069177,0.067633,0.056369,0.065505,0.066710,0.072171,0.077175,0.083072,0.093748,0.139647,0.140707,0.160957,0.143275,0.127243,0.110836,0.103120,0.103717,0.108711,0.095879,0.085939,0.084533,0.087612,0.093139,0.098387,0.090338,0.101398,0.109184,0.116523,0.112931,0.119537,0.119637,0.136295,0.181158,0.183516,0.188227,0.103164,0.100903,0.103067,0.107969,0.099803,0.096038,0.093480,0.166784,0.171010,0.058297,0.037533,0.030847,0.028060,0.025156,0.022033,0.020071,0.019045,0.018491,0.017873,0.018262,0.019169,0.020573,0.025327,0.031712,0.046614,0.074332,0.088721,0.162981,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.559242,0.149729,0.149729,0.088747,0.037916,0.028022,0.021259,0.018484,0.018778,0.020999,0.024438,0.028189,0.030205,0.032824,0.040527,0.047267,0.050237,0.052570,0.052996,0.068910,0.091287,0.086479,0.069916,0.072967,0.070649,0.073376,0.079069,0.086829,0.099343,0.146746,0.145188,0.169958,0.175579,0.152179,0.130110,0.124036,0.127673,0.137543,0.117616,0.101021,0.101430,0.102524,0.094798,0.082637,0.074281,0.077647,0.086257,0.093745,0.099034,0.116309,0.143026,0.164151,0.205958,0.200991,0.208118,0.110979,0.107363,0.107086,0.110893,0.102108,0.097219,0.093432,0.164906,0.164847,0.070188,0.049694,0.041882,0.038196,0.034237,0.028373,0.024846,0.022849,0.021220,0.019795,0.019260,0.018819,0.018983,0.019987,0.021696,0.026493,0.034271,0.040852,0.062046,0.141601,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.559242,0.123493,0.105529,0.069952,0.029671,0.023315,0.018234,0.016728,0.018889,0.024685,0.032667,0.038286,0.039391,0.040301,0.048172,0.050898,0.049450,0.052475,0.052987,0.067069,0.091825,0.084890,0.069356,0.074033,0.073255,0.076293,0.084180,0.090280,0.106125,0.177304,0.167654,0.193308,0.177329,0.121419,0.107741,0.101902,0.098194,0.104469,0.095791,0.089979,0.103659,0.105564,0.097469,0.084765,0.080050,0.079041,0.090136,0.102736,0.118662,0.146237,0.191065,0.189880,0.237837,0.218956,0.212512,0.113002,0.108390,0.108263,0.110343,0.094335,0.081369,0.074197,0.105485,0.108489,0.085320,0.085438,0.095111,0.116996,0.121933,0.076580,0.055511,0.041725,0.032637,0.026914,0.023964,0.022012,0.021403,0.021578,0.020937,0.021638,0.024325,0.027755,0.034202,0.046965,0.065014,0.117781,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.162981,0.162981,0.149729,0.054627,0.047378,0.038529,0.021778,0.019101,0.015221,0.014331,0.019056,0.029894,0.047541,0.053501,0.048319,0.044482,0.047514,0.051253,0.047872,0.050237,0.050031,0.063914,0.085797,0.087094,0.072832,0.080079,0.081625,0.085076,0.091341,0.095749,0.109001,0.135576,0.118328,0.125419,0.121150,0.097948,0.091705,0.086715,0.095766,0.112862,0.108684,0.095396,0.126107,0.122373,0.100717,0.079242,0.074600,0.071538,0.081137,0.089136,0.100632,0.121835,0.167284,0.173284,0.196720,0.190895,0.194865,0.109291,0.108097,0.112284,0.110626,0.095540,0.080820,0.072361,0.099252,0.101250,0.080033,0.080383,0.083089,0.103953,0.118983,0.118437,0.110024,0.082515,0.060418,0.043183,0.034448,0.028112,0.025123,0.022767,0.020442,0.019248,0.019795,0.020733,0.022600,0.027791,0.031755,0.050868,0.162981,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.228648,0.079900,0.059678,0.053287,0.031126,0.028248,0.025097,0.017919,0.016708,0.014192,0.014133,0.020526,0.033504,0.066834,0.065082,0.056175,0.047370,0.048775,0.049791,0.049159,0.052983,0.053157,0.061814,0.087023,0.091157,0.098781,0.107374,0.108944,0.122310,0.145775,0.161580,0.183456,0.142996,0.117207,0.122015,0.114206,0.093147,0.086507,0.079626,0.086469,0.098405,0.092934,0.080216,0.096001,0.083396,0.070424,0.057562,0.054504,0.052589,0.058137,0.062400,0.067846,0.080075,0.104481,0.113249,0.124564,0.142679,0.158881,0.110969,0.115176,0.125666,0.122642,0.110741,0.085889,0.078174,0.102921,0.103552,0.082029,0.084234,0.086353,0.107712,0.112884,0.111035,0.105483,0.132285,0.141011,0.084786,0.058722,0.042325,0.034731,0.027485,0.022620,0.019773,0.018885,0.018686,0.018949,0.021525,0.024378,0.035761,0.084630,0.416655,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.117781,0.063138,0.037766,0.030282,0.026294,0.019222,0.017832,0.018347,0.016455,0.016422,0.014858,0.015148,0.022798,0.037322,0.070576,0.069645,0.068511,0.066645,0.064137,0.064530,0.064497,0.075344,0.081031,0.084196,0.093218,0.101302,0.105520,0.104356,0.099361,0.102285,0.123172,0.140743,0.138779,0.118507,0.114083,0.122196,0.113068,0.087922,0.077689,0.069914,0.072834,0.075676,0.070654,0.059504,0.069642,0.061259,0.052710,0.044155,0.042091,0.040774,0.044724,0.047650,0.051456,0.059902,0.078648,0.083953,0.090650,0.098879,0.112787,0.111978,0.127782,0.148468,0.153547,0.138727,0.111021,0.100068,0.109128,0.106358,0.084146,0.085551,0.083480,0.101261,0.105077,0.104337,0.100123,0.124291,0.132560,0.145435,0.121439,0.074706,0.057346,0.038134,0.027315,0.022192,0.019500,0.018598,0.018092,0.019449,0.022093,0.029744,0.052528,0.279018,0.867612,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693,0.868693
