0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.850133,0.831776,0.401542,0.314156,0.314156,0.121752,0.106909,0.095571,0.065978,0.065978,0.058264,0.051699,0.051699,0.040786,0.039222,0.043649,0.035366,0.038613,0.039963,0.049073,0.064143,0.068608,0.080359,0.127702,0.070389,0.056977,0.051434,0.041498,0.033530,0.030318,0.028401,0.029933,0.029933,0.027525,0.028658,0.035243,0.039792,0.047670,0.060785,0.086663,0.158222,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.263790,0.199211,0.199211,0.199211,0.161125,0.136198,0.117614,0.083237,0.080166,0.058824,0.043688,0.040291,0.037420,0.031171,0.034904,0.031380,0.031480,0.030232,0.025575,0.024187,0.025494,0.022811,0.022723,0.024013,0.026785,0.031339,0.033991,0.038429,0.039027,0.034513,0.029992,0.026525,0.023919,0.021601,0.019172,0.018433,0.018261,0.018298,0.018468,0.018176,0.019350,0.020341,0.023952,0.029743,0.036793,0.049905,0.096958,0.158222,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.246274,0.139785,0.077940,0.069116,0.064799,0.045610,0.040436,0.036349,0.032387,0.031330,0.030057,0.026979,0.027411,0.026962,0.027815,0.027380,0.029502,0.027821,0.025957,0.024173,0.020501,0.019116,0.019038,0.017109,0.016222,0.016966,0.018613,0.020850,0.020693,0.020941,0.020735,0.020719,0.020108,0.018437,0.017250,0.017398,0.017173,0.017575,0.017409,0.017550,0.016875,0.016143,0.015795,0.015482,0.016144,0.017267,0.018858,0.023450,0.033729,0.049320,0.094736,0.178317,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.246274,0.224969,0.135319,0.090719,0.060966,0.055965,0.051307,0.036027,0.033144,0.030122,0.027006,0.025946,0.024467,0.022328,0.024435,0.023581,0.024064,0.023774,0.024785,0.023571,0.022398,0.020858,0.018077,0.016863,0.016489,0.014763,0.013814,0.013969,0.014481,0.015677,0.015598,0.015704,0.015993,0.016375,0.016463,0.016075,0.015408,0.015733,0.015982,0.016294,0.015775,0.015758,0.015499,0.015179,0.014617,0.014076,0.014133,0.014797,0.015187,0.017327,0.021506,0.028158,0.042121,0.066514,0.158222,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.754018,0.222063,0.164372,0.099080,0.068992,0.048588,0.043587,0.041375,0.030528,0.029200,0.027319,0.024727,0.024074,0.023151,0.021180,0.023272,0.022510,0.023038,0.022886,0.024032,0.022511,0.021555,0.019782,0.017128,0.015803,0.015309,0.013320,0.012434,0.012377,0.012685,0.013623,0.013543,0.013345,0.014122,0.014721,0.015198,0.015217,0.014936,0.015539,0.016637,0.017084,0.016863,0.017028,0.016717,0.016139,0.014647,0.013571,0.012586,0.012437,0.012028,0.012408,0.013410,0.016441,0.021220,0.030436,0.049102,0.093923,0.178317,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.215536,0.082418,0.065120,0.039575,0.036704,0.032694,0.029021,0.026696,0.030399,0.031732,0.029232,0.028239,0.027123,0.024649,0.024386,0.023657,0.021737,0.024156,0.023959,0.025173,0.025932,0.026254,0.024743,0.024347,0.022531,0.019710,0.018175,0.017909,0.016052,0.014754,0.014738,0.014761,0.015950,0.015640,0.014761,0.015394,0.016094,0.016720,0.017256,0.016992,0.017887,0.019996,0.020834,0.020825,0.020973,0.019940,0.018715,0.015755,0.013684,0.012465,0.011835,0.010842,0.010592,0.010643,0.012766,0.015587,0.019312,0.026335,0.040567,0.065380,0.162086,0.202058,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.407978,0.132745,0.065205,0.036907,0.030404,0.023690,0.021305,0.020267,0.019933,0.019546,0.023787,0.026675,0.025314,0.026852,0.027484,0.026469,0.028535,0.028865,0.026708,0.032912,0.036789,0.043163,0.051307,0.051493,0.049871,0.063748,0.060855,0.051311,0.047157,0.056669,0.053211,0.036504,0.033313,0.026625,0.028441,0.027267,0.022270,0.024553,0.027729,0.029879,0.036465,0.036298,0.037390,0.053235,0.052212,0.045909,0.041689,0.030549,0.023655,0.017966,0.014387,0.011820,0.011166,0.009676,0.009015,0.009077,0.010034,0.011538,0.013116,0.015200,0.019545,0.025593,0.035511,0.049641,0.081213,0.158222,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.303821,0.132161,0.062931,0.038080,0.024254,0.019996,0.016575,0.015243,0.014593,0.014767,0.015364,0.019382,0.023487,0.024186,0.028441,0.035636,0.039524,0.042892,0.043201,0.041202,0.053669,0.049315,0.054325,0.052543,0.053599,0.051409,0.049666,0.047778,0.046930,0.040143,0.050230,0.050108,0.045384,0.042348,0.040304,0.043242,0.043957,0.039556,0.045286,0.049632,0.054289,0.057949,0.057150,0.052973,0.050998,0.053316,0.039709,0.033657,0.025312,0.019380,0.015456,0.013370,0.010986,0.010561,0.009207,0.008514,0.008482,0.008880,0.009476,0.010236,0.011412,0.013946,0.016126,0.019281,0.023471,0.034204,0.052168,0.091639,0.102427,0.212056,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.158222,0.092453,0.051421,0.034097,0.023618,0.016967,0.014847,0.013504,0.012678,0.012684,0.013374,0.014535,0.018533,0.023503,0.026149,0.032175,0.043130,0.044323,0.053644,0.059652,0.054206,0.059425,0.053852,0.056018,0.049661,0.047515,0.043209,0.040563,0.039756,0.041238,0.036657,0.049133,0.059071,0.049065,0.048074,0.043331,0.044283,0.043948,0.041915,0.041645,0.047470,0.045804,0.049484,0.050075,0.046991,0.040588,0.038412,0.029592,0.024676,0.018222,0.014464,0.011919,0.010777,0.009560,0.009915,0.009368,0.009293,0.009664,0.009338,0.009002,0.008917,0.009063,0.010187,0.011238,0.012632,0.014214,0.018107,0.024722,0.037352,0.044710,0.076969,0.134521,0.230233,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.407978,0.092272,0.050685,0.031209,0.022459,0.018053,0.014270,0.013015,0.012645,0.012755,0.012993,0.014400,0.015518,0.019285,0.023912,0.027089,0.030501,0.043377,0.047463,0.058007,0.065779,0.061833,0.058706,0.054095,0.053190,0.045624,0.044142,0.044123,0.043030,0.043349,0.047689,0.044214,0.049793,0.055878,0.041474,0.039659,0.040183,0.038336,0.037333,0.040020,0.039447,0.053715,0.053434,0.049483,0.051515,0.045229,0.039505,0.035524,0.026704,0.022298,0.014937,0.011839,0.010413,0.009395,0.008350,0.008886,0.008823,0.010238,0.012736,0.010794,0.009658,0.008820,0.008376,0.008700,0.009218,0.009854,0.010646,0.012901,0.016501,0.021881,0.027745,0.040466,0.062875,0.102149,0.282923,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876,0.857876
