0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.541962,0.541962,0.541708,0.053345,0.029563,0.024863,0.021854,0.020882,0.020878,0.022264,0.024588,0.027720,0.027719,0.028252,0.029342,0.028083,0.026887,0.025596,0.024665,0.026366,0.028222,0.029373,0.033900,0.036177,0.045171,0.071897,0.111784,0.113659,0.108085,0.099836,0.104076,0.104484,0.102199,0.100101,0.091659,0.099551,0.129281,0.150825,0.153709,0.137653,0.118883,0.175018,0.150845,0.133265,0.130664,0.128289,0.132719,0.120375,0.111068,0.107989,0.088066,0.065637,0.046392,0.036812,0.035739,0.031482,0.028751,0.026389,0.025460,0.025169,0.025811,0.023917,0.023734,0.023657,0.022292,0.021341,0.022240,0.022014,0.022083,0.022070,0.021425,0.022603,0.025282,0.029509,0.042807,0.065070,0.137522,0.235195,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.235195,0.235195,0.177960,0.168472,0.168711,0.046831,0.029586,0.026071,0.022997,0.021604,0.021460,0.022746,0.024839,0.027623,0.028070,0.029188,0.031111,0.030051,0.027759,0.026785,0.025479,0.026538,0.028176,0.028859,0.032334,0.036964,0.045796,0.066485,0.093037,0.093648,0.092092,0.106373,0.116169,0.114656,0.110612,0.105158,0.095274,0.099572,0.124217,0.144707,0.150176,0.140853,0.127848,0.202814,0.184163,0.168478,0.164402,0.160522,0.162318,0.146451,0.131413,0.122317,0.095244,0.072655,0.050279,0.039520,0.037990,0.033097,0.029969,0.026857,0.025482,0.025456,0.025829,0.023388,0.023067,0.023310,0.022230,0.021656,0.021837,0.022252,0.022462,0.022591,0.021807,0.022798,0.024084,0.026890,0.031546,0.038620,0.049990,0.065070,0.098734,0.137522,0.235195,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.173433,0.101866,0.065630,0.056449,0.053347,0.053175,0.048167,0.035191,0.028515,0.026559,0.024649,0.022791,0.023111,0.024369,0.026686,0.029142,0.030337,0.032473,0.034801,0.033017,0.030947,0.029182,0.027790,0.027862,0.028087,0.028860,0.032204,0.037603,0.047443,0.066638,0.094858,0.099143,0.101656,0.119839,0.126741,0.124316,0.119087,0.114647,0.115041,0.111940,0.126122,0.141126,0.144598,0.137928,0.111164,0.126223,0.127603,0.118909,0.123693,0.125728,0.130660,0.147093,0.137011,0.131234,0.111050,0.082464,0.055054,0.042630,0.040913,0.035400,0.031518,0.028440,0.027243,0.027218,0.027524,0.024854,0.024238,0.024686,0.023482,0.022854,0.022643,0.022760,0.022510,0.022855,0.021857,0.022544,0.022965,0.024032,0.026063,0.028943,0.033794,0.040137,0.052489,0.069282,0.108555,0.175183,0.552009,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.235195,0.082652,0.055069,0.041544,0.036020,0.034128,0.032534,0.031567,0.027717,0.025890,0.025198,0.024577,0.023673,0.025859,0.029355,0.032587,0.035389,0.036071,0.039162,0.042993,0.040657,0.037240,0.034672,0.032132,0.032947,0.033196,0.033829,0.036666,0.042318,0.053544,0.074076,0.092361,0.105415,0.110438,0.133480,0.142121,0.142139,0.137083,0.130790,0.119500,0.112385,0.125644,0.134475,0.135247,0.122785,0.100903,0.119932,0.124319,0.122011,0.129751,0.131033,0.143796,0.171124,0.163280,0.152454,0.127360,0.093759,0.067085,0.051948,0.048715,0.042853,0.038482,0.034666,0.033893,0.033237,0.033025,0.030015,0.028675,0.030017,0.028760,0.027821,0.027890,0.028060,0.026822,0.027062,0.024124,0.023924,0.023284,0.023315,0.024318,0.025300,0.027233,0.029487,0.035476,0.044345,0.063905,0.103321,0.369552,0.519225,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.235195,0.086481,0.047873,0.035997,0.030527,0.028609,0.028054,0.027852,0.029283,0.027326,0.027525,0.027802,0.028851,0.028294,0.034640,0.047599,0.053669,0.058809,0.056613,0.061000,0.072984,0.066094,0.055564,0.048501,0.041285,0.042976,0.041477,0.042191,0.043891,0.049026,0.062688,0.087209,0.093234,0.101401,0.097036,0.109360,0.110017,0.106307,0.099958,0.091832,0.084733,0.083135,0.095226,0.102366,0.104541,0.106934,0.092856,0.115803,0.123020,0.121966,0.131535,0.133655,0.152035,0.190131,0.183646,0.189619,0.163633,0.127760,0.121211,0.109361,0.096766,0.101239,0.098061,0.095078,0.117871,0.100897,0.098464,0.106715,0.097740,0.108300,0.120378,0.110550,0.125774,0.125703,0.068383,0.053901,0.035769,0.032073,0.027893,0.026255,0.026557,0.026001,0.026245,0.025486,0.027198,0.030948,0.036171,0.046752,0.085058,0.120810,0.235195,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.235195,0.137522,0.077969,0.046963,0.032973,0.027544,0.025399,0.025157,0.025858,0.026329,0.028447,0.028417,0.030274,0.031643,0.034775,0.034113,0.041747,0.053544,0.060819,0.066414,0.064235,0.069943,0.082188,0.073021,0.067553,0.062868,0.055128,0.060244,0.055118,0.056152,0.054931,0.044695,0.048056,0.052382,0.052118,0.051739,0.049362,0.038020,0.040624,0.038954,0.038410,0.036690,0.035638,0.033791,0.050712,0.070875,0.106323,0.108792,0.090844,0.098703,0.107567,0.106657,0.113261,0.115271,0.135551,0.177948,0.173457,0.170522,0.182456,0.165682,0.168000,0.162141,0.135037,0.146948,0.142892,0.118593,0.128257,0.109885,0.104658,0.114517,0.101232,0.095831,0.099242,0.092932,0.098469,0.094480,0.097066,0.108782,0.065596,0.054724,0.039658,0.034442,0.032673,0.028611,0.026082,0.023634,0.024032,0.025273,0.025959,0.029414,0.041529,0.055475,0.085147,0.123135,0.235195,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.235195,0.098734,0.068075,0.050906,0.035463,0.027885,0.025722,0.026016,0.026632,0.028698,0.029545,0.032414,0.034126,0.038214,0.039907,0.045316,0.042103,0.051270,0.061292,0.066925,0.068939,0.069646,0.074534,0.087253,0.083627,0.074615,0.087675,0.090398,0.095463,0.081370,0.053845,0.039878,0.032078,0.031109,0.030341,0.027161,0.024879,0.026178,0.022919,0.023266,0.022764,0.022619,0.022317,0.022595,0.020740,0.024292,0.026531,0.028225,0.027417,0.030000,0.030897,0.033367,0.033460,0.032307,0.030941,0.032555,0.037220,0.039504,0.043161,0.051205,0.065705,0.094120,0.166854,0.143751,0.156800,0.147938,0.115807,0.114543,0.101240,0.094997,0.094902,0.085977,0.085927,0.098918,0.100992,0.106259,0.109277,0.111627,0.109972,0.105206,0.115001,0.072151,0.055229,0.048284,0.037197,0.029746,0.024280,0.023512,0.023723,0.023635,0.025027,0.032818,0.043374,0.065991,0.087004,0.137522,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.137522,0.065070,0.046538,0.036972,0.029000,0.025220,0.025049,0.027206,0.029303,0.033479,0.036756,0.041765,0.046429,0.053063,0.053166,0.060445,0.061787,0.074414,0.089314,0.079404,0.080972,0.079544,0.084647,0.081715,0.080518,0.074549,0.093656,0.098193,0.101011,0.082738,0.050358,0.038951,0.029751,0.026723,0.024586,0.021216,0.018850,0.018293,0.016127,0.016439,0.016790,0.017649,0.018150,0.019221,0.019151,0.023182,0.025381,0.026560,0.025733,0.029249,0.030689,0.033333,0.033036,0.031194,0.029703,0.030583,0.032454,0.033284,0.034052,0.037770,0.045333,0.056974,0.085985,0.108566,0.180158,0.177139,0.138307,0.128076,0.106714,0.097282,0.101199,0.090748,0.088842,0.099265,0.105242,0.125060,0.121344,0.123410,0.122358,0.105853,0.112306,0.106509,0.092774,0.098588,0.062078,0.040335,0.027988,0.025278,0.023352,0.022482,0.022704,0.028354,0.037498,0.057530,0.087149,0.137362,0.901799,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.541962,0.386295,0.110606,0.053558,0.039255,0.032652,0.027839,0.025456,0.026997,0.031069,0.036799,0.047173,0.054256,0.064799,0.072086,0.070590,0.070216,0.070646,0.072573,0.085986,0.088504,0.086711,0.092054,0.087528,0.091221,0.090274,0.095166,0.092815,0.097224,0.101006,0.088567,0.065130,0.044326,0.037396,0.028090,0.025196,0.023008,0.019980,0.017846,0.016931,0.015269,0.015633,0.016117,0.017236,0.018104,0.019525,0.019941,0.024183,0.026798,0.028602,0.028281,0.032711,0.034470,0.037904,0.037485,0.034858,0.032468,0.032639,0.033396,0.033206,0.032295,0.033453,0.037550,0.042668,0.054622,0.064237,0.090278,0.120242,0.138744,0.126459,0.103557,0.096770,0.107218,0.100997,0.091335,0.095020,0.102334,0.132139,0.122797,0.118618,0.115382,0.109810,0.118796,0.111608,0.092844,0.098549,0.084955,0.055124,0.033930,0.027977,0.024492,0.022948,0.022439,0.027445,0.037632,0.057775,0.087235,0.136914,0.848738,0.879885,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.201876,0.177960,0.084183,0.047188,0.034858,0.030577,0.027687,0.026701,0.030691,0.040984,0.051706,0.069650,0.093032,0.087338,0.098906,0.092045,0.091305,0.086250,0.089590,0.088794,0.089109,0.086384,0.091576,0.086752,0.096237,0.097539,0.099742,0.097419,0.101235,0.088906,0.073408,0.057328,0.043004,0.037211,0.029628,0.027922,0.026032,0.022523,0.019059,0.017516,0.016067,0.016396,0.016754,0.017973,0.018869,0.020499,0.021573,0.026690,0.029297,0.031285,0.031021,0.036041,0.039450,0.043487,0.041380,0.038732,0.035976,0.035943,0.036871,0.035537,0.032943,0.033341,0.035637,0.037745,0.043583,0.048793,0.060061,0.072933,0.088209,0.089843,0.086443,0.082224,0.083030,0.082100,0.083632,0.087137,0.100455,0.136881,0.124343,0.126387,0.122671,0.112298,0.120561,0.112833,0.093750,0.109470,0.084499,0.046570,0.034691,0.029543,0.025437,0.023178,0.022411,0.025064,0.031759,0.044968,0.066144,0.124548,0.495607,0.504474,0.541962,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211,0.939211
