0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.095976,0.039867,0.025735,0.016222,0.012737,0.011035,0.010313,0.010814,0.011902,0.012211,0.013270,0.012805,0.012096,0.013776,0.010968,0.010086,0.009742,0.010654,0.010482,0.010612,0.024321,0.023057,0.019247,0.017756,0.017946,0.016474,0.020626,0.023202,0.023746,0.018775,0.018275,0.019541,0.024806,0.025583,0.031917,0.047017,0.109428,0.459517,0.527514,0.569230,0.506117,0.427448,0.349454,0.283173,0.227330,0.212460,0.212615,0.223549,0.235673,0.208028,0.242028,0.292904,0.299980,0.301050,0.301045,0.303351,0.433952,0.413039,0.446786,0.379419,0.312776,0.160082,0.149440,0.152634,0.103300,0.097255,0.068903,0.067527,0.083791,0.082849,0.078517,0.100256,0.090380,0.157045,0.080289,0.057771,0.045692,0.039541,0.032045,0.026702,0.025421,0.020767,0.019686,0.022051,0.014595,0.012179,0.014345,0.014856,0.018039,0.020416,0.027955,0.038443,0.040907,0.036041,0.040184,0.051417,0.068326,0.126487,0.352456,0.367690,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.698356,0.533172,0.133714,0.057302,0.033434,0.020214,0.014295,0.011806,0.010669,0.011267,0.012133,0.012377,0.013014,0.012785,0.012180,0.014004,0.011271,0.010522,0.010331,0.011849,0.012522,0.012896,0.022557,0.022796,0.020595,0.018916,0.018715,0.017105,0.021555,0.024192,0.024698,0.019718,0.019188,0.020646,0.025539,0.026323,0.032515,0.047484,0.096752,0.231197,0.239349,0.233625,0.218553,0.189690,0.164665,0.173403,0.155740,0.143652,0.143635,0.143773,0.150249,0.129794,0.123557,0.151441,0.130760,0.120032,0.119335,0.124760,0.133142,0.162034,0.188620,0.236656,0.229818,0.136038,0.130294,0.153392,0.104355,0.100093,0.070684,0.070915,0.089055,0.088445,0.084661,0.104365,0.090541,0.142746,0.082592,0.062369,0.050849,0.043061,0.033626,0.026320,0.022920,0.019138,0.017970,0.017019,0.012558,0.011676,0.014707,0.015525,0.019053,0.022230,0.031186,0.038035,0.040309,0.031550,0.032394,0.041270,0.052783,0.077454,0.124812,0.167871,0.367690,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.228789,0.159083,0.124331,0.071022,0.042321,0.029891,0.021764,0.017206,0.014551,0.013008,0.013364,0.014140,0.014457,0.014858,0.012701,0.011346,0.012493,0.011323,0.011051,0.011543,0.014387,0.015855,0.016570,0.023289,0.024122,0.023320,0.021403,0.021275,0.020055,0.025604,0.029636,0.030491,0.024401,0.023367,0.025379,0.028842,0.029281,0.035545,0.046569,0.072044,0.134866,0.138803,0.156903,0.153551,0.142824,0.150725,0.173101,0.143052,0.133078,0.114380,-0.255277,-0.251957,-0.108994,-0.094233,-0.065326,-0.067280,-0.086785,0.049656,0.211540,0.130356,0.153482,0.171558,0.174635,0.164668,0.107157,0.106995,0.123857,0.096672,0.097085,0.080961,0.081146,0.105983,0.104614,0.099918,0.116829,0.106262,0.152265,0.094934,0.075506,0.060371,0.050227,0.039304,0.026576,0.022916,0.018939,0.018145,0.015906,0.012574,0.011910,0.014974,0.016119,0.019522,0.023415,0.030291,0.027785,0.026362,0.022254,0.023024,0.026633,0.032156,0.043065,0.071516,0.097404,0.174521,0.309178,0.675468,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.142493,0.094637,0.071552,0.058097,0.041192,0.029914,0.025508,0.021906,0.018302,0.016023,0.014704,0.015346,0.017077,0.017918,0.017421,0.011953,0.010489,0.011876,0.011473,0.011830,0.013203,0.016088,0.017351,0.018356,0.022252,0.023228,0.024174,0.024521,0.028312,0.027187,0.035875,0.043878,0.045635,0.036167,0.034451,0.036065,0.038925,0.037888,0.047453,0.063034,0.095065,0.129846,0.129680,0.149573,0.149706,0.128867,0.132778,0.134394,0.104295,0.106442,0.115485,-0.014014,-0.052058,-0.023571,0.009565,0.057535,0.059623,0.027427,0.109111,0.187491,0.144815,0.114294,0.124883,0.180347,0.172524,0.120478,0.123468,0.144189,0.115176,0.116771,0.105627,0.107662,0.145705,0.142510,0.134975,0.147925,0.130171,0.167242,0.113930,0.086068,0.070710,0.057800,0.042267,0.027200,0.023450,0.019979,0.019561,0.016408,0.012659,0.012168,0.015488,0.016176,0.017970,0.022771,0.031335,0.024475,0.021167,0.017525,0.017963,0.020441,0.024028,0.030388,0.045401,0.059027,0.090234,0.139366,0.283777,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.169090,0.080494,0.055749,0.041934,0.034158,0.025330,0.020005,0.017584,0.016808,0.016428,0.015070,0.014559,0.018783,0.030000,0.031686,0.024563,0.012529,0.010050,0.010751,0.011067,0.011868,0.014462,0.017872,0.019798,0.021190,0.024575,0.026121,0.028261,0.032081,0.042179,0.041699,0.059435,0.083371,0.087723,0.068814,0.069435,0.069202,0.072529,0.069321,0.089983,0.118808,0.156596,0.069410,0.052055,0.060385,0.059430,0.064062,0.068436,0.067692,0.036610,0.039680,0.060727,-0.038961,-0.073539,-0.053403,-0.015650,0.044983,0.047901,0.011933,0.090850,0.156837,0.110872,0.077058,0.054014,0.045802,0.056488,0.047286,0.036462,0.099079,0.131992,0.131505,0.133800,0.133910,0.147966,0.153271,0.150879,0.195340,0.168799,0.188819,0.143399,0.100337,0.086093,0.065709,0.044630,0.028379,0.024286,0.021261,0.020982,0.016273,0.012355,0.012251,0.015471,0.016021,0.015980,0.021813,0.033961,0.021162,0.016382,0.013736,0.014041,0.016200,0.019178,0.024661,0.034330,0.047646,0.071706,0.118367,0.238500,0.289499,0.699213,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.699213,0.238819,0.133811,0.065911,0.045465,0.032548,0.025951,0.019719,0.015927,0.014108,0.014675,0.015624,0.014124,0.012847,0.017786,0.035049,0.036592,0.025230,0.012342,0.009504,0.010437,0.011443,0.012590,0.017568,0.021970,0.024083,0.024831,0.028384,0.031768,0.036262,0.043412,0.061311,0.064556,0.100906,0.223189,0.279034,0.290699,0.321006,0.321758,0.280448,0.135223,0.091571,0.057055,0.007406,-0.022283,-0.018745,0.001735,-0.009251,-0.011150,-0.007499,-0.011091,-0.050696,-0.048897,-0.008931,-0.095739,-0.126033,-0.110249,-0.063993,0.004943,0.003766,-0.045218,0.032697,0.094938,0.041754,0.000779,-0.001962,0.005302,0.013444,-0.002296,-0.007676,0.039801,0.049855,0.058986,0.085723,0.141985,0.159329,0.168729,0.171950,0.186286,0.192834,0.189597,0.205367,0.145227,0.124744,0.089569,0.055724,0.030563,0.025510,0.022581,0.021806,0.016976,0.013483,0.012878,0.015129,0.014977,0.014267,0.017237,0.018375,0.014342,0.013091,0.011597,0.011966,0.013711,0.016426,0.020748,0.026917,0.032478,0.046026,0.070691,0.129549,0.153216,0.212565,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.322180,0.138895,0.087872,0.050857,0.037502,0.026409,0.020555,0.017266,0.015320,0.013168,0.013095,0.012396,0.011426,0.010554,0.015157,0.032050,0.031712,0.019966,0.012467,0.009827,0.011326,0.013182,0.014412,0.020013,0.023521,0.027464,0.029929,0.037478,0.043333,0.050314,0.063722,0.092929,0.096010,0.158525,0.266974,0.225833,0.296909,0.244744,0.201131,0.125484,0.090539,0.076304,0.048652,-0.101084,-0.120702,-0.102106,-0.070530,-0.087013,-0.090268,-0.081979,-0.081577,-0.126766,-0.120946,-0.067521,-0.142507,-0.170313,-0.158705,-0.106451,-0.025595,-0.034888,-0.098265,-0.024840,0.032957,-0.034403,-0.088638,-0.091676,-0.077326,-0.052723,-0.064557,-0.060989,-0.015795,-0.015232,0.006274,0.019634,0.006363,0.011246,0.033571,0.087099,0.093136,0.095151,0.091956,0.138243,0.236277,0.227068,0.148751,0.085308,0.044800,0.033526,0.029114,0.027048,0.019271,0.015278,0.014389,0.015409,0.015006,0.012941,0.014189,0.013568,0.011699,0.011281,0.010454,0.011280,0.014025,0.017121,0.020692,0.023180,0.024966,0.032937,0.047190,0.080520,0.109997,0.135737,0.212565,0.699213,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.368592,0.148566,0.085390,0.060439,0.040330,0.031514,0.022165,0.017700,0.015688,0.014536,0.011632,0.011334,0.010270,0.009899,0.009120,0.013006,0.029840,0.030236,0.023071,0.014860,0.010563,0.012538,0.015090,0.016681,0.023360,0.027671,0.033624,0.044372,0.067427,0.082627,0.090193,0.110523,0.145303,0.324242,0.327585,0.307867,0.266210,0.275048,0.233242,0.199014,0.059812,0.018858,0.006621,-0.022945,-0.192700,-0.209196,-0.175853,-0.128029,-0.121218,-0.102333,-0.067246,-0.033938,-0.054296,-0.049404,0.014175,-0.089433,-0.133675,-0.116152,-0.084124,-0.037571,-0.061995,-0.141105,-0.073187,-0.021713,-0.152315,-0.221794,-0.175962,-0.151283,-0.123918,-0.135736,-0.133084,-0.073860,-0.083576,-0.054724,-0.037330,-0.065423,-0.068192,-0.050954,-0.009393,0.031423,0.093998,0.092580,0.137606,0.280222,0.295071,0.225038,0.141383,0.068785,0.053895,0.053535,0.049086,0.024620,0.018573,0.016207,0.016791,0.015406,0.012769,0.013363,0.012701,0.011574,0.011223,0.010639,0.011916,0.015735,0.019933,0.022153,0.021482,0.021696,0.026190,0.035584,0.061867,0.078785,0.087406,0.110090,0.212565,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.322180,0.118438,0.073744,0.053907,0.038590,0.030630,0.021708,0.017158,0.015487,0.014674,0.011630,0.010743,0.009790,0.009744,0.008816,0.011322,0.022846,0.024485,0.020416,0.016233,0.012011,0.014652,0.018693,0.020156,0.028098,0.031855,0.038501,0.064162,0.153326,0.167956,0.201630,0.180956,0.178806,0.302049,0.272616,0.248309,0.216256,0.232510,0.194622,0.161063,0.003817,-0.036698,-0.042021,-0.070935,-0.224186,-0.199846,-0.140886,-0.054885,-0.024351,0.020714,0.095197,0.119114,0.089882,0.101856,0.164671,0.023788,-0.049015,-0.017758,0.037209,0.074710,0.083404,0.017420,0.124966,0.194356,0.079918,-0.043056,-0.051039,-0.102769,-0.104462,-0.150933,-0.151843,-0.133722,-0.157148,-0.121013,-0.097568,-0.144459,-0.142224,-0.131913,-0.101753,-0.053692,-0.008662,0.043744,0.145567,0.331871,0.403445,0.303565,0.194868,0.132765,0.096715,0.095943,0.093700,0.035404,0.025248,0.021168,0.019699,0.016807,0.013716,0.013773,0.012991,0.012283,0.012428,0.012002,0.014291,0.020721,0.023589,0.022321,0.018949,0.018279,0.021356,0.027093,0.045048,0.056245,0.060293,0.071501,0.098969,0.143148,0.331263,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.322180,0.102137,0.064883,0.047660,0.040371,0.035170,0.025038,0.019703,0.018300,0.018212,0.013448,0.011233,0.009571,0.009395,0.008394,0.010237,0.018854,0.020047,0.018120,0.017576,0.014332,0.018844,0.024869,0.026340,0.034967,0.038335,0.043442,0.075191,0.150834,0.096183,0.110690,0.044953,0.048967,0.214711,0.197729,0.186639,0.160715,0.198346,0.165258,0.136278,0.005822,-0.011881,0.008788,0.029886,-0.076920,-0.007139,0.062439,0.150230,0.200292,0.225209,0.249627,0.268514,0.275927,0.316203,0.333891,0.340457,0.350792,0.361582,0.357664,0.358778,0.358656,0.318024,0.304426,0.290123,0.267182,0.210093,0.182344,0.153936,0.092495,-0.021043,-0.076273,-0.094540,-0.165186,-0.156986,-0.176701,-0.203281,-0.190496,-0.173489,-0.142304,-0.088714,-0.061545,-0.007165,0.071575,0.309551,0.382237,0.298046,0.194631,0.148043,0.114369,0.117737,0.110006,0.045345,0.033439,0.029227,0.028560,0.022141,0.017318,0.016692,0.016191,0.016232,0.016462,0.015382,0.018353,0.026515,0.026040,0.020645,0.017589,0.016543,0.019155,0.024584,0.041055,0.050147,0.051467,0.055720,0.071672,0.089277,0.161105,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
