0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.996998,0.697950,0.314344,0.209834,0.129070,0.121369,0.115948,0.111280,0.095561,0.097341,0.107048,0.136732,0.131346,0.102513,0.084604,0.075777,0.046967,0.033682,0.030945,0.034165,0.040970,0.042623,0.054219,0.040634,0.026549,0.029718,0.036541,0.042180,0.078359,0.111963,0.111534,0.462931,0.520185,0.445622,0.386409,0.324501,0.234815,0.201746,0.169171,0.124636,0.105963,0.076885,0.089441,-0.065277,-0.187111,-0.114396,-0.101075,-0.114542,-0.169098,-0.204183,-0.063220,0.146676,0.139271,0.120836,0.101963,0.082189,0.102557,0.107513,0.120033,0.118162,0.141090,0.221613,0.260441,0.426209,0.356712,0.359735,0.238937,0.241370,0.136265,0.136126,0.075475,0.054319,0.042451,0.042311,0.043854,0.038844,0.041330,0.023528,0.020819,0.021600,0.021288,0.020789,0.035006,0.074883,0.062823,0.042006,0.040610,0.032171,0.031932,0.028879,0.032179,0.036898,0.051978,0.093418,0.170054,0.195169,0.813322,0.983637,0.995904,0.995904,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.993784,0.697101,0.298297,0.203801,0.127626,0.120561,0.118202,0.099732,0.081319,0.074440,0.080184,0.094280,0.092836,0.077905,0.073266,0.067873,0.050435,0.036754,0.034017,0.036985,0.044517,0.046619,0.053905,0.041324,0.029104,0.032158,0.038370,0.047536,0.085899,0.123878,0.124472,0.424573,0.405697,0.230370,0.201808,0.192414,0.163902,0.176838,0.185153,0.178294,0.126881,0.094175,0.114722,-0.024479,-0.154132,-0.091243,-0.069964,-0.074611,-0.124858,-0.193209,-0.050969,0.178101,0.163614,0.149075,0.132990,0.111553,0.134464,0.136651,0.137944,0.125801,0.133412,0.150699,0.171423,0.156080,0.239647,0.250602,0.177467,0.188658,0.144139,0.152243,0.079428,0.054647,0.041667,0.040626,0.041969,0.037126,0.038272,0.022765,0.019791,0.019269,0.019650,0.019180,0.031601,0.051712,0.045250,0.035461,0.039940,0.032416,0.034498,0.031053,0.037009,0.041911,0.059404,0.104007,0.117417,0.137527,0.309113,0.320779,0.321158,0.321158,0.367690,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.993784,0.697101,0.294043,0.200509,0.153589,0.141231,0.136590,0.112500,0.087818,0.081222,0.088168,0.095542,0.094958,0.085702,0.079940,0.073009,0.051660,0.038353,0.035193,0.037560,0.043791,0.045140,0.047836,0.040885,0.032133,0.036923,0.044299,0.055223,0.092520,0.126768,0.127484,0.229457,0.182872,0.169916,0.149419,0.157924,0.142155,0.167972,0.157499,0.157561,0.113202,0.068098,0.088942,-0.026478,-0.158928,-0.090103,-0.065169,-0.069966,-0.115243,-0.180154,-0.026324,0.202198,0.184607,0.161727,0.134939,0.093637,0.113600,0.107564,0.102191,0.084591,0.089468,0.096952,0.121442,0.127457,0.254439,0.186950,0.160105,0.166040,0.135644,0.145949,0.081477,0.063482,0.048760,0.046344,0.047527,0.042262,0.038485,0.025295,0.022808,0.021477,0.021807,0.021620,0.031745,0.046494,0.041472,0.035401,0.038880,0.034131,0.040459,0.039372,0.045965,0.053207,0.080067,0.136513,0.121468,0.137686,0.200655,0.205327,0.205296,0.211530,0.228872,0.996963,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.652094,0.652094,0.652094,0.504391,0.503066,0.471645,0.390479,0.258633,0.185381,0.120958,0.117924,0.115775,0.099024,0.079837,0.074669,0.080942,0.095134,0.094649,0.085027,0.086390,0.086313,0.052347,0.039165,0.034168,0.035757,0.039007,0.038898,0.041329,0.041943,0.039122,0.048380,0.057496,0.072452,0.114143,0.186751,0.156740,0.148326,0.107190,0.105973,0.091853,0.094843,0.066509,0.130252,0.107958,0.100696,0.053957,0.007225,0.051158,-0.024697,-0.146931,-0.057915,-0.027759,-0.042359,-0.097161,-0.169434,-0.010067,0.215087,0.189588,0.157745,0.124094,0.065912,0.082899,0.062630,0.051209,0.023961,0.029281,0.027900,0.045173,0.027871,0.075819,0.084732,0.129838,0.160285,0.126190,0.132463,0.099957,0.079933,0.061574,0.058488,0.058356,0.052810,0.041980,0.028726,0.025882,0.023712,0.024338,0.024443,0.032980,0.043325,0.039088,0.035038,0.038032,0.033174,0.040142,0.038853,0.045145,0.052019,0.079462,0.109034,0.100820,0.112541,0.152926,0.155490,0.155333,0.159298,0.228872,0.996963,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.515273,0.429212,0.429212,0.352922,0.352738,0.295222,0.257104,0.189855,0.159092,0.109182,0.104032,0.102861,0.096979,0.080355,0.074251,0.081030,0.095139,0.095786,0.085706,0.095497,0.110038,0.061544,0.045402,0.037075,0.038198,0.039054,0.038270,0.039523,0.046243,0.050711,0.068198,0.079710,0.103440,0.122330,0.137149,0.101382,0.085237,0.038848,0.033741,0.007384,0.034679,-0.000018,0.071935,0.023666,0.002565,-0.058827,-0.101948,-0.016184,-0.043858,-0.158330,-0.036641,0.005792,-0.008818,-0.067941,-0.158103,0.001105,0.222564,0.184106,0.143447,0.104688,0.031964,0.048941,0.007797,-0.007190,-0.040163,-0.033755,-0.047017,0.028081,0.034557,0.057228,0.087565,0.142631,0.204141,0.240233,0.104954,0.112067,0.098299,0.076969,0.072598,0.071499,0.069168,0.059977,0.037183,0.032048,0.027940,0.025119,0.024012,0.028050,0.032311,0.030007,0.027531,0.028842,0.029654,0.040548,0.039088,0.045266,0.052102,0.079443,0.108799,0.100161,0.111986,0.152160,0.154589,0.154400,0.158417,0.225844,0.996963,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.906282,0.906282,0.494340,0.416088,0.416088,0.342766,0.342736,0.295186,0.253063,0.189260,0.158555,0.128845,0.119939,0.118189,0.111062,0.089094,0.082304,0.091711,0.097830,0.098630,0.090181,0.101768,0.116994,0.067787,0.050647,0.041582,0.042285,0.042312,0.041579,0.042034,0.053732,0.066918,0.096065,0.110755,0.098340,0.073768,0.094162,0.052065,0.046933,-0.003660,-0.015654,-0.051791,-0.030564,-0.086681,0.001419,-0.080690,-0.111991,-0.186900,-0.236223,-0.117755,-0.108376,-0.219073,-0.064136,-0.003122,0.001842,-0.029828,-0.131705,0.027781,0.242252,0.193988,0.151005,0.106990,0.013750,0.041734,-0.021571,-0.058730,-0.105441,-0.099491,-0.123094,-0.040471,-0.047815,-0.041374,0.000826,0.051831,0.120373,0.177732,0.037179,0.071715,0.119194,0.117152,0.092816,0.090949,0.105007,0.098437,0.064613,0.049694,0.036548,0.028015,0.026647,0.026043,0.027539,0.026009,0.025015,0.025778,0.032113,0.048520,0.050728,0.057399,0.067528,0.111396,0.131469,0.116958,0.130280,0.148216,0.144070,0.143795,0.103042,0.132598,0.250092,0.250163,0.250163,0.283737,0.283737,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.906282,0.906282,0.487933,0.410939,0.410939,0.339688,0.339611,0.292888,0.226360,0.177465,0.144606,0.119063,0.116136,0.117601,0.112371,0.091028,0.084357,0.085819,0.092466,0.087211,0.079503,0.087839,0.099655,0.073791,0.062319,0.052041,0.057024,0.054859,0.054589,0.053334,0.069570,0.099304,0.074150,0.018591,0.022082,-0.016214,0.024559,-0.023983,-0.009049,-0.066019,-0.081271,-0.132359,-0.115163,-0.205646,-0.130793,-0.204803,-0.145187,-0.157327,-0.077599,0.070020,-0.012339,-0.150091,-0.079572,-0.027638,-0.015934,-0.039515,-0.096771,0.102229,0.382207,0.357836,0.335088,0.301452,0.234351,0.244318,0.195524,0.106037,-0.006829,-0.047129,-0.124235,-0.070606,-0.120946,-0.129566,-0.099200,-0.047612,0.017050,0.065864,-0.093045,-0.072084,-0.017403,0.113560,0.088313,0.086945,0.088125,0.090742,0.070484,0.057444,0.044148,0.031918,0.028968,0.027381,0.026621,0.025431,0.025150,0.026816,0.037532,0.064216,0.064892,0.077649,0.088877,0.134878,0.124773,0.096418,0.125133,0.130781,0.127335,0.127103,0.079413,0.101126,0.162695,0.166176,0.176888,0.194363,0.194363,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.648833,0.528494,0.299201,0.237134,0.215542,0.197585,0.192597,0.190628,0.182246,0.216075,0.155333,0.127105,0.122803,0.125812,0.120003,0.095365,0.085805,0.087425,0.097932,0.093847,0.083864,0.095353,0.106546,0.077449,0.093517,0.077878,0.080445,0.078238,0.078375,0.081974,0.139017,0.113508,0.126824,0.083914,0.102216,0.033235,0.022614,-0.076157,-0.061845,-0.133704,-0.131424,-0.183532,-0.109925,-0.127447,0.043894,0.087579,0.414326,0.499396,0.500640,0.486653,0.456119,0.424853,0.414513,0.406536,0.409288,0.405558,0.409197,0.409771,0.409735,0.411691,0.418353,0.412157,0.387475,0.395803,0.386745,0.255492,0.181952,0.097159,-0.012902,-0.008771,-0.113879,-0.165619,-0.137249,-0.114827,-0.043945,0.017218,-0.132745,-0.118000,-0.068850,0.026448,0.062505,0.119148,0.123505,0.135417,0.109019,0.086057,0.061189,0.034639,0.029955,0.027752,0.026346,0.025991,0.025751,0.029092,0.046669,0.083331,0.071215,0.071606,0.071985,0.075296,0.061729,0.055056,0.069767,0.076757,0.079084,0.067305,0.049657,0.058437,0.081801,0.083040,0.084751,0.091521,0.104350,0.229906,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.963887,0.633496,0.517043,0.295927,0.227556,0.206958,0.189776,0.186910,0.171937,0.165269,0.191319,0.121986,0.104394,0.100851,0.103560,0.115955,0.103681,0.100052,0.122238,0.149745,0.141721,0.119041,0.120070,0.132659,0.095872,0.121896,0.108670,0.109931,0.119850,0.116906,0.089532,0.173535,0.144277,0.152212,0.099943,0.091797,0.008516,-0.007927,-0.139467,-0.107131,-0.169685,-0.179759,-0.240405,-0.091835,-0.089640,0.388226,0.503213,0.489648,0.490033,0.493716,0.480706,0.457336,0.428334,0.418886,0.412716,0.417646,0.414479,0.413626,0.412950,0.418648,0.424307,0.434647,0.438956,0.455566,0.486128,0.524616,0.458585,0.305208,0.203750,0.059417,0.118844,0.011690,-0.090076,-0.100014,-0.106840,-0.047159,-0.000470,-0.146027,-0.128510,-0.078292,-0.040225,-0.009245,0.031552,0.044293,0.121637,0.117933,0.118951,0.117234,0.046046,0.037641,0.035745,0.035262,0.034493,0.032557,0.033100,0.059454,0.095784,0.079812,0.073313,0.063154,0.060291,0.050961,0.050316,0.065473,0.072418,0.074874,0.062797,0.045431,0.053310,0.061219,0.058412,0.058784,0.061700,0.073538,0.129286,0.169090,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.225974,0.119263,0.099062,0.085555,0.077469,0.075717,0.083066,0.094156,0.125828,0.153417,0.179239,0.117214,0.100892,0.097967,0.102321,0.116298,0.102150,0.095894,0.112920,0.137177,0.129354,0.114780,0.116027,0.135830,0.116937,0.154498,0.162880,0.165684,0.189822,0.176988,0.127531,0.177645,0.139365,0.128369,0.061368,0.058135,-0.000991,-0.002149,-0.147110,-0.145631,-0.222505,-0.219936,-0.277260,-0.100384,-0.231333,0.463079,0.486814,0.491627,0.497361,0.512193,0.504411,0.484572,0.458072,0.450602,0.449498,0.461065,0.451729,0.444807,0.444667,0.456882,0.468496,0.480903,0.488130,0.534310,0.607399,0.670444,0.668209,0.601205,0.448156,0.343714,0.342225,0.219579,0.116598,0.032118,-0.017944,0.040149,0.049062,-0.145301,-0.193414,-0.169458,-0.162523,-0.149282,-0.160559,-0.180179,-0.172237,0.159618,0.165370,0.173528,0.055189,0.042218,0.041343,0.040565,0.039510,0.037764,0.037265,0.065355,0.074178,0.061255,0.057478,0.047111,0.046067,0.040077,0.042994,0.060603,0.071429,0.070613,0.062745,0.046484,0.054523,0.052277,0.049022,0.047326,0.049203,0.054443,0.073538,0.091521,0.169090,0.368592,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
