0.008658,0.008311,0.008270,0.009810,0.010128,0.010449,0.010324,0.009891,0.010297,0.009604,0.008979,0.008710,0.008440,0.008895,0.008203,0.008886,0.009056,0.009992,0.010349,0.009703,0.010132,0.011197,0.009789,0.011052,0.010226,-0.091938,0.130437,-0.033931,0.084249,0.045619,0.068455,0.071033,0.211630,-0.070343,0.048582,0.153164,0.209595,0.076487,0.056656,0.038196,0.197449,0.167038,0.147392,0.089119,-0.070298,0.039520,0.139599,0.150078,0.141038,0.099982,0.079789,0.118832,-0.063780,-0.342743,-0.348163,-0.279618,-0.223256,-0.235653,-0.253921,-0.177429,-0.095687,0.079819,-0.064876,0.327630,0.274368,0.212169,0.189451,0.180322,0.175237,0.161640,0.139192,0.088137,0.089532,0.081881,0.089799,0.096325,0.080906,0.065476,0.113927,0.173308,0.176458,0.185847,0.046945,0.028329,-0.119718,-0.167032,-0.222121,-0.208497,-0.166135,-0.191308,-0.236204,-0.278406,-0.211535,-0.167185,-0.181236,-0.169248,-0.182459,-0.140978,-0.148306,-0.188482,-0.138844,-0.168383,-0.153153,-0.113232,-0.123994,-0.058234,-0.009791,0.000601,-0.080033,-0.118014,-0.105772,-0.035742,-0.044882,-0.127903,-0.102713,-0.029578,0.008165,0.007343,0.007561,0.009446,0.009619,0.010199,0.009594,0.010684,0.012138,0.012163,0.011515,0.011091,0.009707,0.009325,0.009541,0.010102,0.009284,0.010399,0.009650,0.010476,0.010508,0.009176,0.008628,0.009673,0.009372,0.010582,0.010695,0.010648
0.008980,0.009150,0.008974,0.010461,0.010542,0.010528,0.010286,0.009716,0.009867,0.009569,0.009099,0.008866,0.008875,0.009589,0.008670,0.009074,0.009464,0.010049,0.009897,0.009339,0.009583,0.010217,0.009408,0.010144,0.102484,0.026496,0.218996,0.166169,0.242851,0.210874,0.172863,0.112510,0.229914,-0.086496,-0.074164,0.066560,0.118229,0.053649,0.037775,0.086414,0.211885,0.292095,0.226077,0.202650,0.001150,0.146645,0.178588,0.239226,0.170588,0.100415,0.002850,0.033675,-0.133035,-0.313598,-0.413418,-0.331297,-0.283097,-0.222473,-0.222635,-0.103417,-0.009800,0.187715,0.136882,0.354416,0.333114,0.274999,0.186866,0.160520,0.158557,0.127092,0.074510,0.046158,0.015390,0.056194,0.050603,0.027104,0.030886,0.032775,0.076975,0.140120,0.092504,0.104797,0.068394,0.046662,-0.027106,-0.104116,-0.197809,-0.195833,-0.162200,-0.185202,-0.223451,-0.218089,-0.168204,-0.095355,-0.109377,-0.089869,-0.125590,-0.087745,-0.107554,-0.152232,-0.141780,-0.178065,-0.195969,-0.146365,-0.164759,-0.120284,-0.059652,-0.040466,-0.118291,-0.146515,-0.156185,-0.084749,-0.080750,-0.167819,-0.146752,-0.066555,-0.025321,0.007534,0.007595,0.008719,0.008748,0.009567,0.009071,0.010760,0.012607,0.012394,0.011974,0.012002,0.010598,0.009540,0.009555,0.009814,0.009531,0.010161,0.008992,0.009727,0.010407,0.008509,0.008261,0.009613,0.009297,0.010472,0.011094,0.010803
0.009110,0.009134,0.008714,0.010237,0.010763,0.010799,0.010619,0.010247,0.010261,0.010462,0.009282,0.009442,0.009455,0.009661,0.008642,0.009091,0.008536,0.008907,0.009048,0.008170,0.008556,0.009346,-0.041639,-0.061329,-0.056584,-0.077197,0.146850,0.075827,0.180933,0.198202,0.190462,0.171093,0.227852,-0.031852,0.009328,0.043247,0.089030,0.064973,0.067637,0.145381,0.180090,0.335262,0.245909,0.223904,0.074997,0.158132,0.243002,0.261213,0.192453,0.103438,-0.040241,0.038989,-0.069687,-0.268722,-0.390896,-0.322612,-0.250763,-0.177259,-0.226504,-0.158823,-0.012844,0.143693,0.114085,0.222901,0.215268,0.182707,0.111724,0.075162,0.051852,0.005567,0.025530,0.014549,0.010111,0.056950,0.055982,0.038430,0.058214,0.051827,0.089728,0.133144,0.114343,0.110309,0.056253,0.003126,-0.049283,-0.059741,-0.141664,-0.149769,-0.100075,-0.100721,-0.111340,-0.095657,-0.118431,-0.069545,-0.088836,-0.064175,-0.083280,-0.047290,-0.072268,-0.096668,-0.116718,-0.131802,-0.134240,-0.073523,-0.092504,-0.066528,-0.037269,-0.010640,-0.062124,-0.120239,-0.115588,-0.023662,-0.048396,-0.106144,-0.088442,-0.056271,0.012511,0.050686,0.011104,-0.005904,0.010163,0.010839,0.010900,0.012380,0.012651,0.012220,0.012308,0.012201,0.010635,0.009227,0.009414,0.010194,0.010242,0.010799,0.009721,0.010655,0.011464,0.009230,0.009424,0.010284,0.009450,0.009745,0.010101,0.010670
0.009162,0.009542,0.009239,0.010352,0.010696,0.010799,0.011145,0.010901,0.010821,0.010726,0.009164,0.009188,0.009386,0.009707,0.008924,0.009371,0.008803,0.009383,0.009253,0.007827,0.008169,0.008691,-0.044618,-0.094697,-0.150784,-0.215797,-0.028921,-0.076735,0.026267,0.064262,0.029498,0.012957,0.037590,-0.111145,-0.068657,-0.022753,0.023600,0.027588,0.089740,0.161035,0.201234,0.348362,0.271763,0.266973,0.184137,0.270581,0.351891,0.311211,0.175601,0.048463,-0.055855,0.054311,-0.077872,-0.218769,-0.303739,-0.270059,-0.199991,-0.156791,-0.164326,-0.072216,0.023734,0.131984,0.122500,0.137464,0.120862,0.098476,0.029718,-0.024475,-0.057401,-0.065791,-0.042835,-0.053977,-0.043416,0.008103,0.012539,-0.003887,0.007647,-0.002508,0.025231,0.053530,0.039282,0.026356,0.006566,-0.037600,-0.072911,-0.080073,-0.152666,-0.166821,-0.103569,-0.085996,-0.090545,-0.074548,-0.086664,-0.060310,-0.076999,-0.067010,-0.065783,-0.053061,-0.070724,-0.100424,-0.115737,-0.116888,-0.095666,-0.041498,-0.047128,0.000095,0.020708,0.027682,-0.122517,-0.179888,-0.182887,-0.071731,-0.091307,-0.186748,-0.206069,-0.143271,-0.078996,-0.011135,-0.036869,-0.081155,-0.034559,0.009747,0.009762,0.011219,0.011566,0.011745,0.012582,0.012103,0.010912,0.009438,0.009423,0.009887,0.009601,0.009788,0.008930,0.009719,0.010239,0.008732,0.009581,0.010167,0.009477,0.009817,0.009667,0.010337
0.009314,0.009485,0.009037,0.009936,0.010377,0.010091,0.010662,0.011011,0.011777,0.011956,0.010157,0.009682,0.009616,0.009542,0.008430,0.008626,0.007877,0.008410,0.008110,0.007162,-0.027343,-0.034622,-0.139149,-0.229905,-0.279902,-0.289780,-0.158637,-0.167516,-0.101479,-0.063936,-0.069585,-0.059287,-0.060180,-0.126832,-0.112318,-0.057781,0.038299,0.064046,0.121358,0.179866,0.199177,0.289780,0.227160,0.220575,0.206384,0.319994,0.381952,0.387835,0.255642,0.150586,0.011635,0.060505,-0.091548,-0.122554,-0.170827,-0.142563,-0.107411,-0.091222,-0.008059,0.083076,0.065106,0.073055,0.101863,0.053443,0.031851,0.011838,-0.062474,-0.126727,-0.125270,-0.093651,-0.059118,-0.069704,-0.053851,-0.003460,0.000861,-0.024030,-0.021066,-0.046135,-0.027578,-0.004296,-0.015239,-0.031569,-0.029434,-0.055890,-0.066967,-0.055593,-0.101863,-0.127983,-0.077112,-0.056629,-0.050215,-0.037637,-0.051119,-0.047031,-0.051424,-0.075303,-0.051239,-0.046850,-0.080427,-0.105421,-0.148254,-0.132073,-0.091136,-0.052964,-0.045970,0.006585,0.035193,-0.071559,-0.192406,-0.231362,-0.212036,-0.072908,-0.052018,-0.209072,-0.190904,-0.169120,-0.188375,-0.191567,-0.217231,-0.252906,-0.196496,-0.147990,-0.118176,-0.066862,0.010567,0.011180,0.012131,0.010850,0.010102,0.008507,0.008134,0.008388,0.008138,0.007843,0.007545,0.008220,0.009099,0.008639,0.009024,0.009601,0.009019,0.009022,0.008518,0.008646
0.009857,0.009908,0.009482,0.010879,0.012306,0.012065,0.012144,0.013257,0.014187,0.015190,0.011384,0.010503,0.010339,0.010199,0.008928,0.008544,0.007634,0.008445,0.007999,-0.047328,-0.026777,0.020291,-0.030120,-0.089882,-0.104520,-0.189190,-0.109701,-0.095563,-0.124655,-0.078339,-0.100514,-0.086749,-0.095455,-0.120791,-0.123913,-0.117739,0.022473,0.060747,0.030106,0.123431,0.164575,0.174668,0.170910,0.139922,0.215185,0.351759,0.450893,0.444585,0.355202,0.211753,0.056358,0.075508,-0.043605,-0.112214,-0.152065,-0.085598,-0.029480,-0.069994,-0.020831,-0.001769,0.033348,0.027404,0.054311,0.008282,-0.018096,-0.040255,-0.127073,-0.221187,-0.237470,-0.188684,-0.118110,-0.119805,-0.087480,-0.033093,-0.028978,-0.056856,-0.049026,-0.088250,-0.075899,-0.056972,-0.054845,-0.065922,-0.055739,-0.075460,-0.061485,-0.026037,-0.065110,-0.106474,-0.047758,-0.029304,-0.033025,-0.016738,-0.053659,-0.058139,-0.051773,-0.077706,-0.043334,-0.036072,-0.033436,-0.027109,-0.065626,-0.050070,0.000333,0.032752,0.039533,0.041771,0.055518,-0.059889,-0.158634,-0.195465,-0.031600,0.082463,0.085291,-0.022826,-0.044119,-0.086526,-0.097952,-0.128575,-0.161271,-0.170905,-0.100738,-0.099918,-0.049846,0.005501,0.010041,0.011364,0.013096,0.011815,0.010578,0.008890,0.008556,0.009099,0.008746,0.008125,0.007788,0.008560,0.009245,0.009066,0.010087,0.010168,0.009359,0.009229,0.008466,0.009042
0.010417,0.011514,0.010804,0.012355,0.013498,0.012304,0.013328,0.013505,0.013933,0.015030,0.011434,0.011679,0.011529,0.011371,0.010044,0.009260,0.008111,0.008534,-0.080346,-0.176704,-0.127878,-0.158718,-0.180535,-0.247113,-0.175120,-0.197759,-0.149917,-0.089806,-0.110133,-0.087565,-0.132122,-0.187614,-0.271506,-0.267000,-0.360496,-0.318682,-0.135146,-0.076011,-0.066427,0.027941,0.062531,0.125485,0.149537,0.088078,0.158513,0.323435,0.435438,0.442645,0.345925,0.233124,0.023159,0.062012,-0.066788,-0.103266,-0.139543,-0.031380,-0.021668,-0.016061,-0.008231,0.007933,0.042005,0.026096,0.039690,-0.021875,-0.061151,-0.091039,-0.207345,-0.343857,-0.324638,-0.243906,-0.166889,-0.161140,-0.154649,-0.097449,-0.094520,-0.137095,-0.118516,-0.165839,-0.153433,-0.101881,-0.082389,-0.086996,-0.062701,-0.071634,-0.035892,0.016876,-0.025006,-0.066216,-0.032185,-0.010399,-0.009714,0.025268,-0.019326,-0.000337,0.010718,0.000909,0.008573,-0.010666,-0.011050,-0.002954,-0.031507,-0.033901,-0.029510,-0.005099,0.021163,0.014551,0.042883,-0.058350,-0.150753,-0.104691,0.022581,0.163317,0.075303,0.037408,-0.017692,-0.043340,-0.147524,-0.134068,-0.212488,-0.087473,-0.036462,-0.018622,0.018152,0.114789,0.094044,0.109128,0.011829,0.011126,0.010309,0.008918,0.008896,0.008920,0.008973,0.008777,0.008453,0.008975,0.009168,0.008869,0.009890,0.009306,0.008881,0.008821,0.008240,0.009035
0.010611,0.010713,0.009893,0.011066,0.011773,0.011299,0.011824,0.012148,0.013306,0.014903,0.011676,0.012168,0.011726,0.011352,0.010232,0.009797,0.009001,-0.066788,-0.152308,-0.168699,-0.088101,-0.085852,-0.096373,-0.195004,-0.070095,-0.057561,-0.054744,-0.031959,-0.059242,0.001674,-0.052789,-0.180691,-0.243029,-0.215758,-0.357537,-0.310451,-0.184923,-0.143924,-0.134119,-0.042882,0.056676,0.121695,0.166861,0.124591,0.164743,0.335738,0.425922,0.387676,0.361522,0.255297,0.053192,0.120143,-0.009823,-0.053554,-0.047269,-0.005894,0.011842,0.035592,0.039951,0.059378,0.085457,0.059975,0.033705,-0.018406,-0.066416,-0.073210,-0.211509,-0.357204,-0.307686,-0.230899,-0.189529,-0.165816,-0.166161,-0.093999,-0.115412,-0.170425,-0.144808,-0.190457,-0.201020,-0.148243,-0.128204,-0.108735,-0.062439,-0.046868,0.048050,0.136326,0.051544,-0.015651,0.013005,0.037358,0.033425,0.064185,0.011304,0.054051,0.078287,0.061072,0.060745,0.029275,0.008456,0.023820,-0.027939,-0.019885,-0.012839,0.006634,0.041553,0.041648,0.097319,0.087135,-0.021986,-0.003888,0.061024,0.169704,0.069095,0.091618,-0.042652,-0.058803,-0.106842,-0.071589,-0.093424,0.036285,0.068354,0.112679,0.187753,0.271678,0.244892,0.227923,0.076515,0.011711,0.010515,0.008796,0.008676,0.008437,0.008342,0.008134,0.007931,0.008208,0.008443,0.008688,0.009746,0.008967,0.008860,0.008820,0.008148,0.009187
0.011307,0.011346,0.010392,0.011737,0.011891,0.011671,0.012800,0.013471,0.014675,0.016375,0.013063,0.013141,0.011510,0.010510,0.009645,0.009372,0.008573,-0.032995,-0.114843,-0.131615,-0.052820,0.002834,-0.006414,-0.081130,0.016940,0.063475,0.088800,0.107970,0.059602,0.073228,-0.026372,-0.195002,-0.278250,-0.214369,-0.309144,-0.303356,-0.253933,-0.266373,-0.212565,-0.211415,-0.076079,-0.012705,0.075818,0.003790,0.070547,0.200338,0.339518,0.240283,0.261758,0.143262,-0.016453,0.041769,-0.005744,-0.075326,0.016490,0.095556,0.129220,0.171769,0.136702,0.091210,0.081665,-0.013135,-0.048058,-0.102221,-0.100026,-0.077514,-0.084999,-0.010671,-0.009235,-0.023505,-0.046291,-0.040081,-0.026030,-0.021483,-0.036620,-0.041507,-0.028431,-0.079842,-0.159706,-0.131470,-0.076087,-0.073971,-0.059311,0.026487,0.125298,0.338881,0.215057,0.108874,0.129130,0.137746,0.079842,0.070212,-0.011346,0.018364,0.045080,0.023994,0.019191,-0.018662,-0.034078,-0.020024,-0.040276,-0.032935,-0.031739,-0.023005,0.007082,0.068089,0.077904,0.042572,-0.065504,-0.035665,-0.008430,0.074382,-0.083561,-0.035006,-0.076763,0.010786,0.023302,0.017492,0.012994,0.145228,0.170522,0.140379,0.143852,0.145662,0.143895,0.091348,-0.055911,-0.105208,0.010016,0.009146,0.009229,0.009366,0.008669,0.008635,0.008232,0.008602,0.008345,0.008877,0.009557,0.009234,0.009428,0.009807,0.008820,0.010023
0.012405,0.012897,0.011050,0.011206,0.010351,0.010235,0.010738,0.011795,0.012492,0.013773,0.012542,0.013440,0.011637,0.011589,0.010877,0.010601,-0.112731,-0.181313,-0.184658,-0.156643,-0.075738,0.001549,0.011792,-0.067964,0.046308,0.033466,-0.055693,-0.030950,-0.095149,-0.015208,-0.061806,-0.230178,-0.274031,-0.173626,-0.276384,-0.249693,-0.224152,-0.240353,-0.202814,-0.186669,-0.088308,-0.034693,0.049509,-0.085527,-0.012550,0.097050,0.185704,0.068265,0.206602,0.013334,-0.128284,-0.083168,-0.016800,-0.046080,0.007503,0.125596,0.138923,0.158678,0.167605,0.093431,0.060533,0.037718,0.004726,-0.030893,-0.033815,0.047382,0.050668,0.353752,0.066556,-0.025112,-0.038945,-0.030880,-0.030914,-0.033930,-0.042576,-0.036221,0.066101,0.073287,0.051393,0.074131,0.085663,0.087776,0.101294,0.235292,0.113460,0.170171,0.125403,0.072316,0.102725,0.120383,0.071691,0.090263,0.014734,0.050756,0.083164,0.072780,0.078909,0.043472,0.032357,0.056457,0.032540,0.015027,0.005477,-0.102679,-0.092367,0.035317,0.043446,0.090055,-0.061365,0.016877,0.035500,0.126640,0.006022,0.009987,-0.079553,-0.025688,-0.007226,-0.083812,-0.110999,-0.022356,0.025402,-0.028568,-0.001671,0.023948,0.109336,0.085309,-0.051204,-0.079287,-0.024063,0.010090,0.009679,0.009272,0.008522,0.008325,0.007969,0.008376,0.008409,0.009279,0.009686,0.009449,0.009678,0.010012,0.009447,0.009707
