0.015846,0.016693,0.014567,0.010253,0.009148,0.009854,0.008937,0.008954,0.008256,0.008913,0.009814,0.010812,0.011096,0.011382,0.011053,0.011016,0.010315,0.010467,0.009622,0.008963,0.009683,0.009981,0.009634,-0.070294,-0.132349,-0.151085,-0.230408,-0.315714,-0.311761,-0.325355,-0.293010,-0.259923,-0.214865,-0.161303,0.093667,0.238539,0.251591,0.257142,0.264344,0.283635,0.237122,0.144762,0.111096,0.094177,0.099100,0.146920,0.078497,0.065115,0.078401,-0.016408,0.050794,-0.053411,-0.097287,0.015899,0.021562,0.013251,0.143487,-0.092175,0.254429,0.081357,-0.077098,-0.121872,-0.087175,-0.064131,0.027982,-0.042364,-0.049582,-0.082196,-0.087090,-0.065792,-0.123780,-0.180158,-0.157018,-0.172660,-0.197345,-0.172646,-0.151608,-0.162380,-0.107819,-0.062153,-0.148398,-0.106170,-0.168552,-0.158832,-0.182119,-0.260676,-0.217149,-0.065100,-0.038014,-0.009641,-0.036844,-0.088606,-0.071723,-0.063392,-0.086560,-0.107751,-0.091896,0.062112,0.261741,0.131104,0.126750,0.121034,0.137834,0.184798,0.165100,-0.056923,-0.165350,-0.220874,-0.400604,-0.306839,-0.290696,-0.253231,-0.158730,0.047899,0.085412,0.074027,0.076311,0.075694,0.057340,0.063065,0.011387,0.010046,0.010692,0.010216,0.010083,0.014573,0.011610,0.010747,0.010180,0.010555,0.010265,0.009786,0.009785,0.011153,0.010196,0.010117,0.009249,0.009059,0.008857,0.008104,0.007044,0.006616,0.007244,0.007153
0.015392,0.015802,0.014698,0.010854,0.009653,0.009921,0.009562,0.009611,0.009055,0.009681,0.010855,0.012109,0.013065,0.012394,0.012648,0.012057,0.011204,0.011107,0.009988,0.008753,0.009317,0.009392,0.008789,-0.074398,-0.140579,-0.088074,-0.131609,-0.215108,-0.213593,-0.221884,-0.133805,-0.073281,-0.124605,-0.113278,0.119582,0.214438,0.232147,0.242794,0.257193,0.276355,0.259079,0.195222,0.147576,0.134116,0.144370,0.159524,0.088020,0.077528,0.062712,-0.017286,0.054790,-0.058926,-0.111762,0.021456,-0.003137,0.030731,0.132493,0.036952,0.249345,0.097848,0.025623,-0.008123,-0.007734,-0.014072,0.048589,-0.022591,-0.023149,-0.061844,-0.082447,-0.094076,-0.134840,-0.185594,-0.137030,-0.136629,-0.144710,-0.122277,-0.108949,-0.114082,-0.080716,-0.072890,-0.101214,-0.048987,-0.100344,-0.074940,-0.101430,-0.176068,-0.167646,-0.058909,-0.044768,-0.024142,-0.059132,-0.094478,-0.089542,-0.072211,-0.079087,-0.077694,-0.078781,0.042942,0.229159,0.106694,0.112649,0.105743,0.119652,0.168015,0.154181,-0.023317,-0.103718,-0.149069,-0.284647,-0.221832,-0.217965,-0.186780,-0.149738,0.022274,0.068500,0.052753,0.053913,0.053653,0.044972,0.047812,0.020533,0.011117,0.012114,0.011059,0.010942,0.014881,0.011365,0.010199,0.009351,0.008862,0.008939,0.008889,0.009362,0.010837,0.009710,0.009083,0.009016,0.008827,0.008639,0.008067,0.007072,0.006718,0.007524,0.007611
0.012148,0.012799,0.012326,0.010002,0.008919,0.009207,0.008799,0.009250,0.008667,0.008781,0.009282,0.010283,0.010572,0.010764,0.011108,0.011021,0.010947,0.010902,0.010027,0.009581,0.009398,0.009651,-0.009984,-0.075274,-0.176435,-0.142838,-0.208369,-0.288292,-0.269393,-0.257899,-0.172749,-0.087556,-0.108042,-0.096482,0.088297,0.162389,0.181894,0.183428,0.211890,0.222406,0.208578,0.173324,0.150549,0.160887,0.154288,0.166247,0.100531,0.092930,0.068557,-0.008955,0.019875,-0.111686,-0.190349,-0.016477,-0.041139,-0.027070,0.103303,0.100190,0.265065,0.162888,0.075201,0.018993,0.027817,-0.011210,0.036800,-0.018313,-0.006338,-0.039374,-0.064585,-0.088651,-0.129915,-0.175584,-0.139234,-0.139463,-0.136587,-0.115771,-0.114349,-0.131522,-0.142163,-0.142195,-0.158459,-0.109195,-0.149597,-0.130241,-0.141578,-0.172079,-0.161437,-0.057744,-0.035422,-0.008602,-0.055246,-0.094611,-0.107974,-0.091463,-0.091905,-0.083291,-0.124707,0.011457,0.141329,0.061764,0.064494,0.067138,0.077021,0.120518,0.076450,-0.053681,-0.098467,-0.152658,-0.251797,-0.190084,-0.188533,-0.165541,-0.097911,0.013954,0.039535,0.046187,0.050596,0.048557,0.050320,0.051592,0.024541,0.011786,0.012645,0.011939,0.011998,0.015804,0.012710,0.011764,0.011054,0.010082,0.010191,0.009992,0.010349,0.011376,0.010405,0.009086,0.009256,0.009055,0.008996,0.008789,0.007639,0.007144,0.008124,0.008333
0.011832,0.012205,0.012049,0.009867,0.008852,0.008554,0.008308,0.008270,0.007809,0.007752,0.008517,0.009674,0.010509,0.010801,0.011278,0.011393,0.011179,0.010571,0.009932,0.009453,0.003224,0.004744,-0.007797,-0.099817,-0.220955,-0.159891,-0.212906,-0.296998,-0.294672,-0.292992,-0.200731,-0.095462,-0.121523,-0.090819,0.065761,0.137637,0.162679,0.163194,0.127440,0.130578,0.053587,0.018122,0.001967,0.002593,-0.003136,0.084113,0.040065,0.074191,0.081728,0.033309,0.053873,-0.027608,-0.109714,0.029620,0.011432,0.032793,0.125217,0.134562,0.218143,0.160363,0.076565,0.058699,0.073796,0.032266,0.082580,-0.001725,0.013384,-0.031910,-0.078662,-0.124016,-0.167815,-0.227604,-0.177791,-0.172169,-0.155649,-0.117328,-0.103697,-0.121471,-0.135851,-0.139246,-0.143739,-0.085945,-0.135404,-0.127548,-0.140066,-0.193836,-0.185032,-0.109898,-0.056179,-0.020964,-0.057168,-0.080290,-0.068422,-0.011556,0.002223,0.021651,-0.047573,0.058575,0.143654,0.039261,0.035351,0.058194,0.060210,0.096665,0.058104,-0.059768,-0.095315,-0.159696,-0.239504,-0.193081,-0.185840,-0.178859,-0.094214,0.019861,0.049816,0.057883,0.053860,0.046202,0.042807,0.047724,0.023823,0.010917,0.011598,0.010603,0.011179,0.013708,0.010804,0.010135,0.009374,0.008380,0.009112,0.009100,0.009151,0.010245,0.009835,0.009672,0.010724,0.010484,0.010491,0.010500,0.009189,0.008853,0.010182,0.010085
0.011693,0.012254,0.012254,0.010377,0.009170,0.008574,0.008306,0.008168,0.007822,0.007666,0.008148,0.008921,0.009970,0.009835,0.010387,0.010784,0.010860,0.009951,0.009693,0.014795,0.010912,0.012088,0.039589,-0.081932,-0.204229,-0.138707,-0.168415,-0.225536,-0.230500,-0.275632,-0.186066,-0.090201,-0.131827,-0.046410,0.093194,0.184307,0.212162,0.207226,0.206042,0.199300,0.073746,0.018925,-0.004193,-0.007397,-0.034206,0.031410,0.020864,0.063664,0.076647,0.084367,0.107042,0.072065,-0.010094,0.086916,0.074689,0.118370,0.151905,0.157319,0.171589,0.191638,0.116841,0.123824,0.158795,0.130363,0.182771,0.043653,0.051869,-0.012312,-0.094612,-0.173592,-0.217416,-0.296297,-0.228222,-0.216577,-0.179134,-0.109344,-0.071665,-0.071624,-0.057907,-0.054258,-0.046994,0.023313,-0.059739,-0.082893,-0.111633,-0.198310,-0.183086,-0.170942,-0.088194,-0.029453,-0.052532,-0.039291,0.017445,0.089954,0.212630,0.265079,0.184928,0.186747,0.160423,0.031074,0.014480,0.072035,0.063478,0.083715,0.054785,-0.038835,-0.085221,-0.141403,-0.210702,-0.158368,-0.143737,-0.144205,-0.081889,0.066271,0.092777,0.108071,0.110573,0.096388,0.083416,0.093639,0.028100,0.015851,0.010501,0.009465,0.009593,0.010789,0.009152,0.008870,0.008104,0.007454,0.008227,0.008908,0.008758,0.010247,0.009448,0.009807,0.011392,0.011082,0.011296,0.011442,0.009898,0.010240,0.011400,0.010493
0.010772,0.010756,0.010471,0.009653,0.008734,0.008278,0.007982,0.007797,0.007562,0.007214,0.007726,0.008387,0.009104,0.009561,0.010021,0.010287,0.010725,0.009994,0.010113,0.001070,-0.025101,-0.060053,-0.009694,-0.085960,-0.192012,-0.141274,-0.149340,-0.167005,-0.153435,-0.213218,-0.145746,-0.068122,-0.104032,-0.007524,0.101293,0.181639,0.206890,0.186700,0.182579,0.182121,0.058177,-0.011379,-0.013908,-0.007273,-0.036816,0.055627,0.060039,0.072916,0.073770,0.064687,0.044076,0.024451,-0.053971,0.024055,0.036002,0.073831,0.112275,0.158064,0.168783,0.190929,0.108636,0.105608,0.142689,0.123369,0.140073,0.034667,0.058548,0.045654,0.012591,-0.049003,-0.114292,-0.201591,-0.185443,-0.162611,-0.106712,-0.017735,-0.005806,0.042141,0.066842,0.156836,0.207357,0.226214,0.089774,-0.003030,-0.057160,-0.110358,-0.115497,-0.125546,-0.038075,0.021726,0.008567,0.015759,0.090961,0.161394,0.234599,0.225201,0.168602,0.206418,0.116671,-0.003872,-0.023643,0.061185,0.045021,0.063119,-0.004763,-0.067183,-0.055356,-0.061757,-0.091870,-0.053530,-0.050365,-0.045382,0.025679,0.117809,0.134457,0.156159,0.163789,0.139260,0.118089,0.126984,0.022682,0.080430,0.081182,0.084654,0.114832,0.139260,0.108538,0.112826,0.008949,0.008251,0.009006,0.009794,0.009659,0.011037,0.010777,0.010977,0.013086,0.012538,0.013065,0.014125,0.011573,0.011238,0.013426,0.011995
0.012512,0.012746,0.011985,0.011475,0.010405,0.008914,0.008941,0.008660,0.008486,0.007880,0.008324,0.008645,0.009579,0.009654,0.010114,0.009671,0.009576,0.013795,0.014385,-0.003503,-0.023325,-0.057483,0.003345,-0.085371,-0.174014,-0.124492,-0.114808,-0.094612,-0.050048,-0.114295,-0.003303,0.048109,0.000791,0.040358,0.063067,0.092102,0.105846,0.090157,0.092218,0.111007,0.054073,0.031398,0.007923,0.030931,-0.007334,0.034345,0.027166,0.042597,0.007096,0.043928,0.008912,0.009851,-0.054394,0.051778,0.060903,0.103925,0.103910,0.154172,0.165585,0.190135,0.153381,0.192052,0.232233,0.175282,0.076393,0.055222,0.199461,0.224675,0.282678,0.288376,0.169010,0.155470,0.142768,0.142923,0.147505,0.152371,0.136831,0.318162,0.338665,0.327942,0.301276,0.286888,0.161266,0.150561,0.102473,0.047454,0.004301,-0.042157,0.035808,0.099912,0.087841,0.096424,0.128780,0.165664,0.230550,0.261125,0.283185,0.293908,0.194601,0.102712,0.103993,0.115334,0.057330,0.047402,0.015146,0.037970,0.051880,0.045735,0.024880,0.043958,0.043415,0.043468,0.029743,0.107030,0.126532,0.162492,0.160177,0.136865,0.119621,0.032312,0.042074,0.153283,0.153224,0.174625,0.232478,0.251756,0.280882,0.219477,0.018757,0.007864,0.008496,0.008951,0.008668,0.010064,0.009537,0.010080,0.012108,0.012003,0.011895,0.013220,0.011512,0.011895,0.014090,0.012251
0.012609,0.013137,0.011898,0.011144,0.010311,0.008760,0.008730,0.008171,0.008182,0.008018,0.008516,0.008563,0.009685,0.010135,0.010357,0.009767,0.009507,0.013749,0.014428,-0.002129,-0.019047,-0.036334,0.011088,-0.000513,-0.028666,0.016231,0.051228,0.056932,0.061491,0.030080,0.046683,0.058840,0.021622,0.015429,0.089340,0.120045,0.136872,0.141145,0.138436,0.125843,0.063930,0.002794,-0.051428,0.000025,0.024248,0.082560,0.105904,0.145995,0.101958,0.142427,0.102548,0.058261,0.004394,0.066439,0.055392,0.092324,0.095603,0.146548,0.162154,0.188995,0.140465,0.240194,0.328155,0.225665,0.060156,0.001153,0.391383,0.329163,0.310059,0.302050,0.150502,0.147919,0.142516,0.142234,0.140567,0.136932,0.121285,0.331249,0.378472,0.402520,0.361040,0.331815,0.328155,0.306415,0.302367,0.281784,0.073441,-0.049618,0.054569,0.108404,0.094745,0.093763,0.102899,0.150809,0.213063,0.238013,0.256502,0.276396,0.194912,0.156078,0.166353,0.181554,0.125285,0.084422,0.060829,0.080119,0.072519,0.060196,0.036523,0.031990,0.040117,0.067801,0.074943,0.135714,0.166233,0.207691,0.237455,0.245890,0.188476,-0.008904,-0.050103,0.041103,0.016450,0.075067,0.149672,0.159481,0.212692,0.185487,-0.021390,0.008658,0.009001,0.009178,0.008632,0.009559,0.009228,0.009687,0.011465,0.011543,0.011733,0.013777,0.012305,0.013594,0.015047,0.012855
0.011384,0.011826,0.010722,0.010732,0.010329,0.008951,0.008923,0.008322,0.008173,0.008142,0.008237,0.008111,0.009071,0.009475,0.009077,0.008456,0.013375,0.025658,0.027524,0.010895,0.002254,-0.004901,0.036225,0.051146,0.016468,0.004419,-0.022062,-0.016047,-0.031258,-0.035523,-0.070110,-0.015983,-0.021021,0.054034,0.081089,0.105195,0.111411,0.112417,0.091440,0.120461,0.049190,-0.008719,-0.037530,0.013324,0.014782,0.066214,0.075738,0.125895,0.094154,0.108181,0.056590,0.032964,0.006486,0.054722,0.058352,0.068336,0.074858,0.081951,0.092383,0.224777,0.140272,0.349508,0.680293,0.565181,0.701260,0.561422,0.447486,0.365627,0.336511,0.326818,0.319314,0.313028,0.312835,0.313902,0.320738,0.327398,0.334787,0.362639,0.429401,0.531255,0.566509,0.482783,0.436770,0.394769,0.391058,0.324420,0.083896,-0.035173,0.097147,0.152477,0.119950,0.114506,0.126852,0.141578,0.169387,0.194502,0.203526,0.225605,0.160942,0.153301,0.184833,0.196390,0.135501,0.079682,0.087322,0.137261,0.126536,0.117283,0.094628,0.068365,0.099941,0.100122,0.074490,0.120270,0.134638,0.150655,0.276306,0.316782,0.218404,0.015840,-0.080631,-0.025489,0.004954,0.049439,0.079406,0.091797,0.177243,0.139616,-0.021075,0.010348,0.010330,0.009581,0.008510,0.009284,0.008730,0.009538,0.011147,0.011625,0.012872,0.015140,0.013932,0.016360,0.016382,0.014197
0.011193,0.011581,0.010789,0.010609,0.010973,0.009339,0.009366,0.008786,0.008635,0.008418,0.008870,0.008459,0.009969,0.010402,0.009762,0.008840,0.014283,0.028138,0.030365,0.012432,0.002937,-0.006189,0.055731,0.043308,0.064868,0.095243,0.060205,0.023429,-0.019734,-0.031458,-0.034541,0.001567,-0.042441,0.055151,0.106272,0.141804,0.157546,0.157992,0.113527,0.124136,0.048836,-0.024645,-0.064346,-0.041311,-0.062472,0.001233,0.020217,0.078583,0.048313,0.062238,0.042618,0.055136,0.049145,0.036505,0.035460,0.080403,0.039299,0.032380,-0.056160,0.019111,-0.054547,0.699595,0.715213,0.725289,0.688584,0.585000,0.500206,0.432665,0.405227,0.402350,0.388468,0.368434,0.364732,0.365244,0.379304,0.390109,0.393791,0.421166,0.501436,0.584116,0.586550,0.515878,0.471610,0.451721,0.450892,0.383423,0.030821,0.003048,0.122142,0.163760,0.107464,0.096989,0.110346,0.126687,0.099636,0.123704,0.134849,0.166526,0.183626,0.161959,0.182722,0.223337,0.200879,0.137569,0.134428,0.137302,0.171845,0.158225,0.146557,0.100180,0.144573,0.142004,0.116633,0.161414,0.189037,0.180168,0.384153,0.370138,0.205289,-0.060881,-0.132864,-0.107069,-0.075502,-0.073081,-0.034497,0.033701,0.131716,0.055435,-0.111824,-0.010806,-0.013075,0.008911,0.008300,0.009419,0.009250,0.010098,0.011639,0.011509,0.012509,0.012719,0.012412,0.015202,0.014626,0.012850
