0.010036,0.010047,0.010321,0.010439,0.011517,0.011142,0.009179,0.009192,0.009792,0.007988,0.008282,0.008760,0.009149,0.010629,0.012122,0.010267,0.012515,0.014169,0.011022,0.010428,0.012969,0.011575,0.012193,0.008550,0.039657,0.122386,0.205902,0.085192,0.086421,0.041007,0.070331,0.084564,0.044761,-0.123537,-0.019085,-0.056027,0.013342,0.005564,0.012670,-0.003313,0.008204,-0.034462,-0.050540,-0.072847,-0.015764,-0.044999,0.010447,0.013058,0.004185,0.136048,0.144206,0.160310,0.202353,0.062798,0.297373,0.306190,0.210320,0.213697,0.226924,0.217871,0.182578,0.053129,-0.028330,-0.034182,-0.025319,-0.012334,0.008851,0.089084,0.080217,0.087232,0.045044,0.022631,0.018023,0.023022,-0.064626,-0.091853,-0.124313,-0.043185,-0.021255,-0.055946,-0.068507,-0.075583,-0.069569,-0.087842,-0.208835,-0.206326,-0.170828,-0.032386,0.074265,0.011558,0.058035,-0.007224,0.026817,-0.000167,-0.049731,0.020343,-0.005865,-0.103967,-0.156476,-0.180519,-0.093553,-0.048523,-0.018247,-0.001917,-0.015093,0.312221,0.202848,0.034850,0.105466,0.092418,0.140232,0.078863,-0.090742,0.019655,-0.000121,-0.026650,-0.025963,0.010237,0.004942,-0.012794,-0.010708,0.008624,0.008242,0.007870,0.007425,0.008242,0.008478,0.008580,0.009168,0.010987,0.010213,0.012617,0.012476,0.013036,0.011803,0.011557,0.011532,0.010490,0.009877,0.009979,0.009080,0.009593,0.010066,0.009726
0.009598,0.008818,0.009675,0.010478,0.011690,0.011928,0.009823,0.009462,0.011038,0.008919,0.009125,0.009593,0.009889,0.010891,0.012379,0.010348,0.011271,0.012753,0.011027,0.010129,0.012934,0.011970,0.071873,0.078716,0.087775,0.160123,0.145622,0.037647,0.023598,-0.040061,-0.004303,0.024829,-0.022118,-0.087990,-0.047746,-0.067578,-0.011970,-0.016863,-0.022122,-0.031815,-0.014769,-0.044895,-0.069228,-0.083261,-0.053118,-0.067097,-0.017642,-0.027427,-0.020963,0.095310,0.098537,0.152200,0.177931,0.034418,0.238772,0.210670,0.110675,0.114360,0.089903,0.147729,0.181344,0.096985,0.032537,0.015322,-0.009698,0.018185,0.021521,0.059234,0.044721,0.042857,-0.004744,-0.011844,-0.019310,-0.020952,-0.074439,-0.104145,-0.133782,-0.085093,-0.079969,-0.108486,-0.146519,-0.154926,-0.138970,-0.089435,-0.163148,-0.121137,-0.084569,0.044602,0.113521,0.055150,0.069885,0.024515,0.033557,-0.002616,-0.049935,-0.019269,0.001878,-0.022328,-0.053876,-0.064988,0.004170,0.043201,0.030833,0.068632,0.015227,0.314373,0.233183,0.057876,0.131387,0.094613,0.120134,0.078192,-0.020211,0.074166,0.025239,0.007005,0.010135,0.022023,0.001901,-0.014306,-0.040504,0.008610,0.008472,0.008173,0.007954,0.008411,0.008334,0.008775,0.009460,0.011683,0.009961,0.011424,0.011372,0.011540,0.010667,0.010381,0.010818,0.010560,0.009922,0.010287,0.009480,0.009496,0.009749,0.009540
0.008679,0.008407,0.009005,0.009327,0.010239,0.010831,0.009694,0.009404,0.011113,0.009194,0.010166,0.010042,0.010236,0.010906,0.012168,0.009913,0.010724,0.011463,0.010349,0.009897,0.012628,0.011323,-0.004272,0.075300,0.054894,0.036191,0.005429,-0.095367,-0.075390,-0.089923,-0.132423,-0.076214,-0.053009,-0.069692,-0.022877,-0.039028,0.009960,0.006531,0.018547,0.022649,0.020149,0.002546,-0.042317,-0.032220,-0.012623,-0.043826,-0.020759,-0.055430,-0.042490,0.069247,0.083762,0.183824,0.194681,0.032195,0.279777,0.248840,0.211020,0.204122,0.159735,0.212470,0.247553,0.149148,0.080832,0.053123,0.036028,0.051250,0.027757,0.047766,0.006301,0.000623,-0.030679,-0.051748,-0.052423,-0.046747,-0.082904,-0.092961,-0.121262,-0.094345,-0.094964,-0.123338,-0.161461,-0.180407,-0.155505,-0.068326,-0.140176,-0.096393,-0.059839,0.011725,0.070803,0.041561,0.026951,-0.000328,-0.002986,-0.025665,-0.041463,-0.017034,-0.010936,-0.011873,-0.027750,-0.028816,0.006367,0.040180,0.048724,0.067626,0.022890,0.231541,0.196852,0.059660,0.103757,0.073386,0.097161,0.075732,0.046697,0.101421,0.035209,0.005462,0.007375,0.018938,0.012021,-0.018356,-0.040989,0.009176,0.009251,0.008458,0.008390,0.008240,0.008377,0.008791,0.009378,0.010890,0.009661,0.009838,0.010086,0.010082,0.009139,0.009118,0.009683,0.009603,0.009751,0.010542,0.009875,0.009936,0.010460,0.010035
0.008826,0.008792,0.009607,0.009311,0.009828,0.009978,0.009363,0.009262,0.010506,0.009023,0.009398,0.009270,0.010063,0.010065,0.010771,0.009059,0.009359,0.009898,0.009040,0.008701,0.019844,0.017885,-0.028066,0.014465,-0.015475,-0.047221,-0.069672,-0.161798,-0.129424,-0.103788,-0.122893,-0.067566,-0.029501,-0.062384,-0.003160,-0.005900,0.005087,0.010445,-0.001275,-0.013169,0.003291,-0.017602,-0.033348,-0.025255,-0.006154,-0.016953,0.005045,-0.014061,-0.016645,0.012304,-0.000101,0.028934,0.088842,-0.071402,0.121809,0.106903,0.135094,0.156336,0.139391,0.186127,0.256598,0.190363,0.118135,0.082890,0.053280,0.065623,0.029756,0.035055,-0.012669,-0.026357,-0.057233,-0.082664,-0.084246,-0.068457,-0.102937,-0.101541,-0.124054,-0.101066,-0.098650,-0.118853,-0.151008,-0.156236,-0.134208,-0.037495,-0.123827,-0.097908,-0.067009,-0.016795,0.062398,0.016475,-0.004520,-0.016821,-0.028456,-0.044200,-0.037268,-0.021720,0.004819,-0.019165,-0.050661,-0.051427,-0.036664,-0.017673,-0.005357,0.022663,-0.001538,0.180977,0.151930,0.052658,0.102268,0.056485,0.072777,0.071438,0.034222,0.113377,0.043353,0.018150,0.026769,0.018050,0.005090,-0.030291,-0.049291,0.009134,0.008482,0.007993,0.008144,0.008018,0.008046,0.008038,0.008616,0.010513,0.009371,0.009239,0.009396,0.009645,0.009070,0.008519,0.009216,0.009139,0.009755,0.010924,0.009890,0.009515,0.010573,0.010331
0.009866,0.009918,0.010984,0.010341,0.010398,0.010227,0.009445,0.009398,0.010179,0.008922,0.008948,0.008861,0.010025,0.009849,0.010468,0.008851,0.008993,0.008922,0.008539,-0.004125,0.003640,0.002226,-0.019278,0.014387,-0.033819,-0.051515,-0.028031,-0.100518,-0.127124,-0.156250,-0.185789,-0.101476,-0.047466,-0.014370,0.051712,0.064488,0.083311,0.100360,0.077412,0.064511,0.032980,0.006428,0.021295,-0.009284,0.020200,0.020135,0.055851,0.010629,-0.023189,-0.033257,-0.035233,-0.032101,0.082982,-0.051980,0.118814,0.112684,0.142614,0.183306,0.167042,0.183968,0.261612,0.229521,0.161065,0.121538,0.077654,0.092779,0.053013,0.050642,-0.009063,-0.028770,-0.069449,-0.109316,-0.120472,-0.088432,-0.126544,-0.108411,-0.121722,-0.082414,-0.070363,-0.076061,-0.096488,-0.074248,-0.065194,0.040139,-0.066324,-0.090376,-0.069457,-0.076479,0.048734,0.018385,-0.028063,-0.026821,-0.039036,-0.051485,-0.013616,-0.019221,0.004721,-0.025065,-0.069968,-0.072532,-0.079019,-0.079759,-0.056124,-0.037287,-0.012693,0.151447,0.137038,0.093684,0.126576,0.076240,0.090955,0.083591,0.055154,0.140268,0.075674,0.045899,0.046688,0.036516,0.015326,-0.033196,-0.046548,0.011659,0.009980,0.010084,0.010199,0.007786,0.008090,0.008000,0.008632,0.010578,0.009625,0.009677,0.009863,0.010207,0.009640,0.009141,0.009600,0.009478,0.010156,0.011334,0.010264,0.009867,0.011346,0.011220
0.008751,0.008977,0.009177,0.009190,0.009845,0.009314,0.009081,0.009334,0.010005,0.009613,0.010103,0.009949,0.010975,0.010384,0.010566,0.009138,0.008969,0.008491,0.008474,-0.004490,-0.021371,0.027018,0.012386,0.015197,0.008212,-0.005163,-0.022771,-0.043145,-0.102872,-0.147027,-0.200593,-0.170752,-0.135637,-0.017458,0.067534,0.075686,0.105786,0.101804,0.083021,0.107744,0.069071,0.026751,0.027818,0.006812,0.040949,0.088835,0.144967,0.121697,0.109143,0.069176,0.072546,0.051831,0.095868,-0.051016,0.070595,0.065811,0.120944,0.152573,0.159378,0.176154,0.267157,0.229998,0.193473,0.177231,0.193029,0.209365,0.139943,0.156725,0.045223,0.027420,-0.037276,-0.112269,-0.107945,-0.067968,-0.100466,-0.037832,-0.027736,0.066123,0.089488,0.093401,0.101714,0.063860,0.043567,0.145631,0.047735,-0.001136,-0.005247,-0.036291,0.076723,0.042113,-0.025911,-0.020780,-0.058094,-0.047212,-0.011091,-0.031435,0.009958,0.009808,-0.001084,0.053912,0.000056,-0.005952,0.057051,0.091671,0.118448,0.137432,0.132760,0.124620,0.136995,0.076924,0.054084,0.052155,0.061535,0.084707,0.000516,-0.040837,-0.011035,-0.036102,-0.040141,-0.084227,-0.078685,-0.018522,-0.021358,-0.015264,0.004613,-0.009871,0.008207,0.008263,0.009232,0.010390,0.009997,0.009856,0.009950,0.010694,0.010060,0.009222,0.009683,0.009435,0.010253,0.011190,0.010872,0.011139,0.013103,0.013509
0.009835,0.010003,0.010390,0.010735,0.011563,0.010552,0.010426,0.009980,0.010878,0.010676,0.010386,0.009702,0.011082,0.009945,0.010268,0.008705,0.008121,0.015169,0.015836,0.006506,-0.006368,0.034530,0.002864,0.036624,0.054457,0.015686,-0.092953,-0.074455,-0.118482,-0.126847,-0.218205,-0.240817,-0.209899,0.002077,0.036920,0.046986,0.101786,0.095859,0.071813,0.112187,0.081938,0.077687,0.073273,0.012045,-0.012780,0.039127,0.061361,0.033704,0.025146,-0.036431,-0.055886,0.004663,0.016958,-0.050942,0.034642,0.023620,0.091835,0.133385,0.139047,0.160236,0.277866,0.239231,0.285862,0.284337,0.240645,0.315866,0.346984,0.328480,0.281826,0.158123,0.021919,-0.000265,-0.009297,-0.010230,-0.018461,-0.027093,0.051132,0.333095,0.325311,0.189730,0.021915,-0.079100,-0.013609,0.189002,0.183463,0.116769,0.106030,0.055925,0.135775,0.080624,-0.002111,0.001385,-0.049464,-0.028850,0.012915,-0.023681,0.017827,0.064129,0.069105,0.157398,0.124310,0.107219,0.148094,0.148013,0.112544,0.098623,0.107309,0.103774,0.122699,0.083718,0.056900,0.050664,0.150633,0.146608,0.072289,0.045621,0.074347,0.031770,0.071951,-0.119457,-0.050341,0.050267,0.030385,0.037657,0.062275,0.018161,0.152125,0.110902,0.010548,0.012052,0.011031,0.010352,0.010549,0.011112,0.009910,0.009175,0.009571,0.009985,0.010702,0.011034,0.010398,0.010762,0.011728,0.012099
0.009946,0.010003,0.010137,0.010698,0.010850,0.009671,0.010294,0.010167,0.011218,0.011390,0.010550,0.010377,0.012070,0.009749,0.010000,0.008873,0.010813,0.017323,0.017635,0.010156,-0.001701,-0.008658,-0.057061,0.009444,-0.034450,-0.056441,-0.115100,-0.086915,-0.081556,-0.050437,-0.122705,-0.094076,-0.063209,0.033199,0.056226,0.068342,0.098733,0.066033,0.081926,0.103837,0.131020,0.118279,0.082626,-0.006851,-0.052404,0.012178,0.031932,-0.013995,-0.022542,-0.052553,-0.067647,0.001264,-0.018742,-0.074024,0.011207,-0.005068,0.067645,0.073235,0.083372,0.147454,0.291355,0.185973,0.248205,0.250718,0.268377,0.457126,0.318762,0.303345,0.295858,0.173431,0.021123,0.025684,0.024545,0.024282,0.013883,-0.007659,0.028663,0.342742,0.379660,0.365029,0.163720,-0.043862,0.033949,0.301918,0.289782,0.234861,0.222657,0.141401,0.236197,0.152627,0.054313,0.056157,0.000768,-0.006440,0.014695,-0.036608,-0.001062,0.033807,0.018219,0.092073,0.105276,0.126000,0.118485,0.115300,0.080986,0.064764,0.048311,0.047520,0.051095,0.057367,0.052357,0.048959,0.141524,0.148247,0.111198,0.090517,0.108835,0.061682,0.098688,-0.128440,-0.128528,-0.083342,-0.112936,-0.087981,-0.072446,-0.115222,-0.002258,0.045560,0.004311,0.011785,0.011161,0.010202,0.010242,0.010758,0.010099,0.009579,0.010142,0.010054,0.010776,0.010362,0.009935,0.010305,0.009868,0.010137
0.010793,0.010998,0.010642,0.010237,0.010121,0.009149,0.009714,0.009723,0.010508,0.011052,0.010721,0.010982,0.012961,0.010513,0.010060,0.008881,0.011104,0.017809,0.036975,0.030020,0.030189,0.014369,-0.046411,-0.004289,-0.057308,-0.123603,-0.165614,-0.155940,-0.158601,-0.093874,-0.144422,-0.107926,0.027422,0.113402,0.127032,0.144319,0.175823,0.141870,0.153814,0.114731,0.157953,0.149986,0.132057,0.023085,0.022352,0.115714,0.135516,0.076976,0.071905,-0.003771,-0.017670,-0.007434,-0.041278,-0.054498,0.045405,0.045877,0.157855,0.174381,0.256267,0.294247,0.421249,0.283484,0.311203,0.385939,0.414719,0.449354,0.413438,0.352618,0.322805,0.317594,0.120048,0.128135,0.129593,0.128835,0.120987,0.106738,0.093069,0.348529,0.396790,0.427666,0.490698,0.550613,0.469463,0.321367,0.318556,0.132899,0.119328,0.024522,0.114099,0.040852,0.028971,0.055977,0.032071,0.040573,0.064257,0.024202,0.067410,0.071562,0.032170,0.076505,0.046653,0.085729,0.076987,0.074575,0.053282,0.022147,0.037253,0.038845,0.036314,0.038937,0.041217,0.020987,0.122529,0.096583,-0.039071,0.018045,-0.058201,-0.185689,-0.101266,-0.154534,-0.047937,0.040240,-0.078466,-0.029371,0.025515,-0.053217,0.043444,0.017820,-0.084305,0.048629,0.010547,0.009379,0.010059,0.010922,0.010450,0.010570,0.010569,0.010168,0.010951,0.010261,0.009584,0.010147,0.009743,0.010056
0.011364,0.010996,0.010841,0.010612,0.010290,0.008888,0.008789,0.008801,0.009479,0.009769,0.009318,0.009826,0.011285,0.010051,0.009379,0.008575,0.032619,0.041527,0.061245,0.053926,0.057498,0.032676,0.014967,-0.017214,-0.061251,-0.090754,-0.124693,-0.123813,-0.126923,-0.121115,-0.075553,-0.052302,0.027007,0.080721,0.107097,0.134646,0.169304,0.144195,0.142023,0.085178,0.130571,0.090957,0.090774,-0.045981,-0.030009,0.076405,0.108559,0.060597,0.055856,-0.031871,-0.033845,-0.045227,-0.086088,-0.090195,-0.091659,-0.087547,0.003602,0.021803,0.120441,0.146326,0.309359,0.347184,0.465073,0.618389,0.674630,0.605516,0.494004,0.425015,0.390417,0.384968,0.357055,0.340622,0.337628,0.337462,0.339995,0.349079,0.356410,0.380585,0.430793,0.474614,0.545582,0.609745,0.651997,0.597681,0.544247,0.363848,0.350851,0.307428,0.414537,0.131781,0.141331,0.142696,0.093386,0.110368,0.089301,0.026094,0.116477,0.136090,0.140423,0.175749,0.122874,0.145121,0.142870,0.134671,0.118033,0.078902,0.055172,0.055472,0.049200,0.038093,0.019787,-0.008267,0.078328,0.123538,-0.074761,0.035970,0.039803,-0.130476,-0.067202,-0.105490,-0.059935,0.039262,-0.052385,-0.027148,0.054663,-0.015349,0.077924,0.101300,0.014777,0.178984,0.152219,0.010421,0.011253,0.012439,0.011867,0.012142,0.011763,0.010727,0.010946,0.009896,0.009122,0.009301,0.008977,0.009297
