0.018664,0.018258,0.012381,0.010445,0.009126,0.008688,0.008135,0.008603,0.008219,0.009764,0.009894,0.010597,0.011359,0.010993,0.010222,0.009256,0.008113,0.010075,0.010090,0.009046,0.008283,0.008330,0.010025,0.012012,0.009652,0.009075,0.011116,0.012781,0.010798,0.010165,0.010390,0.009840,0.009328,0.009078,0.008015,0.008880,0.007767,0.008680,0.008703,0.008133,0.008325,0.009315,0.008169,0.008495,0.007609,0.008760,0.009804,0.010213,0.009732,0.009847,0.009751,0.010060,0.009573,0.009861,0.008976,0.008967,0.010153,0.011646,0.012165,0.012245,0.013511,0.013665,0.012596,0.012782,0.013102,0.013885,0.016158,0.017202,0.016207,0.018428,0.017724,0.012788,0.012903,0.011814,0.010024,0.010489,0.011350,0.011000,0.013815,0.013506,0.013410,0.014215,0.011940,0.011421,0.010669,0.010620,0.009161,0.009411,0.010386,0.010688,0.009942,0.011180,0.011029,0.011729,0.010447,0.008840,0.008825,0.008901,0.008515,0.010013,0.009295,0.009296,0.011173,0.011252,0.010760,0.011766,0.012084,0.011396,0.013130,0.012640,0.013004,0.011583,0.012282,0.009945,0.010672,0.010856,0.010874,0.013278,0.011707,0.012689,0.013599,0.014109,0.013926,0.016269,0.014449,0.015107,0.017169,0.015432,0.012925,0.013200,0.012771,0.011959,0.014590,0.013460,0.015779,0.020094,0.024421,0.019384,0.016715,0.013623,0.011167,0.009549,0.008384,0.008039
0.020671,0.018927,0.012639,0.010595,0.008767,0.008007,0.007347,0.007694,0.007368,0.008968,0.008740,0.009523,0.009423,0.009390,0.009533,0.009572,0.008642,0.010559,0.010152,0.009201,0.008046,0.008101,0.009347,0.010780,0.009208,0.009233,0.011555,0.015007,0.012487,0.011224,0.011224,0.010927,0.010160,0.009137,0.007851,0.008154,0.007640,0.008035,0.008027,0.007788,0.008112,0.009117,0.008153,0.008263,0.007574,0.008481,0.009231,0.009972,0.009382,0.009824,0.010320,0.010902,0.010384,0.010355,0.009640,0.010519,0.012313,0.014121,0.013387,0.012979,0.014175,0.014070,0.012352,0.012065,0.011849,0.013247,0.015334,0.015885,0.014756,0.018355,0.019049,0.014000,0.014030,0.013223,0.012291,0.013315,0.014176,0.013039,0.015712,0.015214,0.014850,0.015291,0.013058,0.012765,0.011928,0.011613,0.009837,0.009744,0.010439,0.010316,0.009278,0.010618,0.010257,0.011171,0.010952,0.008989,0.008784,0.009181,0.008809,0.009971,0.009205,0.008724,0.010395,0.010581,0.010133,0.010383,0.010617,0.009605,0.011995,0.012243,0.012852,0.011497,0.012387,0.010686,0.011372,0.010307,0.009736,0.010875,0.010821,0.011328,0.011801,0.013175,0.014645,0.017613,0.016759,0.015857,0.016736,0.015740,0.013284,0.013320,0.012987,0.012100,0.015183,0.013611,0.015868,0.021024,0.024181,0.018562,0.016226,0.012552,0.010905,0.009420,0.008059,0.007645
0.022035,0.019927,0.013202,0.011516,0.009909,0.009012,0.007915,0.008215,0.007537,0.009161,0.009174,0.009783,0.009618,0.009787,0.009405,0.009658,0.008504,0.010061,0.009759,0.009096,0.008346,0.008854,0.010113,0.011593,0.009856,0.009833,0.011480,0.013506,0.011673,0.010355,0.010211,0.009831,0.009200,0.008446,0.007624,0.007968,0.007777,0.008235,0.008414,0.008018,0.008399,0.008954,0.008153,0.008425,0.008025,0.008963,0.009775,0.010814,0.011368,0.011848,0.011624,0.011520,0.011249,0.011097,0.009996,0.010684,0.012601,0.014615,0.014641,0.013944,0.013774,0.014094,0.012012,0.011527,0.011091,0.012287,0.013059,0.014187,0.013356,0.015861,0.016587,0.012284,0.012020,0.011504,0.010978,0.011928,0.012779,0.013577,0.018175,0.016811,0.015835,0.016572,0.015078,0.015212,0.012966,0.012115,0.010716,0.010461,0.010219,0.009558,0.008680,0.009477,0.009306,0.009711,0.009101,0.007742,0.007998,0.008975,0.008788,0.009229,0.008780,0.008816,0.010937,0.011677,0.011114,0.010895,0.011562,0.010459,0.012262,0.012235,0.012343,0.011205,0.012369,0.010541,0.011331,0.010529,0.010039,0.011103,0.011085,0.011143,0.011727,0.012829,0.013683,0.015033,0.014087,0.012532,0.012269,0.012154,0.010847,0.011054,0.011562,0.010660,0.013385,0.012535,0.013559,0.015124,0.016413,0.013980,0.012469,0.010054,0.009823,0.009034,0.007702,0.007095
0.013786,0.014509,0.012044,0.010723,0.009087,0.008884,0.008395,0.008533,0.007790,0.009156,0.008746,0.009173,0.009151,0.009609,0.009292,0.009880,0.009378,0.010429,0.010759,0.009988,0.008866,0.009639,0.010574,0.010786,0.010163,0.010146,0.011078,0.012912,0.011200,0.009968,0.010216,0.009778,0.008928,0.008748,0.008302,0.008752,0.008093,0.008617,0.008911,0.008929,0.008855,0.009315,0.008325,0.009144,0.008665,0.009395,0.010052,0.011364,0.011393,0.011728,0.011276,0.011565,0.011309,0.011447,0.010441,0.011254,0.012642,0.014166,0.013289,0.012365,0.011830,0.012687,0.012312,0.012645,0.012407,0.014240,0.015409,0.015892,0.014675,0.015474,0.016317,0.012126,0.011701,0.011167,0.010648,0.011407,0.012616,0.012840,0.016606,0.016395,0.015876,0.016556,0.014953,0.013925,0.012962,0.011669,0.010351,0.010084,0.010315,0.009683,0.008813,0.009070,0.009106,0.009497,0.008735,0.007585,0.007952,0.008853,0.008920,0.009392,0.009367,0.009828,0.012027,0.012454,0.011479,0.011470,0.012339,0.010344,0.010844,0.010599,0.010505,0.010185,0.011028,0.010292,0.010724,0.010395,0.009844,0.010611,0.010803,0.010735,0.011070,0.012117,0.012492,0.014047,0.013305,0.011848,0.011746,0.011835,0.010859,0.011160,0.010867,0.010467,0.012542,0.011837,0.012366,0.013758,0.013876,0.012429,0.011223,0.009671,0.009444,0.008537,0.007671,0.007159
0.013422,0.013783,0.012203,0.010310,0.008496,0.008232,0.007937,0.008072,0.007539,0.008322,0.008254,0.009002,0.009288,0.009909,0.009495,0.010238,0.010707,0.011574,0.012254,0.011371,0.009903,0.010927,0.011781,0.011670,0.011083,0.010643,0.010468,0.011709,0.010618,0.009528,0.009363,0.009081,0.008741,0.009575,0.009258,0.009417,0.008719,0.009410,0.009368,0.009359,0.008944,0.008986,0.008190,0.009384,0.009156,0.010160,0.010271,0.011067,0.011437,0.011473,0.010448,0.010985,0.011021,0.011768,0.010859,0.011611,0.013330,0.014102,0.012489,0.012136,0.011660,0.013615,0.014205,0.014496,0.015301,0.018314,0.018543,0.016431,0.014286,0.013573,0.014544,0.013112,0.013151,0.012656,0.012376,0.013109,0.013541,0.012949,0.014160,0.013366,0.013165,0.012427,0.011611,0.011409,0.011235,0.010852,0.010264,0.010013,0.010992,0.010486,0.009337,0.009325,0.009549,0.009860,0.009168,0.007809,0.008512,0.009251,0.009828,0.010195,0.010593,0.010865,0.012573,0.012065,0.011833,0.011823,0.012845,0.009910,0.010155,0.010535,0.010416,0.010132,0.011331,0.010801,0.011047,0.010999,0.009796,0.010422,0.009884,0.009782,0.009589,0.010426,0.010762,0.012251,0.011797,0.011489,0.011127,0.011512,0.010523,0.010355,0.009712,0.009545,0.010819,0.010835,0.011164,0.012053,0.012366,0.011538,0.009985,0.009445,0.009493,0.008954,0.008968,0.007726
0.010854,0.011001,0.009703,0.009309,0.008543,0.008397,0.008359,0.008029,0.007748,0.009049,0.008925,0.008806,0.009032,0.009665,0.009405,0.009936,0.010011,0.010536,0.011634,0.012023,0.011070,0.012939,0.014088,0.013620,0.013353,0.012796,0.011738,0.012732,0.011565,0.009968,0.009661,0.009225,0.008561,0.009006,0.008689,0.008560,0.008439,0.008833,0.008955,0.009209,0.009047,0.008349,0.007964,0.009208,0.009388,0.010447,0.010555,0.011921,0.013760,0.013292,0.010951,0.010646,0.010639,0.011058,0.010269,0.010027,0.011450,0.012156,0.012024,0.013053,0.012719,0.014723,0.018907,0.020034,0.022754,0.028425,0.021684,0.017903,0.014459,0.013664,0.014518,0.013045,0.012922,0.012817,0.012943,0.014343,0.014703,0.015361,0.017127,0.015524,0.014583,0.014203,0.013410,0.012570,0.011333,0.010790,0.010111,0.010245,0.010115,0.009747,0.008825,0.008279,0.008191,0.008601,0.007811,0.007072,0.007389,0.008672,0.009022,0.008885,0.009533,0.009943,0.011297,0.011541,0.011528,0.011679,0.013413,0.010760,0.010776,0.011484,0.010398,0.010162,0.011153,0.010465,0.010030,0.010005,0.008887,0.009406,0.009036,0.008617,0.008371,0.009565,0.009280,0.010081,0.010059,0.009908,0.010086,0.009765,0.009288,0.009740,0.009165,0.009195,0.009902,0.009718,0.009845,0.009817,0.009746,0.009834,0.008616,0.008216,0.008207,0.008129,0.008063,0.007184
0.010651,0.010460,0.009541,0.009182,0.008499,0.007968,0.008016,0.007678,0.007373,0.008176,0.008282,0.008203,0.008480,0.008840,0.008508,0.009361,0.009691,0.009781,0.010897,0.011397,0.010090,0.012276,0.013390,0.012289,0.012777,0.012367,0.011911,0.013713,0.011614,0.009951,0.009536,0.008974,0.008156,0.008368,0.008079,0.008329,0.008414,0.008772,0.009194,0.010028,0.009428,0.008770,0.008559,0.009839,0.010173,0.010774,0.010788,0.012087,0.013997,0.012866,0.011289,0.011241,0.010997,0.011523,0.011420,0.011447,0.013687,0.014241,0.013996,0.015938,0.014779,0.016733,0.019638,0.020575,0.022628,0.027599,0.022392,0.019499,0.016079,0.015653,0.017141,0.015750,0.015383,0.015555,0.017110,0.019195,0.019498,0.019514,0.020325,0.018254,0.016237,0.014325,0.013882,0.014082,0.012342,0.011825,0.010846,0.010289,0.010139,0.009358,0.008392,0.007767,0.007660,0.008036,0.007575,0.007031,0.007364,0.008599,0.009379,0.008520,0.008951,0.009272,0.009686,0.010166,0.010319,0.009912,0.011548,0.009934,0.010510,0.011837,0.010782,0.009868,0.010912,0.010566,0.010066,0.009524,0.008871,0.008892,0.009622,0.009351,0.009062,0.009984,0.010114,0.010075,0.010229,0.009496,0.008849,0.008452,0.008627,0.008476,0.008608,0.008671,0.009391,0.009447,0.009218,0.008916,0.008409,0.008401,0.007863,0.007541,0.007832,0.008041,0.008228,0.007953
0.011873,0.011212,0.010301,0.009645,0.009002,0.008280,0.008452,0.008047,0.007402,0.008060,0.008379,0.008332,0.008872,0.008678,0.008102,0.009770,0.010042,0.009568,0.010256,0.011089,0.009745,0.011968,0.012289,0.011717,0.012458,0.012458,0.011385,0.012583,0.011076,0.009990,0.009470,0.009343,0.008633,0.008685,0.009027,0.009512,0.009472,0.009952,0.010231,0.010810,0.009792,0.008931,0.008683,0.009983,0.010388,0.010852,0.011783,0.013099,0.014505,0.013442,0.012373,0.012850,0.013007,0.013232,0.013687,0.014040,0.015971,0.015484,0.015117,0.017548,0.016200,0.018627,0.022673,0.023308,0.025311,0.028534,0.025286,0.019951,0.017796,0.017810,0.019958,0.017325,0.017138,0.017209,0.019783,0.020077,0.020304,0.019865,0.021444,0.020600,0.018071,0.015448,0.015355,0.014299,0.013077,0.012862,0.011286,0.011445,0.011442,0.010638,0.009116,0.008051,0.007916,0.008164,0.007502,0.007087,0.007311,0.008473,0.009405,0.008169,0.008306,0.008721,0.008837,0.009232,0.009290,0.009208,0.010979,0.010530,0.010523,0.011257,0.010527,0.010144,0.010518,0.010134,0.009213,0.008639,0.008433,0.008328,0.008427,0.008567,0.008865,0.009852,0.010567,0.010570,0.010834,0.010442,0.009660,0.009165,0.008946,0.008721,0.008673,0.008546,0.009092,0.009296,0.009178,0.009247,0.008733,0.008516,0.008048,0.007688,0.007890,0.007971,0.007951,0.007716
0.010073,0.009837,0.009272,0.009354,0.009530,0.008872,0.008953,0.008888,0.008067,0.008633,0.009248,0.008435,0.008605,0.008439,0.007550,0.008595,0.008625,0.008107,0.009051,0.009281,0.008780,0.010810,0.011276,0.010863,0.010854,0.010964,0.010292,0.010328,0.009123,0.008876,0.008491,0.008830,0.008371,0.008720,0.009691,0.010705,0.009731,0.010458,0.009971,0.010525,0.009765,0.009227,0.009207,0.011248,0.011826,0.012542,0.013408,0.014248,0.016269,0.013664,0.012365,0.012519,0.012669,0.013708,0.014344,0.014059,0.016265,0.015726,0.016019,0.018623,0.016408,0.016036,0.017862,0.018374,0.020425,0.022042,0.022079,0.021804,0.023157,0.021580,0.023811,0.019172,0.016711,0.016427,0.017625,0.016975,0.017690,0.016304,0.017789,0.018901,0.014694,0.012840,0.011923,0.011790,0.011775,0.012071,0.011324,0.012261,0.011793,0.011038,0.009378,0.008316,0.008335,0.008095,0.007239,0.006823,0.007319,0.008197,0.008842,0.007573,0.007869,0.008591,0.009230,0.009380,0.009598,0.009896,0.011671,0.011735,0.011399,0.010884,0.010384,0.010061,0.009652,0.009206,0.008860,0.008675,0.009294,0.009373,0.009438,0.010117,0.010714,0.011334,0.011909,0.010646,0.010391,0.009742,0.008560,0.008147,0.008141,0.007699,0.007923,0.007855,0.008051,0.008621,0.008448,0.008330,0.008123,0.008199,0.008041,0.007953,0.007911,0.008269,0.008440,0.008761
0.009300,0.009097,0.008678,0.009133,0.009608,0.008706,0.008843,0.008624,0.007874,0.008075,0.009048,0.008192,0.008069,0.007709,0.007381,0.008330,0.008244,0.007726,0.008727,0.009346,0.009418,0.010726,0.011194,0.011479,0.011432,0.011446,0.010874,0.011281,0.010050,0.009424,0.008533,0.008765,0.008161,0.008470,0.008554,0.008888,0.008237,0.008793,0.008389,0.009174,0.008136,0.008104,0.008459,0.010025,0.010820,0.011154,0.011229,0.011658,0.012348,0.010732,0.010393,0.010625,0.011044,0.012331,0.015302,0.015587,0.018803,0.017907,0.018374,0.021034,0.019415,0.017912,0.020325,0.022154,0.027036,0.029274,0.029871,0.027385,0.028207,0.026275,0.027572,0.022302,0.019804,0.019661,0.020932,0.020388,0.020048,0.017524,0.019113,0.020340,0.015823,0.013608,0.012199,0.011750,0.011420,0.011703,0.010813,0.011945,0.011673,0.010902,0.009917,0.008829,0.008520,0.008501,0.007816,0.007427,0.008022,0.008256,0.008597,0.007583,0.007717,0.008074,0.008334,0.008083,0.008454,0.009339,0.010907,0.011287,0.011250,0.010652,0.010883,0.010412,0.009508,0.009016,0.008521,0.008559,0.009164,0.009233,0.009538,0.010182,0.011380,0.012203,0.012831,0.012169,0.012219,0.011554,0.009814,0.009055,0.008656,0.007818,0.007716,0.007819,0.007985,0.008528,0.008829,0.009252,0.009229,0.009356,0.008956,0.008802,0.009046,0.009322,0.009577,0.010638
