0.010991,0.009332,0.008255,0.008591,0.008708,0.009197,0.008610,0.007888,0.008667,0.010365,0.011628,0.010876,0.010822,0.012927,0.013661,0.011069,0.011259,0.009587,0.011073,0.010146,0.010097,0.009253,0.010647,0.029490,0.044747,0.065788,0.088264,0.054837,0.098042,0.086165,0.081806,0.111458,0.087387,-0.003209,0.126338,0.105557,0.107440,0.094601,0.063614,0.075264,0.082428,0.000181,-0.062406,-0.091121,-0.012314,-0.020480,-0.089524,-0.057131,-0.091353,-0.065973,0.077429,0.018316,-0.010371,-0.001682,0.005057,0.051953,0.028740,-0.082488,-0.095740,-0.063664,-0.049503,-0.014745,0.035939,0.132369,0.168209,0.235846,0.211615,0.200547,0.122862,0.057548,0.074979,0.033068,0.144933,0.127741,0.117223,0.127810,0.049776,0.008446,-0.089157,-0.206664,-0.192243,-0.172621,-0.152265,-0.121879,-0.098125,-0.032646,-0.024523,-0.039430,-0.031071,-0.015371,0.007492,0.013777,0.003387,0.053941,0.076649,-0.000412,0.006013,0.001292,-0.113878,-0.081256,0.064729,-0.065716,-0.028127,-0.096955,-0.065310,0.103483,0.117646,0.074369,0.210548,0.219125,0.309261,0.232157,0.143382,0.009149,-0.001113,-0.036779,-0.006039,0.010108,0.006564,0.009749,0.008192,0.008817,0.018660,0.011529,0.011734,0.011109,0.010468,0.010276,0.010905,0.010855,0.010930,0.010852,0.011483,0.010357,0.012903,0.013976,0.010422,0.008568,0.007966,0.008538,0.010458,0.012388,0.013111,0.013799
0.010765,0.009299,0.008285,0.008909,0.008974,0.008983,0.008512,0.007958,0.008643,0.010159,0.010604,0.010144,0.010634,0.013175,0.013528,0.010360,0.010011,0.009714,0.011016,0.009847,0.009819,0.009415,0.011077,-0.002425,-0.046333,-0.006568,-0.057993,-0.098178,-0.062193,-0.016965,-0.000617,0.097891,0.067553,0.009887,0.114954,0.119758,0.095616,0.097980,0.122407,0.038083,0.078368,0.017616,-0.031291,-0.109087,-0.026444,-0.133256,-0.123381,-0.135616,-0.173187,-0.175108,-0.012310,-0.071911,-0.047240,-0.015818,0.005621,0.059655,0.049286,-0.062845,-0.070657,-0.035472,-0.023737,-0.008216,0.028780,0.080697,0.106695,0.163937,0.156027,0.139281,0.080540,0.038205,0.068453,0.059899,0.118322,0.100288,0.076739,0.081227,0.025868,-0.018923,-0.086172,-0.153902,-0.150076,-0.140957,-0.127096,-0.110185,-0.093226,-0.054532,-0.043384,-0.042421,-0.027446,-0.003990,0.034822,0.032101,0.025158,0.069024,0.078545,0.000692,-0.007005,-0.004753,-0.101831,-0.109397,-0.058609,-0.163470,-0.100840,-0.180865,-0.088050,0.091964,0.154210,0.099958,0.240367,0.248779,0.361609,0.238169,0.117351,0.016717,0.068185,0.014931,0.042160,0.099568,0.067922,0.079583,0.095000,0.059397,0.068504,0.060791,0.010782,0.010434,0.009981,0.009694,0.010429,0.010399,0.011217,0.011272,0.011381,0.010495,0.011882,0.012936,0.009638,0.008222,0.007507,0.008494,0.010401,0.012957,0.013545,0.013504
0.010201,0.009138,0.008638,0.009166,0.008854,0.008469,0.008141,0.007573,0.008414,0.009584,0.010060,0.009720,0.010027,0.011787,0.011830,0.009103,0.008601,0.008513,0.009536,0.008858,0.009687,0.009397,0.027539,0.021604,-0.031077,0.031119,-0.016622,-0.027197,-0.006766,0.011370,0.011739,0.116253,0.089707,0.061176,0.173305,0.173328,0.119587,0.132092,0.227932,0.102384,0.160433,0.063574,0.029015,-0.046681,-0.021237,-0.189605,-0.190040,-0.211280,-0.257415,-0.235538,-0.091063,-0.099260,-0.085357,-0.066816,-0.045661,0.026695,0.020970,-0.072540,-0.082565,-0.033204,-0.025715,-0.012826,0.015135,0.064386,0.099642,0.154220,0.153343,0.147843,0.111203,0.056882,0.081918,0.062415,0.134298,0.122125,0.096349,0.093666,0.039360,-0.008800,-0.091004,-0.174002,-0.164254,-0.146389,-0.133711,-0.117243,-0.102156,-0.056363,-0.042368,-0.056118,-0.037944,-0.008899,0.035370,0.052814,0.025996,0.056691,0.072240,0.000131,-0.005006,0.004480,-0.062729,-0.077498,-0.040981,-0.149502,-0.002969,-0.080389,-0.010563,0.135860,0.136619,0.090057,0.199150,0.190021,0.293719,0.157552,0.077721,0.038203,0.151641,0.127870,0.119357,0.177223,0.114632,0.141011,0.151190,0.063130,0.032930,0.039032,-0.001110,0.010188,0.009831,0.009738,0.010302,0.010315,0.011411,0.011634,0.012522,0.011731,0.012400,0.011901,0.010382,0.008962,0.008399,0.008881,0.010042,0.011999,0.011718,0.011771
0.008801,0.008394,0.008244,0.008488,0.008751,0.008365,0.008618,0.007806,0.008895,0.009739,0.010468,0.009813,0.010825,0.013117,0.013486,0.010771,0.009551,0.009247,0.010091,0.008827,0.009341,0.054518,0.081229,0.084426,0.034980,0.085732,0.055117,0.056352,0.010422,0.009294,0.026492,0.122986,0.114252,0.070905,0.152358,0.162663,0.110990,0.081304,0.167218,0.076231,0.137242,0.076677,0.040304,-0.025060,-0.013869,-0.191545,-0.227956,-0.250065,-0.254769,-0.220849,-0.099334,-0.110526,-0.088173,-0.067160,-0.045492,-0.018250,-0.015543,-0.068995,-0.080742,-0.042304,-0.042772,-0.037973,-0.026243,0.011932,0.046970,0.108401,0.126743,0.139560,0.115196,0.083674,0.106251,0.085089,0.163954,0.150959,0.116668,0.109568,0.034829,-0.012262,-0.102774,-0.183011,-0.177167,-0.162192,-0.146739,-0.129672,-0.114651,-0.066471,-0.055625,-0.066474,-0.056981,-0.063993,-0.031073,-0.015442,-0.030270,0.004866,0.030938,0.000243,0.022802,0.028420,-0.025413,-0.016094,-0.002581,-0.117734,-0.065769,-0.098753,-0.016128,0.096164,0.064343,0.018040,0.137520,0.202086,0.285483,0.150186,0.081225,0.032415,0.162201,0.161356,0.179085,0.259513,0.180680,0.206672,0.233250,0.158190,0.126565,0.083679,-0.000633,0.011303,0.010338,0.010536,0.010869,0.010483,0.011480,0.011752,0.012492,0.011829,0.011869,0.010899,0.010488,0.009693,0.009016,0.009086,0.009995,0.011559,0.011723,0.011324
0.009157,0.008716,0.008632,0.008495,0.008838,0.008628,0.008950,0.008215,0.009580,0.010246,0.010775,0.009989,0.011373,0.012952,0.013498,0.011479,0.010064,0.010052,0.010461,0.008790,0.008834,0.070263,0.096731,0.121928,0.076797,0.126612,0.100374,0.121870,0.061866,0.071199,0.079870,0.154064,0.136936,0.096476,0.141123,0.143767,0.078863,0.027030,0.116401,0.086168,0.124547,0.115327,0.067749,0.035526,0.028277,-0.155845,-0.238287,-0.238613,-0.236298,-0.181092,-0.109132,-0.116036,-0.080679,-0.061949,-0.046387,-0.051618,-0.048893,-0.061654,-0.078523,-0.052773,-0.063380,-0.069675,-0.078395,-0.050561,-0.033525,0.043874,0.091246,0.124151,0.110347,0.106942,0.127956,0.106441,0.188696,0.169636,0.123590,0.112579,0.016814,-0.028419,-0.120537,-0.186323,-0.185226,-0.181043,-0.166704,-0.140798,-0.118158,-0.070530,-0.064540,-0.068905,-0.066348,-0.075131,-0.058878,-0.072014,-0.079844,-0.041317,-0.011842,-0.011423,0.019575,0.014083,-0.009698,-0.004010,-0.005998,-0.115986,-0.107045,-0.129437,-0.044068,0.012950,-0.045244,-0.103240,0.048197,0.110106,0.190881,0.116426,0.065308,0.030018,0.166121,0.123674,0.120583,0.190085,0.098382,0.117145,0.161793,0.078119,0.076992,0.048022,-0.032269,0.009255,0.008039,0.007660,0.011402,0.010165,0.010641,0.010820,0.011524,0.012006,0.011503,0.010476,0.010887,0.010806,0.009947,0.009462,0.009875,0.011158,0.010723,0.011129
0.009584,0.009434,0.008789,0.008627,0.008777,0.008351,0.008724,0.008108,0.009205,0.009924,0.010129,0.009568,0.010747,0.011170,0.010917,0.009487,-0.003212,-0.023044,-0.025289,-0.021507,-0.020367,0.023199,0.049396,0.094948,0.069284,0.129401,0.121058,0.150844,0.066277,0.083697,0.079709,0.153194,0.135670,0.132204,0.169191,0.197007,0.147135,0.105317,0.205979,0.118308,0.137792,0.124438,0.066552,0.058025,0.024423,-0.152032,-0.214335,-0.220839,-0.232899,-0.156955,-0.120094,-0.103964,-0.091328,-0.082528,-0.072207,-0.067368,-0.071322,-0.053250,-0.077901,-0.061701,-0.074647,-0.085263,-0.097267,-0.071696,-0.059091,0.027868,0.086516,0.126440,0.125436,0.111086,0.123292,0.081528,0.178153,0.158803,0.110371,0.094103,0.006905,-0.037892,-0.133585,-0.202448,-0.196532,-0.189353,-0.171261,-0.142715,-0.116731,-0.076809,-0.072290,-0.077980,-0.071001,-0.082600,-0.084542,-0.105071,-0.102828,-0.080221,-0.044323,-0.039549,-0.006021,0.009497,0.004308,-0.012215,-0.008934,-0.101703,-0.059208,-0.093151,0.029373,0.007202,-0.015881,-0.089378,0.053800,0.078580,0.168902,0.072900,0.040096,0.018806,0.153677,0.145761,0.152635,0.224895,0.143593,0.176173,0.228249,0.129896,0.119655,0.080639,0.012000,0.051812,0.050902,0.033508,0.042049,0.011428,0.011858,0.011836,0.012855,0.013080,0.012904,0.011406,0.011578,0.011805,0.011478,0.010938,0.011346,0.011933,0.011520,0.012345
0.010593,0.010960,0.010189,0.009723,0.009773,0.009181,0.009629,0.009220,0.009899,0.010564,0.010271,0.009632,0.011166,0.011355,0.010647,0.009646,-0.002772,-0.026087,-0.014152,-0.013032,-0.010836,0.039554,0.073407,0.124588,0.075083,0.111999,0.125337,0.143288,0.036980,0.065209,0.043652,0.094464,0.070519,0.065440,0.113765,0.133022,0.064205,0.030602,0.162817,0.076347,0.135895,0.142120,0.135827,0.188206,0.168076,0.014940,-0.061101,-0.142552,-0.201996,-0.152825,-0.139309,-0.136011,-0.096335,-0.081132,-0.066415,-0.044137,-0.044932,-0.030693,-0.064109,-0.058656,-0.073315,-0.097977,-0.114824,-0.087083,-0.080506,-0.022420,0.008061,0.052895,0.106293,0.115777,0.166225,0.225324,0.218019,0.177406,0.092906,0.055601,0.003754,-0.045871,-0.115947,-0.130203,-0.133175,-0.125063,-0.121507,-0.121994,-0.105219,-0.088392,-0.076587,-0.086723,-0.070838,-0.089625,-0.092564,-0.109413,-0.102012,-0.123275,-0.076924,-0.069621,-0.025588,-0.002484,-0.002319,-0.035238,-0.045423,-0.122789,-0.060683,-0.085921,0.079816,0.013356,0.030312,-0.047136,0.065397,0.042562,0.138583,0.004314,-0.032040,-0.028893,0.136561,0.147714,0.218938,0.273674,0.192120,0.202844,0.275306,0.199974,0.144366,0.032844,-0.031125,-0.011739,-0.006444,-0.068572,-0.084405,-0.071619,0.013483,0.013271,0.013008,0.013494,0.013041,0.011473,0.011028,0.010976,0.010923,0.010833,0.011340,0.012220,0.011776,0.012507
0.011327,0.012018,0.011138,0.010314,0.010245,0.009182,0.009412,0.009061,0.009509,0.009792,0.009359,0.008821,0.010002,0.010202,0.009850,0.008883,-0.003054,-0.036936,-0.017041,-0.017934,-0.012939,0.041333,0.080638,0.108804,0.049634,0.098484,0.136334,0.143328,0.036892,0.068818,0.065616,0.107681,0.114247,0.139580,0.168680,0.180659,0.103702,0.071857,0.165314,0.042394,0.078622,0.052059,0.030794,0.073117,0.087544,0.019968,-0.021395,-0.105070,-0.081641,-0.082678,-0.074771,-0.096507,-0.095568,-0.082648,-0.070814,-0.049766,-0.030334,-0.027264,-0.044083,-0.042001,-0.048685,-0.040908,-0.035109,-0.041875,-0.010391,0.040169,0.270627,0.252921,0.246161,0.247469,0.248189,0.254539,0.258903,0.257123,0.176746,0.165644,0.153320,0.132449,0.020861,-0.034417,-0.088007,-0.077707,-0.102808,-0.111799,-0.103926,-0.089419,-0.078782,-0.087669,-0.074585,-0.094535,-0.094886,-0.120605,-0.114163,-0.140697,-0.091821,-0.077071,-0.027980,0.004207,0.006477,0.008329,0.008329,-0.034983,0.021584,0.035226,0.159336,0.113440,0.050254,-0.032198,0.025065,-0.001678,0.071445,-0.004304,-0.085731,-0.063154,0.153907,0.120431,0.172199,0.174865,0.096531,0.074046,0.198652,0.162362,0.175288,0.052328,0.009634,-0.003849,-0.008117,-0.060515,-0.117550,-0.112496,0.014059,0.013720,0.013928,0.014961,0.013862,0.012878,0.011498,0.010648,0.010604,0.009813,0.010204,0.010641,0.009769,0.010715
0.011650,0.011878,0.011429,0.011147,0.011771,0.011377,0.010888,0.010191,0.010411,0.010448,0.010556,0.009674,0.009998,0.010112,0.010012,0.008833,-0.004607,-0.053448,-0.037958,-0.021798,-0.017104,0.048798,0.094733,0.150151,0.146491,0.152928,0.214691,0.169621,0.061137,0.037377,0.011769,0.005168,0.025465,-0.030604,0.032178,0.038281,0.035161,0.006853,0.072601,0.036112,0.071430,0.038026,0.035371,0.066686,0.090044,0.128472,0.064904,-0.009017,-0.002143,-0.065161,-0.061975,-0.083383,-0.095081,-0.088895,-0.076863,-0.062507,-0.060490,-0.061002,-0.065497,-0.052670,-0.047160,-0.038228,-0.029727,0.005945,0.293935,0.309733,0.290839,0.265140,0.255263,0.253861,0.252934,0.254568,0.256437,0.255892,0.252907,0.252702,0.257107,0.263612,0.287417,0.325562,0.327149,0.285384,-0.003764,-0.061466,-0.072332,-0.066602,-0.063289,-0.090421,-0.082228,-0.105607,-0.107517,-0.132753,-0.123772,-0.149248,-0.110380,-0.095816,-0.058938,-0.014671,0.015363,0.034443,0.068516,0.069220,0.114351,0.139419,0.192078,0.115408,0.071264,-0.004738,-0.006643,-0.050882,-0.018895,-0.073731,-0.084210,-0.074553,0.114993,0.057184,0.093746,0.089107,0.051948,0.040587,0.153511,0.093422,0.173523,0.056768,0.031333,0.048693,0.040996,-0.021526,-0.040877,-0.062149,0.052337,0.054110,0.012319,0.012946,0.011989,0.012102,0.011157,0.009964,0.010572,0.009645,0.009986,0.010206,0.009762,0.010658
0.011283,0.012061,0.010999,0.010602,0.011864,0.011598,0.011303,0.010693,0.010264,0.011654,0.012364,0.011289,0.011886,0.011592,0.039848,0.034946,0.016718,0.013491,0.023054,0.019246,0.046459,0.083371,0.107484,0.153276,0.117805,0.116169,0.195927,0.072319,-0.018692,-0.005960,-0.042223,-0.052094,-0.042187,-0.161514,-0.043435,-0.033345,-0.018987,-0.029346,0.001231,-0.029564,-0.028465,-0.050936,-0.064137,-0.068847,-0.062237,0.008541,0.019839,-0.017841,-0.023450,-0.080369,-0.069222,-0.090675,-0.086380,-0.084622,-0.073686,-0.062726,-0.058040,-0.058002,-0.047452,-0.044350,-0.035074,-0.022440,-0.009415,0.044557,0.304878,0.325216,0.315878,0.291724,0.284990,0.280493,0.272133,0.268684,0.267511,0.266391,0.266570,0.267733,0.273741,0.285537,0.324615,0.377526,0.377530,0.325482,0.041245,-0.026225,-0.032638,-0.053787,-0.048565,-0.057569,-0.052133,-0.091255,-0.095393,-0.125613,-0.092497,-0.116019,-0.113613,-0.106595,-0.064433,-0.043408,0.018836,0.031490,0.069464,0.098389,0.123648,0.131509,0.171183,0.041943,0.009652,-0.046363,-0.064117,-0.065026,-0.051938,-0.068143,-0.071447,-0.058675,0.074437,-0.007931,0.056018,0.017099,0.011928,0.008243,0.118600,0.094030,0.197193,0.081002,0.052347,0.069565,0.002871,-0.068182,-0.083104,-0.107189,-0.007616,-0.007026,-0.053374,0.012710,0.012572,0.013303,0.011668,0.010088,0.010815,0.010432,0.010762,0.010782,0.010433,0.011036
