0.007803,0.008236,0.008040,0.008445,0.008793,0.008163,0.009549,0.009955,0.010254,0.010715,0.010268,0.010635,0.009498,0.008045,0.007999,0.008800,0.009716,0.009118,0.010040,0.012469,0.014112,0.015309,0.009157,0.073639,0.020574,-0.169727,-0.301246,-0.305909,-0.409599,-0.440114,-0.416279,-0.158652,0.111183,0.206873,0.178638,-0.033296,0.111515,0.048634,0.066435,-0.016971,-0.020421,-0.011510,0.007676,-0.067407,-0.032212,-0.164010,-0.093927,-0.139170,-0.082973,-0.155645,-0.064403,-0.157374,-0.041040,-0.002302,0.043750,0.060520,0.058813,0.074577,0.119486,0.148284,0.191200,0.246960,0.252524,0.330712,0.241633,0.231397,0.180192,0.111771,0.050251,0.036006,0.007843,-0.047473,-0.123442,-0.136588,-0.092698,0.058741,0.162890,0.149055,0.134630,0.087308,-0.004673,-0.083633,-0.167056,-0.204399,-0.338494,-0.317534,-0.312558,-0.245220,-0.084146,-0.041539,-0.025006,-0.079181,0.058934,-0.014371,-0.024199,-0.090742,-0.121432,-0.074973,0.020872,-0.227517,-0.231336,-0.113437,0.029623,0.104889,-0.020731,-0.011221,-0.016089,-0.010303,-0.025391,-0.002277,-0.051669,0.014900,0.002084,0.031701,0.083201,0.177898,0.142887,0.113487,0.021550,-0.000171,0.009053,-0.018964,0.000620,0.008420,0.009377,0.010246,0.010772,0.011146,0.011238,0.012044,0.011756,0.010209,0.009030,0.009586,0.007977,0.007523,0.008753,0.009811,0.010432,0.011577,0.011669,0.013422,0.012749,0.010849
0.008049,0.008928,0.008533,0.009054,0.009401,0.008948,0.010727,0.010270,0.010574,0.011378,0.010316,0.010718,0.009296,0.008116,0.008316,0.008706,0.009128,0.009232,0.009267,0.011625,0.012333,-0.035214,-0.014535,0.044726,-0.022529,-0.141274,-0.278947,-0.307864,-0.401513,-0.464408,-0.445186,-0.285038,-0.012152,0.152591,0.123007,-0.035635,0.083865,0.025713,0.083909,-0.002343,0.001585,-0.006639,0.013241,-0.053060,-0.010987,-0.083374,-0.043919,-0.020690,-0.023022,-0.116780,-0.021826,-0.105430,-0.005934,0.012307,0.038414,0.063238,0.084252,0.088782,0.116814,0.113772,0.158203,0.206329,0.215558,0.312897,0.238135,0.241833,0.180789,0.108018,0.042933,0.027636,-0.001265,-0.050224,-0.118007,-0.134067,-0.088993,0.057765,0.159426,0.144817,0.134985,0.104091,0.029874,-0.044881,-0.127191,-0.177364,-0.307106,-0.322614,-0.344426,-0.287098,-0.068852,0.040273,0.015045,0.004643,0.156858,0.086419,0.051336,-0.002876,-0.055529,0.023283,0.028756,-0.126650,-0.132891,-0.035948,0.097993,0.127421,0.028759,0.033714,0.021610,-0.001074,-0.021735,-0.014730,-0.073224,-0.013117,-0.026735,-0.010061,0.010886,0.083991,0.071152,0.053142,-0.022113,-0.031305,-0.026894,-0.023296,0.020590,0.033028,0.009324,0.010038,0.010325,0.011577,0.011031,0.012345,0.011163,0.009421,0.008549,0.009104,0.007655,0.007639,0.008693,0.009491,0.009887,0.011037,0.011472,0.013092,0.012348,0.010688
0.008326,0.008699,0.008508,0.009204,0.009098,0.008891,0.010237,0.010478,0.010850,0.011444,0.010401,0.011712,0.009952,0.008641,0.008598,0.008939,0.009057,0.009502,0.009448,0.010718,0.001919,-0.076362,0.008598,0.072176,0.021188,-0.038388,-0.141103,-0.184302,-0.238273,-0.292465,-0.275248,-0.117355,0.069790,0.224484,0.132464,0.022800,0.081386,0.015225,0.072528,-0.041886,-0.055778,-0.047454,-0.067149,-0.078923,-0.054487,-0.115846,-0.029018,-0.021128,0.041940,-0.032225,0.075657,-0.022705,0.056730,0.076821,0.064792,0.049937,0.063182,0.072652,0.130544,0.126239,0.108640,0.145281,0.190037,0.327762,0.237553,0.251761,0.168862,0.091639,0.030543,0.029380,0.020093,-0.007736,-0.042501,-0.057940,-0.014380,0.102946,0.170836,0.127281,0.114315,0.088951,0.095546,0.041127,-0.075669,-0.165654,-0.335366,-0.391057,-0.392639,-0.332983,-0.039061,0.053514,0.039464,0.006638,0.168417,0.104566,0.076226,0.000433,-0.047200,0.007254,0.006922,-0.090071,-0.116100,-0.051292,0.075073,0.109583,0.046057,0.044159,0.028402,-0.001250,-0.010540,-0.020011,-0.076231,-0.028654,-0.035820,-0.031533,0.018831,0.070648,0.073910,0.083153,0.033477,0.045762,0.031340,0.014395,0.013287,0.065039,0.051649,0.067868,0.010667,0.011413,0.010604,0.011405,0.009946,0.008657,0.007682,0.008358,0.007029,0.007243,0.008314,0.009282,0.010349,0.011754,0.012227,0.013710,0.012424,0.011213
0.008541,0.008835,0.008777,0.009318,0.009312,0.009138,0.010675,0.010508,0.010848,0.010489,0.010390,0.011401,0.010019,0.008740,0.008948,0.009059,0.009163,0.008867,0.003895,0.003497,0.019219,-0.082859,-0.024055,0.047432,-0.020333,-0.074991,-0.158831,-0.153593,-0.215629,-0.290902,-0.255295,-0.073003,0.064293,0.202179,0.115924,0.030068,0.101349,0.008147,0.087997,-0.007807,-0.045012,-0.027986,-0.060787,-0.021543,-0.010417,-0.055029,0.000581,-0.017842,0.002032,-0.054919,-0.005045,-0.080746,-0.005285,0.011847,0.014433,0.042902,0.074907,0.096511,0.196566,0.199543,0.207774,0.202285,0.152880,0.146223,0.020679,-0.013532,-0.084317,-0.117469,-0.135717,-0.086349,-0.049273,-0.030145,-0.028140,-0.027131,-0.017099,0.068275,0.039087,-0.006468,0.024473,0.035444,0.058381,0.009825,-0.072160,-0.077906,-0.102830,-0.234176,-0.339304,-0.278494,0.012786,0.101556,0.079643,0.003058,0.108001,0.025806,0.014838,-0.017639,0.004003,0.042005,0.053076,0.034523,0.005333,0.032611,0.081741,0.080525,0.040469,0.052744,0.033990,0.024404,0.015765,0.022916,-0.004424,0.009888,0.000367,0.007631,0.012835,0.059479,0.052005,0.033841,0.002499,0.008278,-0.031403,-0.043205,-0.060060,-0.026989,-0.043257,0.007242,0.017691,0.011299,0.010705,0.010813,0.010141,0.008900,0.008316,0.008872,0.007692,0.007963,0.009661,0.010394,0.011446,0.011833,0.011150,0.011915,0.011127,0.010161
0.009714,0.010061,0.009783,0.010038,0.009957,0.009156,0.010538,0.010142,0.010385,0.010251,0.010821,0.011748,0.010947,0.009948,0.010492,0.010631,0.010227,0.003544,-0.002156,-0.029254,-0.023040,-0.126482,-0.011215,0.062777,-0.003855,-0.066264,-0.129172,-0.133331,-0.218897,-0.346714,-0.325245,-0.144768,0.010620,0.168815,0.126538,0.075404,0.142141,0.053718,0.164126,0.092891,0.037727,0.022533,-0.014691,0.086170,0.137677,0.081095,0.075075,0.019369,-0.006074,-0.066334,-0.104221,-0.215244,-0.129958,-0.128131,-0.095651,0.067397,0.162059,0.141695,0.225961,0.171580,0.151823,0.092918,-0.043139,-0.091147,-0.136686,-0.174739,-0.160306,-0.132705,-0.114221,-0.036984,-0.023487,0.020198,0.065275,0.020848,0.019495,0.059276,-0.035605,-0.068344,-0.058275,-0.089117,-0.010216,-0.050697,-0.079017,-0.033611,0.010920,-0.022461,-0.011745,-0.039640,0.087966,0.093426,0.064484,-0.056999,-0.025786,-0.118847,-0.103981,-0.089625,-0.026402,-0.022683,0.000924,0.018158,0.031908,0.093160,0.165035,0.100838,0.093412,0.076699,0.055950,0.030004,0.024136,0.017196,0.017173,0.007231,-0.002601,0.004065,-0.024846,0.005559,0.008111,-0.033577,-0.040201,-0.020207,-0.056995,-0.047685,-0.075794,-0.045865,-0.044385,0.027210,0.041827,0.023917,0.009863,0.009820,0.010144,0.008886,0.009270,0.009882,0.008610,0.008464,0.010489,0.010564,0.010968,0.010007,0.009670,0.010929,0.010755,0.009636
0.011346,0.011191,0.011112,0.010838,0.010387,0.009865,0.010752,0.010818,0.011082,0.010422,0.010777,0.011948,0.011422,0.010462,0.010896,0.011202,0.010587,-0.040097,-0.061867,-0.066490,-0.020829,-0.077223,0.020679,0.087228,0.033650,-0.002944,-0.040708,-0.046726,-0.083387,-0.236377,-0.210351,-0.061952,-0.044088,0.121145,-0.004040,-0.006215,0.044776,-0.000109,0.123954,0.087549,0.020973,-0.023965,-0.075090,0.068649,0.103281,0.048911,0.056032,-0.006652,0.029513,0.008207,-0.013560,-0.137901,-0.114530,-0.007110,0.020542,0.021938,0.014282,-0.012363,0.027982,0.031456,-0.069720,-0.110064,-0.136855,-0.146182,-0.187226,-0.204231,-0.191877,-0.130562,-0.106389,-0.036341,-0.038358,-0.000675,0.043675,0.006178,0.006302,0.038136,-0.057957,-0.081189,-0.064919,-0.111501,0.042198,0.047909,0.042358,0.084587,0.098603,0.037322,0.073802,-0.035335,0.054268,0.066993,0.020708,-0.083339,-0.040754,-0.103325,-0.050697,-0.014628,0.037969,0.045021,0.056543,0.053579,0.049447,0.103744,0.161106,0.130174,0.123885,0.102986,0.090343,0.030427,0.028035,0.021550,0.021711,0.008480,-0.002863,-0.007533,-0.014629,-0.007753,0.002563,-0.017447,-0.037477,0.007879,-0.028261,0.000083,-0.040439,-0.005320,0.019991,0.073831,0.043989,0.029085,-0.044278,0.009219,0.009320,0.008943,0.009165,0.009785,0.008389,0.008169,0.010130,0.009982,0.010904,0.009952,0.009716,0.011207,0.011174,0.010861
0.010639,0.010862,0.010222,0.010320,0.010551,0.010234,0.011287,0.010484,0.011018,0.010870,0.010248,0.011102,0.010521,0.010575,0.010067,0.009802,0.057679,0.054376,0.020692,0.051530,0.058322,0.000748,0.077745,0.118467,0.033753,0.028272,0.014161,-0.032424,-0.035204,-0.198236,-0.219569,-0.120903,-0.090347,0.048119,0.038531,0.039117,0.111148,0.082578,0.116173,0.064360,0.037650,-0.027655,-0.048966,0.065327,0.103244,0.079673,0.093089,0.115275,0.112686,0.072287,0.018671,-0.032552,-0.027138,-0.022719,-0.013241,-0.025802,-0.002577,-0.046085,-0.061071,-0.070351,-0.091721,-0.126517,-0.131094,-0.150266,-0.178311,-0.189874,-0.172421,-0.112812,-0.108069,-0.063508,-0.080808,-0.056339,-0.020929,-0.061600,-0.055560,-0.024586,-0.108382,-0.106034,-0.076100,-0.105123,0.038051,0.042867,0.050706,0.092682,0.143568,0.164967,0.211105,0.102105,0.126884,0.131469,0.084522,0.034943,0.004397,-0.055666,-0.000176,0.057672,0.106856,0.120477,0.069998,0.097860,0.079371,0.115278,0.133284,0.103697,0.143490,0.118863,0.129341,0.063545,0.057296,0.035601,0.040697,-0.004863,0.008104,-0.013316,-0.005268,-0.018191,-0.010005,-0.013738,-0.023621,0.004253,-0.034299,-0.015681,-0.030290,-0.018884,-0.007868,0.028900,-0.019540,-0.035612,-0.111621,-0.012592,0.009375,0.009125,0.009305,0.009831,0.008812,0.008478,0.009927,0.009976,0.010721,0.010198,0.010351,0.011757,0.012438,0.012021
0.010423,0.011014,0.010084,0.009652,0.009762,0.009378,0.009725,0.009627,0.010242,0.009831,0.009613,0.010070,0.009597,0.009882,0.009759,-0.024784,0.051530,0.062134,0.071940,0.101191,0.105487,0.060663,0.118299,0.132402,0.062951,0.039404,0.027173,0.025210,0.049652,-0.065545,-0.079792,0.003835,-0.066072,-0.001873,0.069419,0.134054,0.168861,0.165309,0.181904,0.172893,0.126163,0.027774,-0.032081,0.029811,0.106981,0.080437,0.117378,0.147582,0.146958,0.090266,0.123112,0.021217,-0.013231,-0.015328,-0.042044,-0.068861,-0.035817,-0.082702,-0.077193,-0.095588,-0.109214,-0.126636,-0.131298,-0.154418,-0.171307,-0.206337,-0.219831,-0.215419,-0.178835,-0.135500,-0.115902,-0.111809,-0.098594,-0.079242,-0.060005,-0.098884,-0.232038,-0.247170,-0.176483,-0.157806,-0.041725,-0.024269,-0.011536,0.042396,0.092990,0.116739,0.149071,0.100436,0.076085,0.069506,0.005150,-0.014697,-0.062123,-0.078556,-0.043256,0.001500,0.050737,0.072217,0.036709,0.120340,0.130368,0.155437,0.151734,0.093819,0.120340,0.095578,0.098054,0.005568,0.006977,-0.024053,0.013327,-0.027316,0.001639,-0.014525,0.005675,-0.011140,-0.008919,0.005720,-0.004671,0.008133,-0.037910,-0.016088,-0.043990,-0.012441,-0.038215,0.016732,-0.009037,-0.022541,-0.116194,-0.033543,-0.038245,0.009036,0.009394,0.010217,0.009289,0.009019,0.009268,0.009220,0.009617,0.009414,0.009795,0.011206,0.012268,0.012737
0.010381,0.010907,0.010315,0.009884,0.009884,0.009198,0.009642,0.010048,0.010816,0.010223,0.010052,0.010360,0.010457,0.010782,0.009816,0.009204,0.052457,0.028034,0.050348,0.045198,0.026007,0.033794,0.073042,0.068337,0.033807,0.019968,0.017245,0.066283,0.069474,-0.036897,-0.060722,-0.006550,-0.062075,-0.049449,0.021010,0.064065,0.070477,0.050131,0.076085,0.091571,0.149941,0.064484,0.013299,0.106853,0.172125,0.133835,0.136850,0.152923,0.148784,0.097556,0.078491,0.065304,0.042190,0.089446,-0.000585,-0.058611,0.000924,-0.036650,-0.041356,-0.085042,-0.120681,-0.147758,-0.151407,-0.202559,-0.217146,-0.248891,-0.253422,-0.240993,-0.196022,-0.146008,-0.125471,-0.121623,-0.111067,-0.097582,-0.078593,-0.133368,-0.290731,-0.305422,-0.254582,-0.233026,-0.147020,-0.139174,-0.136488,-0.059496,-0.015751,0.015161,0.048216,0.020972,0.003755,0.037665,0.010807,-0.013506,-0.046240,-0.059678,-0.034757,0.019212,0.056515,0.056470,0.074201,0.150095,0.162709,0.173703,0.134086,0.072602,0.079070,-0.002716,-0.015674,-0.109244,-0.094040,-0.102630,-0.031754,-0.060660,0.019063,0.001783,0.010944,-0.012510,-0.012340,0.005027,0.005059,0.007647,-0.020603,0.004776,-0.038280,-0.008494,-0.026479,0.051629,0.051230,0.032060,-0.083915,0.023309,0.037405,0.048598,0.009739,0.010064,0.009199,0.008682,0.009091,0.009273,0.009875,0.009521,0.009928,0.011355,0.012482,0.012996
0.011751,0.012425,0.011788,0.010703,0.010458,0.009597,0.009389,0.009563,0.010585,0.009596,0.009590,0.009530,0.009622,0.010149,-0.016438,-0.040293,0.014898,-0.009288,0.020027,0.030508,0.027814,0.058741,0.087323,0.053049,0.018800,0.028383,0.027887,0.107726,0.090739,-0.032786,-0.041992,-0.005129,-0.033520,-0.034018,-0.007580,0.043879,0.066354,0.017387,0.009412,0.052795,0.117940,0.025346,0.001932,0.043826,0.102304,0.015417,0.011545,0.098280,0.104328,0.075666,0.066238,0.037525,0.019289,0.064856,-0.000418,-0.051788,-0.019863,-0.065344,-0.064536,-0.102125,-0.139244,-0.159783,-0.159385,-0.208169,-0.223445,-0.256300,-0.261607,-0.246387,-0.185976,-0.125989,-0.116748,-0.118044,-0.103364,-0.101284,-0.091673,-0.184097,-0.396613,-0.432299,-0.361370,-0.334108,-0.247850,-0.252778,-0.262994,-0.193354,-0.133440,-0.099390,-0.060828,-0.080765,-0.098786,-0.027581,-0.031477,-0.001355,-0.013556,-0.025288,0.003458,0.036091,0.075983,0.080891,0.089370,0.127578,0.150636,0.223828,0.162618,0.096357,0.062477,-0.003833,-0.054233,-0.143315,-0.186519,-0.120212,-0.039964,-0.058358,0.023374,0.025369,0.012605,-0.009258,-0.008400,0.001684,-0.003660,-0.001362,-0.027175,-0.005473,-0.033668,-0.026777,-0.041140,0.014803,0.059682,0.008847,-0.099341,0.029000,0.068097,0.062480,0.010786,0.011094,0.010235,0.009161,0.009423,0.009550,0.009783,0.009429,0.009917,0.011131,0.012306,0.012524
