0.008856,0.009230,0.009888,0.010554,0.010137,0.010441,0.009510,0.011552,0.010592,0.010052,0.009730,0.010000,0.009254,0.009944,0.009153,0.008904,0.010353,0.009982,0.009826,0.009880,0.010044,0.009658,0.009812,0.009306,0.008294,0.009062,0.010081,0.010855,0.011025,0.010993,0.009450,0.009330,0.008633,0.008507,0.007966,0.009181,0.010621,0.010927,0.010888,0.011210,0.010754,0.010659,0.010122,0.008764,0.008251,0.007963,0.007838,0.007814,0.008035,0.008927,0.010620,-0.038097,0.057674,0.042690,-0.036190,0.081564,-0.067064,-0.020741,-0.030882,-0.214066,-0.254127,-0.187885,-0.135599,-0.087075,-0.082938,-0.126252,0.091422,0.237898,0.203396,0.071725,0.140099,0.178994,0.289487,0.223487,0.132856,0.172764,0.209907,0.276654,0.262325,0.178760,0.223346,0.361074,0.306394,0.299756,0.177377,-0.023280,0.069259,0.061795,0.052765,0.092319,0.096284,0.122878,0.171948,0.135690,0.009240,0.009213,0.010211,0.009347,0.010066,0.008835,0.010185,0.011375,0.012246,0.011592,0.012905,0.014610,0.015757,0.012400,0.012582,0.010302,0.010260,0.010588,0.007921,0.007474,0.007872,0.008003,0.009067,0.007966,0.008007,0.009763,0.009730,0.012738,0.012281,0.013296,0.012012,0.011551,0.010286,0.011400,0.011301,0.009948,0.010536,0.010000,0.009617,0.009022,0.009185,0.008848,0.009143,0.008753,0.008757,0.008797,0.008785,0.008546,0.009133,0.008942
0.008823,0.008875,0.009022,0.009562,0.009439,0.009609,0.008958,0.010458,0.010007,0.009370,0.009214,0.008997,0.008737,0.009005,0.008517,0.008491,0.010360,0.009515,0.009420,0.009702,0.009859,0.009701,0.009593,0.009435,0.008500,0.009289,0.009946,0.010959,0.010930,0.010806,0.009551,0.009567,0.008744,0.008717,0.008254,0.008923,0.010227,0.010115,0.009881,0.010256,0.009888,0.010124,0.010000,0.008832,0.008588,0.008280,0.008690,0.008663,0.032536,0.064561,0.022643,0.056162,0.117855,0.099112,0.049780,0.112124,-0.004425,0.044151,0.028965,-0.129053,-0.166867,-0.139038,-0.115377,-0.079687,-0.088673,-0.159336,0.022593,0.089978,0.038015,-0.084775,-0.022103,0.002416,0.077191,0.021549,-0.006512,0.021063,0.036987,0.045548,0.031893,0.012424,0.107976,0.240517,0.227420,0.265303,0.153761,-0.027556,-0.012095,-0.051607,-0.087272,-0.067437,-0.075727,0.006441,0.108636,0.089439,-0.034712,-0.057355,0.010206,0.009351,0.010161,0.009052,0.010317,0.012330,0.013124,0.011955,0.013347,0.014479,0.015834,0.013301,0.012498,0.010840,0.011240,0.011101,0.008736,0.008188,0.008443,0.008683,0.009629,0.008461,0.008767,0.010162,0.010777,0.014308,0.013584,0.014148,0.012764,0.012236,0.011641,0.012691,0.012282,0.011350,0.012134,0.011883,0.011815,0.010284,0.009913,0.009836,0.009551,0.009345,0.009404,0.009519,0.009468,0.009123,0.009716,0.009914
0.008672,0.008913,0.008628,0.009213,0.008909,0.009023,0.008712,0.010152,0.010057,0.009936,0.009502,0.009627,0.009197,0.009259,0.008581,0.008046,0.009252,0.008940,0.008847,0.009481,0.009603,0.009114,0.009063,0.009189,0.008341,0.009265,0.009772,0.010637,0.011763,0.010684,0.009773,0.010428,0.009183,0.009211,0.008658,0.008623,0.010363,0.009714,0.009127,0.010042,0.009696,0.010138,0.010530,0.009236,0.008846,0.008442,0.061736,0.090653,0.090156,0.121595,0.057335,0.146839,0.141153,0.063072,0.042586,0.124710,0.005492,0.032455,-0.035364,-0.185916,-0.189371,-0.214135,-0.176589,-0.115878,-0.116523,-0.158802,-0.015079,0.051233,0.068177,-0.001430,0.054408,0.111326,0.183183,0.120843,0.075405,0.088666,0.073674,0.055480,0.054766,0.056500,0.152596,0.260163,0.229479,0.261112,0.129009,-0.117726,-0.078332,-0.081763,-0.092928,-0.042769,-0.126087,0.003981,0.166871,0.158249,0.060135,0.003183,-0.015891,0.095417,0.010930,0.009762,0.011394,0.013024,0.013639,0.012679,0.013263,0.014122,0.016779,0.014964,0.013880,0.011896,0.011574,0.011333,0.009250,0.008909,0.008619,0.008392,0.009444,0.009238,0.009585,0.010897,0.010639,0.013449,0.012887,0.013582,0.011480,0.011352,0.010088,0.010907,0.010132,0.009687,0.010303,0.010745,0.009984,0.010244,0.010224,0.010715,0.010798,0.010991,0.010376,0.010904,0.009480,0.008405,0.008802,0.008710
0.010086,0.009914,0.009338,0.009967,0.009940,0.010361,0.010036,0.011292,0.010700,0.010631,0.009969,0.009986,0.009378,0.009465,0.008690,0.008387,0.009460,0.009471,0.009241,0.009962,0.009704,0.009547,0.009576,0.009490,0.008720,0.009255,0.009291,0.009888,0.010191,0.010004,0.009899,0.009848,0.009162,0.009215,0.008354,0.008457,0.009830,0.009254,0.008846,0.009367,0.009123,0.009777,0.010380,-0.076782,-0.012364,-0.011946,0.010210,-0.018543,0.014454,-0.049476,0.025001,0.059668,0.036579,-0.056666,-0.075876,-0.005997,-0.039959,-0.033824,-0.033152,-0.124647,-0.088102,-0.045869,-0.029533,0.020166,-0.016833,-0.075206,0.066701,0.109760,0.100599,0.031236,0.062195,0.108916,0.150486,0.115914,0.109373,0.108085,0.090609,0.103970,0.085385,0.093829,0.175150,0.269371,0.267683,0.333327,0.213132,0.028273,0.018330,-0.018638,0.010008,0.040279,-0.035824,0.066132,0.169535,0.274742,0.225514,0.124696,0.104923,0.198191,0.112709,0.084010,0.012439,0.013713,0.013639,0.012460,0.011956,0.013061,0.014309,0.012763,0.011710,0.010497,0.010768,0.011228,0.009017,0.008893,0.008388,0.008069,0.008862,0.008682,0.008963,0.010448,0.010584,0.012836,0.012907,0.012519,0.011004,0.010512,0.009467,0.009928,0.009947,0.009293,0.010228,0.010250,0.009454,0.009798,0.010248,0.010499,0.010716,0.010512,0.010395,0.011403,0.010322,0.009315,0.009833,0.009874
0.011130,0.010368,0.009560,0.009879,0.010209,0.010812,0.010388,0.010876,0.010140,0.010327,0.010317,0.010896,0.009705,0.010195,0.009073,0.009197,0.010094,0.009712,0.009065,0.010013,0.009239,0.008999,0.009090,0.009204,0.008816,0.009032,0.008721,0.009175,0.009659,0.009442,0.009605,0.009468,0.009066,0.009077,0.008381,0.008563,0.009874,0.009329,0.009272,0.009105,0.008891,-0.003614,-0.102826,-0.180307,-0.182156,-0.109755,-0.042205,-0.030261,0.002074,-0.005464,0.137091,0.166745,0.106669,0.011301,-0.027180,-0.016423,-0.045957,-0.064472,0.026299,-0.015330,0.032121,0.177717,0.197711,0.213553,0.137973,0.029312,0.197192,0.175910,0.054742,-0.012125,-0.048849,-0.007240,0.036710,0.032440,0.102104,0.114369,0.122225,0.231106,0.168129,0.134782,0.169390,0.253228,0.273325,0.360573,0.239499,0.113318,0.092454,0.020148,0.070946,0.083267,0.066667,0.177796,0.296773,0.453017,0.462320,0.389727,0.378230,0.406568,0.273852,0.174955,0.067420,0.027045,0.014430,0.012795,0.012241,0.013689,0.014849,0.013106,0.011875,0.010901,0.011660,0.012106,0.009406,0.009252,0.008652,0.008235,0.008908,0.008480,0.008393,0.009505,0.009860,0.011190,0.012070,0.011340,0.010741,0.010392,0.009698,0.009733,0.009484,0.008610,0.009371,0.009568,0.008850,0.008903,0.009477,0.009279,0.009641,0.009576,0.009939,0.011088,0.010599,0.009714,0.010620,0.010882
0.010469,0.010215,0.009299,0.009907,0.009547,0.010344,0.010611,0.010960,0.010599,0.010938,0.010230,0.011595,0.010316,0.010469,0.009510,0.009176,0.008851,0.009160,0.008769,0.009682,0.008996,0.008342,0.008406,0.009166,0.008956,0.008927,0.008512,0.009101,0.009899,0.009962,0.009931,0.010109,0.009915,0.009800,0.008966,0.008570,0.009171,0.008907,0.009044,0.009314,-0.121221,-0.034351,-0.095246,-0.169118,-0.128103,0.005742,0.074842,0.072457,0.045369,0.000270,0.103474,0.101400,-0.021500,-0.072653,-0.006538,0.052418,0.082755,-0.024804,-0.030641,-0.076244,-0.020666,0.096615,0.153906,0.124773,0.076667,0.063681,0.082362,0.088719,0.095837,0.047561,0.104157,0.139067,0.149620,0.151756,0.127328,0.127209,0.185715,0.169285,0.173989,0.155476,0.133953,0.151759,0.138476,0.141911,0.004553,-0.097286,0.012177,0.060486,0.138555,0.077067,0.038610,0.148161,0.255781,0.356271,0.330561,0.296636,0.303306,0.440038,0.299522,0.186739,0.183441,0.160337,0.127476,0.075450,0.012333,0.014292,0.016287,0.015447,0.013121,0.011446,0.011892,0.013175,0.010322,0.010618,0.009361,0.009512,0.009926,0.009269,0.008395,0.009102,0.008738,0.009070,0.009562,0.009020,0.008961,0.009307,0.008794,0.008629,0.008684,0.007808,0.008232,0.008715,0.008318,0.009426,0.010349,0.010428,0.010783,0.011273,0.011165,0.011863,0.010123,0.008879,0.008910,0.009095
0.013033,0.011167,0.009280,0.009340,0.008653,0.009106,0.009433,0.009400,0.009812,0.010103,0.010165,0.011747,0.010534,0.010427,0.009952,0.009829,0.009205,0.009497,0.009188,0.009684,0.009043,0.008405,0.008178,0.009278,0.009096,0.009088,0.008598,0.009238,0.009874,0.009727,0.010148,0.009795,0.009899,0.010377,0.009538,0.009222,0.009940,0.009282,-0.065604,-0.173657,-0.239898,-0.154959,-0.166570,-0.205962,-0.166123,0.018566,0.144847,0.139428,0.098829,0.063413,0.122074,0.147103,-0.067823,-0.184504,-0.070275,0.001182,0.048911,-0.015931,-0.001137,0.012565,0.043701,0.102186,0.180997,0.214524,0.202120,0.154605,0.198370,0.210436,0.207253,0.099575,0.122192,0.120134,0.131432,0.128795,0.115925,0.108079,0.172877,0.162689,0.195982,0.196019,0.164336,0.146252,0.130589,0.142724,0.076168,0.058990,0.055441,0.056938,0.136111,0.111418,0.004267,0.037489,0.045908,0.174584,0.194250,0.103215,0.082752,0.206909,0.084668,-0.031927,-0.084024,-0.210489,-0.209819,-0.164153,-0.188804,-0.104996,0.013086,0.013304,0.011332,0.010987,0.012017,0.012662,0.011211,0.011807,0.010554,0.011711,0.011142,0.010181,0.009233,0.009566,0.009798,0.009902,0.010488,0.009844,0.009667,0.010149,0.010202,0.009874,0.009636,0.008556,0.008752,0.009471,0.009224,0.010267,0.009793,0.010206,0.010687,0.011671,0.012186,0.012488,0.010850,0.010320,0.009932,0.010595
0.010394,0.009926,0.009083,0.008694,0.008220,0.008368,0.008976,0.008675,0.009545,0.009988,0.010793,0.011718,0.011672,0.011561,0.011478,0.011100,0.010026,0.010126,0.010583,0.010249,0.009369,0.008865,0.008289,0.009272,0.009351,0.009178,0.008766,0.009708,0.010138,0.009393,0.009721,0.009460,0.010107,0.010395,0.009941,0.009237,0.010542,-0.044379,-0.167489,-0.294707,-0.338615,-0.274332,-0.288847,-0.280035,-0.249974,-0.091236,0.040418,0.101478,0.123074,0.089718,0.054691,0.160359,-0.000764,-0.027289,0.006621,-0.016418,-0.010962,-0.053889,-0.038140,-0.049455,0.004263,0.106791,0.182608,0.088206,0.079081,0.091174,0.105565,0.133103,0.140394,0.099969,0.154798,0.141999,0.143428,0.145034,0.134376,0.131251,0.172397,0.159850,0.174797,0.173623,0.144636,0.131896,0.110310,0.092983,0.034668,0.027898,0.034028,0.042450,0.040345,0.039778,0.040856,-0.008975,-0.086739,0.016042,0.071442,0.025302,-0.026956,0.000431,-0.001186,-0.023596,-0.049816,-0.146251,-0.155233,-0.055257,-0.080513,-0.048393,-0.037746,0.012155,0.011466,0.011371,0.012196,0.011740,0.010920,0.011276,0.010813,0.011070,0.011339,0.010731,0.009766,0.009668,0.010138,0.009837,0.010173,0.009789,0.009699,0.010511,0.010490,0.010252,0.010481,0.009289,0.009442,0.009786,0.009669,0.010879,0.010431,0.010987,0.011663,0.012361,0.013255,0.012998,0.011044,0.010138,0.009327,0.009996
0.011727,0.011139,0.010163,0.009323,0.008074,0.008340,0.008874,0.008766,0.009566,0.010053,0.010601,0.012194,0.011785,0.012058,0.012545,0.012203,0.010614,0.011016,0.011469,0.010726,0.009649,0.009184,0.009292,0.010114,0.010546,0.009739,0.009355,0.010301,0.010624,0.009396,0.009772,0.008652,0.009481,0.009887,0.009440,0.008924,-0.045870,-0.117334,-0.215012,-0.315028,-0.376417,-0.237728,-0.310560,-0.240057,-0.237161,-0.043851,0.072432,0.212492,0.219063,0.243773,0.200523,0.392066,0.160114,0.098713,0.027606,0.006547,0.002278,-0.018244,-0.009335,-0.013589,0.033295,0.105835,0.138584,0.069844,0.051311,0.081167,0.094056,0.093916,0.120391,0.140560,0.187000,0.166252,0.139173,0.141879,0.137401,0.130071,0.136480,0.123205,0.135594,0.151363,0.123176,0.111161,0.092702,0.080370,0.065505,0.036578,0.039126,0.046769,0.046662,0.043985,0.014595,-0.011389,-0.042237,0.035637,0.068076,0.056824,0.027196,0.047468,0.072236,-0.020161,-0.055861,-0.104740,-0.120640,-0.083669,-0.034254,-0.063908,0.072341,0.090482,0.062543,0.009797,0.010464,0.010882,0.010577,0.011306,0.011334,0.011442,0.011396,0.010729,0.009514,0.009319,0.009312,0.009486,0.009800,0.009655,0.009557,0.009842,0.009885,0.010118,0.010366,0.009281,0.009371,0.009575,0.009853,0.011031,0.010289,0.010420,0.011283,0.011964,0.013196,0.012721,0.010641,0.010109,0.009522,0.010293
0.010106,0.009525,0.009760,0.008969,0.007757,0.008137,0.008461,0.008388,0.009574,0.009612,0.009535,0.010592,0.010625,0.011080,0.012192,0.012373,0.011057,0.011366,0.011906,0.010972,0.009830,0.009539,0.009462,0.009408,0.009951,0.008846,0.008479,0.009032,0.008751,0.008387,0.008767,0.007939,0.009553,0.010035,0.009739,0.009616,-0.031472,-0.146873,-0.188589,-0.278000,-0.284316,-0.207628,-0.237563,-0.186369,-0.211238,-0.131704,0.004066,0.054634,0.081648,0.090349,0.128278,0.122262,0.107162,0.061531,-0.022907,-0.048976,-0.049189,-0.053436,-0.023104,-0.003721,0.039227,0.097740,0.115413,0.085614,0.046835,0.087303,0.098609,0.101236,0.109581,0.138197,0.181337,0.181862,0.133913,0.130528,0.118756,0.101404,0.066631,0.031383,0.040921,0.041654,0.040145,0.028377,0.031814,0.062341,0.068484,0.038245,0.044378,0.044423,0.045593,0.041922,0.021733,0.018901,0.012993,-0.007964,0.003297,0.005953,0.026235,0.069648,0.121321,0.063844,0.049773,0.027864,-0.007617,0.044997,0.080262,0.029391,0.145142,0.112607,0.040473,0.054390,0.009430,0.010021,0.010025,0.010271,0.011177,0.011778,0.012092,0.010698,0.009513,0.009729,0.009600,0.009388,0.009164,0.008654,0.008957,0.008867,0.008902,0.009471,0.010305,0.009048,0.009709,0.009828,0.011149,0.012428,0.011571,0.011204,0.012674,0.012750,0.013195,0.012052,0.010086,0.009324,0.008876,0.009251
