0.013478,0.015116,0.014068,0.011816,0.010412,0.009769,0.010889,0.010222,0.009871,0.010255,0.011871,0.013783,0.014041,0.013031,0.011187,0.011322,0.010733,0.008788,0.008292,0.008669,0.009095,0.009867,0.008841,0.008956,0.010172,0.011770,0.011844,0.011105,0.012275,0.012960,0.014288,0.014985,0.012736,0.041567,0.048898,0.036348,0.084837,-0.100252,-0.161380,-0.133894,-0.203515,-0.196106,-0.230922,-0.226858,-0.143521,-0.083224,-0.066950,-0.122920,-0.152613,-0.064610,-0.023597,-0.026016,-0.050393,0.002320,0.047920,0.148036,0.116296,0.054197,0.045863,-0.005767,-0.058899,-0.006295,0.078525,0.127606,0.146877,0.160866,0.134748,0.122764,0.095139,0.075721,0.074070,0.046339,0.035564,0.030963,0.035860,0.016297,0.003405,-0.004047,-0.002268,0.016921,0.004122,-0.037182,0.002442,0.025660,0.049533,0.007824,-0.010709,0.056677,0.145457,0.127387,0.084017,-0.000860,0.058711,0.094947,0.001593,-0.093351,-0.117266,-0.108978,-0.033459,-0.093272,-0.064914,-0.028681,-0.098708,0.014897,0.018960,-0.033394,0.017158,-0.026940,0.010155,0.006324,0.010583,0.011791,0.010573,0.010372,0.011198,0.010425,0.012112,0.011346,0.009963,0.011647,0.011951,0.011382,0.011059,0.010643,0.010759,0.010347,0.010053,0.008877,0.008262,0.008448,0.007876,0.007910,0.008932,0.010196,0.011026,0.012154,0.010868,0.010947,0.011826,0.011906,0.010818,0.011528,0.012751,0.015176
0.014196,0.014494,0.014960,0.012887,0.011626,0.010873,0.011648,0.010338,0.010537,0.010391,0.011669,0.012449,0.013547,0.013313,0.011785,0.011478,0.010467,0.008431,0.007826,0.007695,0.008188,0.008584,0.008543,0.008802,0.009734,0.010930,0.010984,0.010482,0.012088,0.012530,0.013237,0.015396,-0.017865,0.012733,0.000551,-0.017967,0.034942,-0.052108,-0.135291,-0.100876,-0.135147,-0.159710,-0.186498,-0.220414,-0.142029,-0.067680,-0.061626,-0.124236,-0.137093,-0.050026,0.019252,0.021028,0.000888,0.048238,0.069305,0.132849,0.099931,0.052350,0.049829,0.013440,-0.041904,-0.006078,0.062207,0.104159,0.123741,0.145786,0.153115,0.138669,0.104321,0.080052,0.075615,0.051802,0.045307,0.035924,0.040872,0.027673,0.011923,0.002104,0.007076,0.023437,0.014965,-0.036945,0.003636,0.029950,0.053153,0.027836,0.017463,0.056310,0.154135,0.145932,0.102925,0.015268,0.056090,0.085499,0.026761,-0.039023,-0.073983,-0.066378,-0.016229,-0.042199,-0.007781,0.019489,-0.037864,0.101393,0.122202,0.137199,0.124206,0.057507,0.091615,0.092808,0.013433,-0.006369,0.010623,0.010502,0.010980,0.010894,0.013031,0.012845,0.011141,0.012836,0.011951,0.011699,0.011544,0.010802,0.010333,0.010026,0.010188,0.009489,0.008985,0.009131,0.008565,0.008608,0.009429,0.010203,0.011300,0.012237,0.011276,0.011051,0.012344,0.012929,0.011469,0.011311,0.012197,0.014016
0.012001,0.012552,0.012628,0.011972,0.011831,0.010833,0.011433,0.010377,0.010412,0.010644,0.012081,0.012325,0.013495,0.013076,0.011664,0.011522,0.010330,0.008626,0.008015,0.007979,0.008568,0.008706,0.008421,0.008974,0.009654,0.010775,0.011034,0.010031,0.010953,0.011837,0.011115,0.011176,-0.023379,-0.005249,0.000080,0.004658,0.024483,-0.050737,-0.094656,-0.089827,-0.136968,-0.161551,-0.165797,-0.220392,-0.120802,-0.093019,-0.058185,-0.092221,-0.119667,-0.062584,0.023631,-0.021304,-0.016986,-0.004856,0.015853,0.060271,0.025623,-0.020346,-0.007974,-0.035275,-0.070842,-0.021643,0.030999,0.070867,0.087730,0.110486,0.093974,0.095288,0.097259,0.079756,0.071384,0.050052,0.046383,0.044676,0.045811,0.032194,0.017312,0.010669,0.019579,0.037099,0.034015,-0.024317,0.006499,0.025331,0.016273,-0.022090,-0.053686,-0.032701,0.059620,0.059238,0.010742,-0.032379,0.020406,0.056687,0.016575,-0.047163,-0.078837,-0.065067,-0.045836,-0.049590,0.000081,-0.011911,-0.045595,0.066233,0.113593,0.123112,0.064755,-0.050146,-0.002635,0.013531,-0.136551,-0.163862,-0.084494,-0.031254,0.010200,0.010268,0.011491,0.011270,0.010930,0.013250,0.011880,0.011972,0.011537,0.010573,0.009749,0.009768,0.009768,0.009740,0.009159,0.009414,0.009044,0.009408,0.009871,0.010830,0.011816,0.012171,0.011350,0.010761,0.011625,0.011956,0.011006,0.010999,0.011674,0.012943
0.011409,0.011796,0.011954,0.011881,0.011659,0.010595,0.010797,0.009692,0.009472,0.009667,0.010537,0.011325,0.011844,0.011253,0.010706,0.010849,0.010224,0.008894,0.008290,0.008935,0.009691,0.009824,0.009728,0.010277,0.011374,0.012353,0.011567,0.010548,0.011475,0.041788,0.046660,0.057980,0.012464,0.089497,0.113029,0.113603,0.106882,0.014199,-0.029500,-0.034222,-0.067339,-0.058668,-0.083261,-0.116387,-0.046781,-0.023793,-0.010593,-0.035749,-0.061853,-0.014150,0.026705,0.004581,-0.007726,-0.016867,0.001086,0.025036,-0.003223,-0.017636,-0.013050,-0.030929,-0.023176,-0.001416,0.031012,0.046498,0.059514,0.085037,0.084351,0.084795,0.086528,0.072672,0.066944,0.050472,0.044030,0.047549,0.046497,0.031549,0.014704,0.006625,0.009438,0.025534,0.029100,-0.003186,0.020180,0.031020,0.029581,0.015285,-0.013484,0.001290,0.044456,0.041746,0.022841,-0.001234,0.019561,0.052870,0.016431,-0.016514,-0.028413,-0.030445,-0.022611,-0.027852,-0.023886,-0.012667,-0.043500,0.034905,0.045633,0.015819,-0.019306,-0.059318,-0.013456,-0.046079,-0.174916,-0.150525,-0.020566,0.015230,0.052852,0.011216,0.010843,0.010732,0.010246,0.011775,0.010855,0.010637,0.010138,0.009879,0.009631,0.010482,0.010107,0.010384,0.009830,0.010187,0.009959,0.009639,0.010065,0.010753,0.011439,0.011682,0.010857,0.010227,0.011256,0.011241,0.011278,0.011476,0.012162,0.013791
0.012125,0.011707,0.011196,0.011224,0.011224,0.010364,0.010300,0.009194,0.009124,0.009317,0.010084,0.011329,0.011363,0.010723,0.010552,0.010646,0.010283,0.008991,0.008236,0.009361,0.010320,0.010576,0.010630,0.011564,0.013484,0.014527,0.012240,-0.009027,-0.022741,-0.010436,0.001958,-0.035027,-0.027036,0.046525,0.058811,0.059915,0.048887,-0.002363,-0.033949,-0.040446,-0.041478,-0.003159,-0.048574,-0.044199,-0.004809,0.029014,0.034826,0.032014,0.018963,0.055953,0.036521,0.033921,0.005201,-0.030422,-0.020765,-0.005204,-0.014343,0.004374,-0.003845,-0.014603,0.035809,0.023924,0.045320,0.026388,0.035475,0.047657,0.050636,0.061100,0.044400,0.014054,0.027052,0.025877,0.027561,0.034217,0.025017,0.020056,0.018366,0.007747,0.011846,0.025081,0.028113,0.036636,0.043411,0.041115,0.046775,0.051408,0.034806,0.044134,0.034372,0.026095,0.019970,0.007013,-0.004242,0.007583,-0.009403,-0.007720,0.000736,-0.003237,0.003079,0.000716,-0.013067,0.012861,-0.027785,0.018900,0.021442,-0.014164,-0.023685,-0.046361,-0.041617,-0.009495,-0.159691,-0.184366,-0.109885,-0.106971,-0.049139,-0.038868,-0.068806,0.010450,0.009783,0.010721,0.010418,0.010106,0.010032,0.009897,0.010031,0.010770,0.009638,0.009871,0.009199,0.009261,0.009790,0.008969,0.009319,0.009662,0.009578,0.010150,0.009831,0.009368,0.010269,0.010686,0.011225,0.011674,0.012707,0.014101
0.012008,0.010894,0.009864,0.010300,0.011268,0.010659,0.010152,0.009419,0.009500,0.010213,0.011167,0.011783,0.010979,0.010557,0.010388,0.010382,0.009951,0.009046,0.008731,0.010411,0.010981,0.010723,0.010940,0.011648,0.012703,0.012230,0.021758,0.016695,0.033922,0.051365,0.014216,0.002376,-0.004954,0.077568,0.082470,0.009964,-0.014921,-0.001771,-0.044408,-0.049354,-0.053819,-0.021663,-0.048853,-0.052919,-0.031348,-0.014216,0.006372,0.028352,0.016072,0.042474,0.030920,-0.007707,-0.025746,-0.058603,-0.050979,-0.031593,-0.038032,-0.033754,-0.044901,-0.070889,-0.027438,-0.040052,-0.013555,-0.043211,-0.031736,0.002901,0.019736,0.028899,0.038483,0.002102,0.044797,0.039386,0.032893,0.033578,0.027823,0.020606,0.016693,0.046777,0.056568,0.066915,0.067023,0.067471,0.066236,0.077478,0.050402,0.047915,0.026129,0.039541,0.026069,0.016761,0.009840,0.001498,-0.003930,0.008023,-0.000223,0.002832,0.008711,0.004404,0.004046,0.007121,-0.003481,-0.004268,-0.027116,-0.005130,0.009999,0.014273,0.011779,-0.019102,0.010256,0.106455,-0.058352,-0.062039,-0.014658,-0.037951,0.067100,0.031609,-0.056749,0.026157,0.008922,0.009965,0.009841,0.009939,0.010034,0.009834,0.009547,0.010373,0.009681,0.009937,0.009365,0.009602,0.010630,0.009832,0.009572,0.009830,0.009387,0.009791,0.009277,0.008624,0.009600,0.009814,0.010392,0.011167,0.011708,0.012949
0.011363,0.010373,0.009566,0.010308,0.012324,0.011394,0.011293,0.010143,0.010644,0.010404,0.011118,0.010888,0.010500,0.010196,0.010441,0.009847,0.009977,0.008847,0.008798,0.010215,0.010618,0.010001,0.011289,0.011854,0.012708,-0.006739,-0.021654,0.016390,0.048404,0.062702,0.037133,0.016687,0.055351,0.114817,0.070721,0.002226,-0.033849,-0.004883,-0.013581,-0.036962,-0.029397,-0.001679,-0.019540,-0.031731,-0.019492,-0.007842,0.018792,0.029682,0.045605,0.065933,0.047551,0.011770,-0.024473,-0.054696,-0.053626,-0.050706,-0.066874,-0.079657,-0.140303,-0.197511,-0.203648,-0.208021,-0.168815,-0.210392,-0.208100,-0.086252,0.046869,0.091431,0.136306,0.058168,0.110064,0.143874,0.111132,0.091576,0.064599,0.048070,0.086353,0.135286,0.114495,0.069879,0.056465,0.051297,0.022026,0.041729,-0.001396,0.012852,-0.000339,0.002242,-0.011962,-0.008783,-0.019430,-0.002413,-0.009044,-0.002916,-0.017247,-0.005806,-0.000991,0.004206,0.000179,0.007925,0.005652,0.010098,0.002061,0.005954,-0.003138,0.016383,0.008043,-0.009817,0.019254,0.068920,-0.049761,-0.000562,0.034672,0.024822,0.117991,0.053570,-0.062279,0.033514,0.010903,0.011652,0.010689,0.010630,0.011007,0.010816,0.010031,0.010774,0.010265,0.011255,0.011058,0.010528,0.011336,0.010559,0.009687,0.009524,0.009128,0.009410,0.009501,0.008889,0.010009,0.010521,0.011123,0.011873,0.011700,0.012679
0.013676,0.011792,0.010674,0.011172,0.012942,0.011388,0.011396,0.010455,0.011632,0.011201,0.011969,0.011544,0.011236,0.010860,0.010978,0.009958,0.009963,0.008732,0.008958,0.010505,0.010899,0.010082,0.011288,0.012499,-0.017305,-0.006320,-0.016458,0.079294,0.092561,0.107364,0.110743,0.069949,0.099838,0.147988,0.052486,-0.036769,-0.073413,-0.023987,-0.003611,-0.026103,-0.042477,-0.017442,-0.002781,0.003390,0.026821,0.023733,0.032518,0.065618,0.079895,0.076238,0.038578,-0.008145,-0.035837,-0.059535,-0.076466,-0.074146,-0.099131,-0.117328,-0.220315,-0.305262,-0.305746,-0.363310,-0.327578,-0.346032,-0.343557,-0.196184,-0.025940,0.017899,0.129814,0.059587,0.122511,0.182915,0.181453,0.175698,0.158092,0.166480,0.203057,0.191592,0.130318,0.047790,-0.022316,-0.028368,-0.082963,-0.084322,-0.082011,-0.022431,-0.013315,0.014671,-0.011765,0.000122,-0.015394,0.003682,0.001394,0.017952,0.001523,0.012839,0.013657,0.018975,0.011741,0.009620,0.001624,0.005434,0.000512,-0.001929,-0.018852,-0.006304,-0.013542,-0.014410,0.017877,0.033523,-0.020697,0.080065,0.137264,0.090380,0.190981,0.112789,0.049708,0.066125,0.036665,0.011677,0.010123,0.009976,0.010576,0.010141,0.009301,0.009663,0.009606,0.010610,0.011196,0.010500,0.011296,0.010912,0.010057,0.009571,0.009504,0.009676,0.009743,0.009083,0.009914,0.010182,0.011069,0.011698,0.010750,0.011484
0.013018,0.011800,0.010562,0.011843,0.013918,0.011476,0.012012,0.011288,0.011686,0.011070,0.011022,0.010781,0.010649,0.010381,0.010775,0.010087,0.010347,0.009484,0.010221,0.012138,0.012670,0.011556,0.012631,0.013185,0.001995,0.040516,0.041506,0.125973,0.124364,0.119376,0.144391,0.057520,0.089558,0.171431,0.097024,0.017037,-0.014972,0.017273,0.049433,0.027674,-0.003801,-0.011175,0.004676,0.010150,0.024157,0.018443,0.033128,0.072165,0.080664,0.077150,0.022808,-0.021764,-0.045159,-0.081015,-0.113432,-0.127672,-0.133171,-0.127804,-0.198316,-0.259031,-0.260548,-0.330526,-0.296185,-0.306983,-0.310121,-0.202712,-0.099536,-0.089568,0.003740,-0.025621,0.067652,0.156694,0.189666,0.185609,0.171779,0.194329,0.231235,0.216881,0.153957,0.074108,0.020058,0.021655,-0.037396,-0.067385,-0.069786,-0.009009,-0.000501,0.022739,-0.010401,-0.004218,-0.012213,0.007201,0.007210,0.016895,0.001674,0.010966,0.010496,0.007711,-0.001679,-0.002423,-0.005785,-0.000298,-0.002385,-0.006005,-0.017793,-0.007428,-0.017172,-0.004823,-0.004508,-0.016063,-0.039441,0.053931,0.116939,0.091391,0.219431,0.151474,0.063089,0.069092,0.033788,0.011477,0.010609,0.009994,0.011096,0.011343,0.010918,0.010688,0.009865,0.010795,0.011400,0.010356,0.010765,0.010475,0.010129,0.010336,0.009787,0.010200,0.009622,0.009289,0.010078,0.009992,0.010403,0.010852,0.009851,0.010965
0.014612,0.012685,0.011463,0.011567,0.012151,0.010536,0.010505,0.010075,0.010078,0.010088,0.010616,0.010211,0.010211,0.010136,0.010278,0.009802,0.009740,0.008960,0.010011,0.011476,0.011877,0.011345,-0.000266,-0.009038,0.040044,0.074082,0.113491,0.113643,0.063831,-0.031509,0.040101,-0.027988,0.010105,0.072001,0.039499,-0.010194,0.002634,-0.006611,0.008643,0.001155,-0.013487,-0.010453,0.007098,0.024979,0.035134,0.037654,0.045386,0.082536,0.089605,0.096508,0.042736,-0.011137,-0.012422,-0.023406,-0.084019,-0.130425,-0.156882,-0.163591,-0.237679,-0.291225,-0.317048,-0.348769,-0.279357,-0.282508,-0.266913,-0.159622,-0.031843,-0.032703,0.011902,-0.007172,0.104929,0.207969,0.239981,0.202099,0.192694,0.248340,0.282626,0.255618,0.179894,0.100772,0.039618,0.043518,-0.017393,-0.043738,-0.046106,0.023669,0.048490,0.076310,0.021944,0.014027,-0.005676,0.013782,0.006317,-0.003011,-0.018135,-0.003125,0.004385,-0.002174,-0.012439,-0.012170,-0.017081,-0.006974,-0.008553,-0.010230,-0.018914,-0.009052,-0.013130,-0.005628,-0.011872,-0.014736,-0.018329,0.074179,0.149868,0.128157,0.262620,0.180518,0.085751,0.092425,0.044549,0.022273,0.020292,0.016757,0.018255,0.011102,0.010769,0.010323,0.010190,0.010423,0.011296,0.010651,0.011352,0.010303,0.010366,0.010308,0.009849,0.010325,0.009660,0.009599,0.010805,0.010693,0.010601,0.010543,0.009789,0.010740
