0.013647,0.016946,0.013788,0.012312,0.012076,0.011065,0.012900,0.011723,0.009869,0.010330,0.010239,0.010971,0.011491,0.008904,0.008552,0.009985,0.009784,0.009769,0.009141,0.008336,0.010610,0.011506,0.010637,0.012901,0.013262,0.016266,0.017717,0.016041,0.014016,0.012614,0.012359,0.010138,0.010141,0.009315,0.010200,0.010823,0.013352,0.011546,0.011107,0.008891,0.009251,0.008116,0.007251,0.006807,0.007696,0.008271,0.008501,0.009108,0.009416,0.011307,0.011360,0.010273,0.009878,0.012125,0.013287,0.013289,0.009795,0.010025,0.009507,0.010488,0.009727,0.009346,0.009377,0.010604,0.011173,0.013105,0.012284,0.014075,0.013769,0.013845,0.014196,0.016818,0.019656,0.023116,0.020980,0.019239,0.022269,0.022751,0.020299,0.015518,0.013309,0.012196,0.010853,0.008578,0.008601,0.008127,0.009339,0.009271,0.008459,0.009881,0.010975,0.010087,0.010542,0.009854,0.010905,0.010247,0.009233,0.010247,0.010418,0.008975,0.008964,0.008621,0.010576,0.011404,0.009140,0.011538,0.012969,0.013118,0.013653,0.012409,0.009715,0.012218,0.012383,0.009927,0.009437,0.008651,0.007579,0.008193,0.008362,0.008361,0.009217,0.009878,0.011086,0.010901,0.012160,0.011405,0.010437,0.010388,0.011345,0.010583,0.011475,0.009786,0.008154,0.008306,0.008840,0.008274,0.009343,0.009825,0.011668,0.012823,0.013270,0.012698,0.012405,0.011274
0.011089,0.013465,0.011885,0.010654,0.010360,0.010041,0.011658,0.010445,0.009514,0.010472,0.010730,0.010829,0.010588,0.008740,0.008445,0.009367,0.009340,0.009120,0.008704,0.007987,0.010001,0.010163,0.009833,0.010632,0.011348,0.013209,0.014340,0.013429,0.011835,0.011061,0.010952,0.009921,0.009814,0.008970,0.009921,0.011490,0.013373,0.012181,0.011567,0.009565,0.009702,0.008353,0.007129,0.006749,0.007135,0.007382,0.007548,0.007883,0.008152,0.010063,0.010075,0.009354,0.009400,0.011305,0.012704,0.013171,0.009770,0.010026,0.009934,0.010776,0.009907,0.009558,0.009644,0.011147,0.011862,0.012938,0.012220,0.013614,0.012562,0.011901,0.012048,0.013320,0.014646,0.014504,0.014347,0.015171,0.017281,0.018475,0.017246,0.015071,0.014211,0.012706,0.011276,0.008925,0.008762,0.008421,0.009428,0.009399,0.009201,0.010710,0.011132,0.010617,0.010428,0.009777,0.010936,0.010318,0.009482,0.011202,0.011101,0.009912,0.009566,0.008918,0.009780,0.010250,0.009126,0.009889,0.010570,0.010874,0.011374,0.011717,0.009997,0.011521,0.011418,0.009648,0.009507,0.008938,0.007870,0.008467,0.008780,0.008961,0.009643,0.010123,0.010869,0.011555,0.012187,0.011334,0.010164,0.010228,0.011613,0.011059,0.011732,0.009764,0.008561,0.008925,0.009244,0.008572,0.009014,0.009321,0.011081,0.011881,0.012065,0.011792,0.011625,0.011361
0.011881,0.012837,0.011165,0.010532,0.009893,0.009988,0.011087,0.010283,0.009700,0.010252,0.010765,0.011077,0.010448,0.008801,0.008559,0.009447,0.009736,0.009460,0.009584,0.008573,0.010753,0.010929,0.010468,0.011207,0.011274,0.012469,0.014600,0.013673,0.012693,0.011422,0.011079,0.010374,0.010066,0.009573,0.010706,0.011769,0.013461,0.012104,0.011924,0.010665,0.010200,0.008973,0.007663,0.007431,0.007891,0.008148,0.008362,0.008391,0.008434,0.010083,0.010767,0.010411,0.010268,0.011181,0.012864,0.013887,0.010538,0.010235,0.010309,0.011881,0.011633,0.011420,0.011300,0.013749,0.015538,0.017118,0.015953,0.017646,0.015587,0.014033,0.013287,0.014055,0.014566,0.013685,0.013689,0.014846,0.017755,0.020380,0.019155,0.016467,0.016700,0.015951,0.013253,0.009691,0.009082,0.008716,0.009386,0.009112,0.008640,0.010069,0.010718,0.009995,0.009465,0.008930,0.010307,0.010167,0.009735,0.011094,0.011023,0.009965,0.009358,0.008611,0.009275,0.010062,0.008854,0.009508,0.009926,0.009978,0.009795,0.010206,0.009096,0.010014,0.010250,0.010158,0.010171,0.009995,0.008457,0.009348,0.009401,0.009537,0.010547,0.009970,0.010538,0.011016,0.011153,0.010691,0.009926,0.009827,0.011754,0.010710,0.011174,0.010061,0.009309,0.009150,0.009047,0.008212,0.008671,0.008940,0.009679,0.010110,0.010848,0.011376,0.011539,0.011544
0.012083,0.011960,0.010128,0.009806,0.009574,0.009616,0.010596,0.009850,0.009991,0.010823,0.011482,0.012105,0.010958,0.009674,0.009495,0.009802,0.009681,0.009513,0.009476,0.008603,0.009892,0.010208,0.010437,0.011439,0.011029,0.011244,0.013041,0.012060,0.011401,0.010112,0.009775,0.010184,0.010286,0.009736,0.010853,0.011739,0.012545,0.011439,0.011266,0.010198,0.009787,0.008424,0.007496,0.007907,0.008426,0.008350,0.008223,0.008220,0.008681,0.010078,0.010137,0.010156,0.010640,0.011709,0.013776,0.014680,0.011546,0.076915,0.120740,0.137804,0.135065,0.174389,0.187488,0.284938,0.293963,0.332144,0.353216,0.371339,0.316231,0.229657,0.194100,0.221037,0.229781,0.192209,0.196469,0.222515,0.324493,0.357551,0.382379,0.368168,0.253272,0.289187,0.318333,0.205774,0.158461,0.112947,0.073664,0.156023,0.099668,0.009355,0.010054,0.009869,0.009164,0.008474,0.008775,0.008300,0.007945,0.009015,0.009188,0.008742,0.008861,0.008377,0.008962,0.009790,0.008877,0.009264,0.009156,0.009405,0.009174,0.009852,0.008517,0.009067,0.009114,0.009508,0.009364,0.009889,0.008322,0.009140,0.009224,0.009302,0.009622,0.009881,0.010206,0.009938,0.009973,0.009540,0.009503,0.009392,0.010572,0.010512,0.011333,0.010777,0.009906,0.009465,0.009450,0.008957,0.009186,0.009539,0.009269,0.010349,0.011053,0.011609,0.011526,0.010953
0.011217,0.010863,0.009731,0.009387,0.009575,0.009507,0.010243,0.009420,0.009925,0.010754,0.011609,0.011949,0.011020,0.010279,0.010469,0.010248,0.009746,0.009215,0.008992,0.008417,0.009049,0.009116,0.009338,0.010345,0.010659,0.010815,0.011354,0.010680,0.010402,0.009736,0.009276,0.009942,0.009976,0.010070,0.011288,0.012081,0.012651,0.011784,0.011371,0.010613,0.009837,0.008483,0.007633,0.008273,0.008529,0.008298,0.008136,0.008535,0.009255,0.010601,0.010412,0.010594,0.011959,-0.107988,0.005391,0.084370,0.089161,0.112397,0.129320,0.140709,0.212220,0.215101,0.195232,0.272193,0.295325,0.360354,0.366782,0.352224,0.283060,0.229302,0.153263,0.177015,0.155780,0.095700,0.121590,0.157772,0.233576,0.312562,0.364419,0.408128,0.371445,0.404584,0.478418,0.391212,0.361207,0.318222,0.245703,0.274251,0.197674,0.059689,0.014057,-0.046994,-0.049698,0.008971,0.008674,0.007916,0.007252,0.007669,0.007957,0.008020,0.008606,0.008540,0.009130,0.010677,0.009898,0.010170,0.009975,0.010019,0.009780,0.010474,0.008672,0.008870,0.009040,0.009222,0.008681,0.009443,0.007872,0.008443,0.008712,0.008654,0.008767,0.010200,0.010414,0.010210,0.010538,0.010241,0.010191,0.010481,0.010495,0.010630,0.010680,0.010552,0.009618,0.009017,0.008809,0.009067,0.008923,0.009490,0.008942,0.009659,0.010308,0.010516,0.009729,0.009824
0.011902,0.011045,0.010107,0.009795,0.009957,0.010011,0.010868,0.010279,0.011314,0.012513,0.013234,0.013350,0.012437,0.010635,0.010944,0.010741,0.010228,0.009533,0.009442,0.008950,0.009674,0.009567,0.009651,0.010579,0.010803,0.010901,0.011298,0.010921,0.011496,0.009838,0.009462,0.009746,0.009546,0.010072,0.011163,0.010694,0.012109,0.011154,0.010815,0.010503,0.009700,0.008459,0.007850,0.008286,0.008462,0.008644,0.009036,0.009007,0.009878,0.011276,-0.055446,0.045244,0.106890,0.039460,0.127886,0.162527,0.135709,0.141748,0.108371,0.043885,0.025375,0.051276,0.074949,0.107910,0.162028,0.245827,0.328723,0.365853,0.277195,0.238971,0.205273,0.216243,0.204021,0.105700,0.141060,0.198267,0.250245,0.291995,0.305759,0.299711,0.327055,0.354344,0.394688,0.266520,0.255609,0.233079,0.151049,0.105129,0.001285,-0.073892,-0.103627,-0.169717,-0.177235,-0.066397,0.006086,0.066002,0.007619,0.007903,0.008164,0.008456,0.009168,0.008705,0.009300,0.010249,0.009412,0.009921,0.009332,0.009239,0.009260,0.010000,0.008943,0.009252,0.009342,0.010763,0.009416,0.010523,0.008567,0.008764,0.009074,0.009115,0.009755,0.011200,0.011136,0.011079,0.011126,0.010131,0.010048,0.009690,0.010282,0.009853,0.009113,0.009303,0.009260,0.008721,0.008233,0.008471,0.008256,0.009138,0.008402,0.008845,0.009496,0.010111,0.009373,0.010072
0.012398,0.011029,0.009967,0.009743,0.009574,0.010066,0.011132,0.010429,0.011484,0.013663,0.014019,0.013830,0.011789,0.010065,0.010221,0.009535,0.009381,0.008581,0.008759,0.008599,0.009090,0.009122,0.009558,0.009485,0.009885,0.009950,0.010347,0.010153,0.010537,0.009888,0.009968,0.010424,0.010306,0.011370,0.012473,0.011840,0.012535,0.011910,0.010790,0.010700,0.009201,0.008497,0.007928,0.008430,0.008580,0.008802,0.009349,-0.089099,-0.115073,-0.081990,-0.040019,0.035648,0.086413,0.068382,0.168032,0.201467,0.158903,0.066083,0.055724,-0.027918,-0.054057,-0.002588,0.076952,0.157320,0.265418,0.319765,0.420632,0.441033,0.325513,0.244828,0.143918,0.181399,0.178235,0.068982,0.095987,0.171347,0.251054,0.333385,0.317089,0.343344,0.402929,0.433408,0.488767,0.347681,0.322462,0.334316,0.273569,0.198897,0.087598,-0.000751,-0.022944,-0.063725,-0.088602,-0.029899,0.036726,0.128755,0.056651,0.008506,0.008433,0.008906,0.009300,0.008923,0.009087,0.010083,0.010193,0.010681,0.009402,0.009694,0.009726,0.010498,0.009334,0.009303,0.008695,0.010668,0.009443,0.010432,0.009147,0.009381,0.009516,0.009685,0.009814,0.010811,0.010558,0.010762,0.011419,0.010671,0.010696,0.010238,0.011017,0.011078,0.010114,0.009789,0.009759,0.009474,0.008856,0.008783,0.008252,0.008821,0.008671,0.008821,0.009196,0.009758,0.009093,0.009974
0.012302,0.011421,0.009743,0.009779,0.009798,0.010119,0.011049,0.010283,0.011709,0.014492,0.015128,0.014729,0.012283,0.010335,0.010501,0.009553,0.009800,0.008754,0.008977,0.009115,0.009476,0.009931,0.010304,0.009502,0.010156,0.009840,0.010525,0.010491,0.010932,0.010049,0.011029,0.010410,0.010633,0.011172,0.012013,0.011272,0.012078,0.011160,0.010376,0.009858,0.008799,0.008346,0.007843,0.008279,-0.075165,-0.130219,-0.078685,-0.115742,-0.100079,-0.026933,0.028746,0.143185,0.177675,0.099319,0.138954,0.188183,0.136647,0.031342,0.041851,-0.022385,-0.053256,0.027203,0.049068,0.058041,0.199769,0.243612,0.376962,0.413386,0.272471,0.244189,0.143172,0.149443,0.110668,-0.049349,-0.040074,0.038230,0.047359,0.134389,0.098866,0.098473,0.171567,0.263969,0.312657,0.259253,0.210304,0.212856,0.182205,0.138763,-0.028476,-0.120317,-0.176734,-0.158758,-0.203057,-0.210501,-0.151731,-0.011024,-0.070894,-0.097486,-0.085119,0.007696,0.008233,0.008148,0.007932,0.008770,0.009445,0.010024,0.009153,0.009169,0.009466,0.011312,0.010135,0.009972,0.009304,0.011360,0.010598,0.010500,0.009000,0.009023,0.008740,0.008981,0.009085,0.008890,0.009627,0.010534,0.011384,0.010884,0.010921,0.010244,0.012055,0.010984,0.009460,0.009140,0.009257,0.009322,0.009517,0.008921,0.008304,0.009083,0.009274,0.009390,0.009484,0.009708,0.009396,0.010222
0.014761,0.013280,0.010756,0.011566,0.011458,0.011819,0.011963,0.011284,0.012841,0.015474,0.014968,0.014431,0.012719,0.010979,0.011410,0.010270,0.010570,0.009411,0.010133,0.010039,0.010681,0.011662,0.012243,0.011288,0.012517,0.011624,0.011412,0.010397,0.010202,0.009230,0.009443,0.009072,0.009279,0.010733,0.011612,0.011308,0.011564,0.010466,0.010023,0.009840,0.008876,0.008755,-0.051595,-0.116001,-0.310497,-0.248756,-0.229721,-0.215078,-0.191835,-0.122416,-0.068184,0.068826,0.058165,0.032577,0.062945,0.109380,0.095079,0.003349,0.022041,-0.016210,-0.042705,0.081304,0.117283,0.133977,0.321813,0.397683,0.459812,0.541857,0.472725,0.340298,0.202367,0.176314,0.127866,0.069446,-0.077492,-0.073118,-0.014273,0.046072,0.005799,-0.036338,-0.073077,0.058392,0.156576,0.140740,0.154046,0.160126,0.152742,0.106326,-0.048446,-0.178962,-0.228873,-0.208536,-0.259358,-0.287947,-0.313334,-0.180960,-0.234556,-0.257976,-0.260157,-0.148788,-0.063712,0.008187,0.008045,0.008697,0.009275,0.009947,0.008677,0.009090,0.009410,0.011738,0.010558,0.010885,0.010074,0.012547,0.010880,0.010716,0.009667,0.009353,0.008936,0.009307,0.009484,0.009670,0.011069,0.011707,0.013792,0.013315,0.012361,0.011082,0.012439,0.010888,0.009845,0.009109,0.008967,0.009064,0.008772,0.008588,0.008672,0.009216,0.009419,0.009477,0.009302,0.009547,0.009139,0.009785
0.014906,0.012979,0.010785,0.011008,0.011126,0.011346,0.011786,0.011171,0.012975,0.014804,0.015215,0.014721,0.013471,0.010858,0.010758,0.009641,0.009609,0.008765,0.008875,0.008727,0.009539,0.010218,0.010791,0.010814,0.012030,0.011643,0.011165,0.010273,0.010266,0.009340,0.009567,0.008736,0.008528,0.009554,0.010238,0.009803,0.010236,0.009479,0.009241,0.009505,0.008805,-0.086581,-0.235404,-0.319670,-0.487171,-0.410938,-0.366861,-0.298084,-0.208163,-0.132883,-0.100655,0.011334,0.017346,0.089852,0.097057,0.138977,0.090784,0.102367,0.149581,0.076385,-0.059709,0.014541,-0.013964,0.201820,0.201387,0.206741,0.203400,0.188892,0.205902,0.184422,0.172161,0.159491,0.045645,0.033266,0.039695,0.048252,0.039298,0.048202,0.046168,0.126526,0.127038,0.140583,0.132962,0.255168,0.342429,0.348723,0.381854,0.290476,0.205685,0.082022,-0.081919,-0.209107,-0.311749,-0.404232,-0.421098,-0.318991,-0.302070,-0.253729,-0.206314,-0.080268,-0.036474,0.058149,0.057488,0.008506,0.008521,0.009384,0.008327,0.008843,0.009662,0.012365,0.012630,0.013435,0.012113,0.014718,0.012084,0.011412,0.010201,0.009425,0.009379,0.009363,0.009445,0.009952,0.010597,0.011360,0.012990,0.011657,0.011508,0.010488,0.010847,0.009606,0.008985,0.008641,0.008598,0.009043,0.009198,0.009357,0.009439,0.009935,0.010136,0.010406,0.010263,0.010198,0.009765,0.010558
