0.010144,0.011327,0.011516,0.010918,0.009753,0.009005,0.009392,0.009392,0.008232,0.008128,0.008506,0.009942,0.009183,0.009479,0.010376,0.012177,0.010558,0.010150,0.009588,0.009175,0.008434,0.008302,0.007575,0.008646,0.008050,0.010085,-0.085605,0.016321,-0.210940,-0.087693,-0.002000,0.011050,-0.146129,-0.332171,-0.231781,-0.014744,0.007242,-0.026320,-0.130258,-0.113778,0.076676,-0.222380,0.047291,0.116739,-0.082699,-0.021680,0.105554,-0.044338,-0.131902,0.027823,0.005201,0.083168,0.125783,0.224421,0.061620,0.075950,0.042332,-0.110452,-0.052527,0.119972,-0.014440,-0.097219,-0.058396,-0.274681,0.256367,0.204192,0.190738,0.194942,0.200300,0.199442,0.164987,0.135876,0.122865,0.096613,0.086076,0.087251,0.089313,0.158979,0.170082,0.172960,0.170857,0.085768,0.089088,0.060188,-0.023457,-0.015877,-0.034929,-0.123807,-0.319967,-0.295836,-0.301931,-0.215665,-0.121469,-0.078814,-0.003062,0.213906,0.193983,0.221386,0.006064,-0.105106,-0.059282,-0.095632,-0.118449,-0.061593,-0.068470,-0.054717,0.131409,0.068748,0.045097,0.037386,0.031171,0.030524,0.034339,0.014116,0.026148,0.010357,0.009587,0.009434,0.008995,0.009482,0.010320,0.009539,0.009691,0.009234,0.008441,0.009126,0.007319,0.008458,0.008606,0.008268,0.009382,0.010127,0.009049,0.009590,0.009702,0.010875,0.011221,0.010679,0.010527,0.011680,0.012109,0.010596,0.010181,0.010134
0.009840,0.010362,0.010614,0.010217,0.009266,0.008825,0.009198,0.009359,0.008239,0.008269,0.008801,0.010053,0.009166,0.009515,0.010788,0.013217,0.011029,0.010738,0.010640,0.009744,0.008283,0.007926,0.007253,0.008391,0.058167,-0.015167,-0.036038,-0.051904,-0.092463,-0.055072,0.001378,-0.045381,-0.161556,-0.278988,-0.197430,-0.035576,0.028091,-0.027263,-0.068011,0.006405,0.138707,0.013375,-0.034293,0.041611,-0.164981,-0.100526,-0.033714,-0.076580,-0.059667,0.084737,0.032155,0.187572,0.238111,0.197073,0.086396,0.043234,0.031466,-0.081539,-0.064830,0.060048,-0.023802,-0.056922,0.009588,-0.174411,0.272541,0.219663,0.195314,0.188174,0.164619,0.181861,0.162693,0.148818,0.132889,0.116477,0.107803,0.108158,0.086445,0.137448,0.142981,0.138504,0.135544,0.071343,0.094604,0.072337,-0.000190,-0.012959,-0.039642,-0.134777,-0.343733,-0.316661,-0.340454,-0.261163,-0.191830,-0.132723,-0.088224,0.204698,0.146100,0.220880,0.065008,-0.025718,0.052760,-0.014517,-0.070649,0.029000,-0.016127,-0.000658,0.143499,0.065596,0.104068,-0.014444,-0.103742,-0.082294,-0.062163,-0.068989,-0.058420,-0.069283,0.009149,0.009332,0.009020,0.009731,0.010954,0.010148,0.010467,0.010995,0.009587,0.010480,0.008507,0.009161,0.009070,0.009108,0.010160,0.011220,0.010295,0.009899,0.010023,0.011205,0.011503,0.010369,0.010033,0.011197,0.012777,0.011335,0.011650,0.011636
0.010363,0.010459,0.010669,0.010536,0.009607,0.009371,0.009503,0.009550,0.008766,0.009033,0.009618,0.011866,0.010628,0.010767,0.011519,0.013344,0.010931,0.010312,0.009916,0.008979,0.007888,0.007798,0.007207,0.080903,0.057137,0.040675,0.086221,0.143558,0.091474,0.054491,0.018147,0.053046,-0.077194,-0.206386,-0.133951,-0.022644,0.065614,0.058959,0.006431,0.084595,0.147634,0.086821,-0.006816,0.090162,-0.079165,-0.022385,-0.000484,-0.133931,-0.095817,0.018297,-0.090554,0.006527,-0.005024,0.004431,-0.056718,-0.152244,-0.132573,-0.203382,-0.150446,-0.022510,-0.094228,-0.109660,-0.015284,-0.162363,0.165820,0.173804,0.167334,0.160794,0.139327,0.154232,0.160223,0.143682,0.109773,0.073859,0.087891,0.090256,0.069584,0.087018,0.076756,0.066826,0.074696,-0.027882,-0.009497,-0.013745,-0.022058,-0.018672,-0.037678,-0.152748,-0.342062,-0.308913,-0.335254,-0.300189,-0.209508,-0.100792,-0.058882,0.220450,0.119944,0.173108,0.061663,-0.040965,0.044327,-0.007868,-0.079768,-0.049607,-0.094330,-0.067009,0.092106,-0.007776,0.025267,-0.051644,-0.053121,-0.023198,0.015585,0.070249,0.101881,0.105261,0.126546,0.089701,0.082343,0.070508,0.009997,0.009291,0.009499,0.010096,0.009344,0.010473,0.008880,0.009398,0.009200,0.008674,0.009302,0.010492,0.009951,0.009685,0.010027,0.011824,0.012464,0.010878,0.010735,0.012020,0.012690,0.011024,0.011301,0.011587
0.011333,0.011579,0.011411,0.011763,0.010444,0.009587,0.009462,0.009579,0.008812,0.008949,0.009548,0.011573,0.011046,0.011914,0.012244,0.013177,0.011255,0.009892,0.009751,0.008951,0.007942,0.007894,0.046892,0.037523,-0.023960,-0.035188,-0.024254,0.093876,0.060669,-0.018338,-0.028084,-0.014387,-0.078729,-0.150466,-0.175764,-0.080666,0.047001,0.019576,0.012984,0.049591,0.061214,0.083700,0.036269,0.086478,-0.049482,0.016470,0.069456,-0.132376,-0.088224,-0.061422,-0.164635,-0.006629,-0.015876,-0.036683,-0.052308,-0.131629,-0.071427,-0.153670,-0.104959,0.009870,-0.054111,-0.054661,-0.018208,-0.093840,0.035334,0.080083,0.112261,0.094706,0.042433,0.049727,0.086795,0.069704,0.036621,0.008481,0.038712,0.049550,0.040115,0.023623,0.014624,0.027523,0.059886,-0.029553,-0.018896,-0.033587,-0.022866,-0.039989,-0.064630,-0.119555,-0.254391,-0.226147,-0.274797,-0.299589,-0.263022,-0.206879,-0.150770,0.049256,-0.062901,-0.022876,-0.107748,-0.189023,-0.092387,-0.143558,-0.190420,-0.089472,-0.073151,-0.037196,0.117916,0.019047,0.148047,0.042642,0.074066,0.086794,0.119732,0.109214,0.193812,0.137481,0.173313,0.132523,0.125685,0.115805,0.141988,0.008964,0.008923,0.010370,0.010046,0.010812,0.009219,0.009318,0.009236,0.008946,0.009023,0.010158,0.010066,0.009787,0.010067,0.011947,0.012010,0.011013,0.010695,0.011589,0.012880,0.012214,0.012391,0.013235
0.012958,0.013578,0.012676,0.013367,0.011570,0.010276,0.010302,0.010523,0.009676,0.009571,0.010264,0.011884,0.011823,0.012685,0.012217,0.013110,0.012349,0.010442,0.011019,0.010207,0.009409,0.019069,0.085943,0.115791,0.029056,0.020078,0.057609,0.123979,0.070437,-0.015043,-0.019777,-0.067071,-0.034840,-0.077682,-0.159870,-0.081288,0.080339,-0.020027,-0.065440,-0.064971,-0.094955,-0.044047,-0.123668,-0.151948,-0.150595,-0.011782,0.048387,0.006656,0.090459,0.104395,0.058818,0.119534,0.054494,0.053506,0.041838,-0.046366,0.008266,-0.097737,-0.065254,0.026753,-0.021042,-0.007377,-0.035593,-0.050824,-0.032543,-0.017433,0.011794,-0.012693,-0.050838,-0.026668,0.039670,0.035267,0.014546,-0.002269,0.029810,0.027094,0.007701,-0.023159,-0.035916,-0.010747,0.020628,-0.047635,-0.033938,-0.071814,-0.047624,-0.079152,-0.107055,-0.084715,-0.151281,-0.116631,-0.165773,-0.220377,-0.222813,-0.223338,-0.176938,-0.055796,-0.175691,-0.111069,-0.162804,-0.224708,-0.104304,-0.137992,-0.095211,-0.003744,0.023511,0.059065,0.173332,0.041857,0.157065,-0.067946,-0.011691,0.030738,0.099060,0.083874,0.133108,0.028106,0.109094,-0.004767,-0.032860,-0.073488,-0.052747,-0.140257,-0.093832,-0.106986,0.010037,0.010374,0.008620,0.008793,0.008407,0.008751,0.008656,0.009053,0.009495,0.009511,0.009578,0.011442,0.010906,0.010236,0.010123,0.009990,0.011478,0.011756,0.011413,0.012222
0.012402,0.012173,0.011482,0.013050,0.011849,0.010994,0.010673,0.010756,0.010317,0.010122,0.010771,0.013004,0.013301,0.014167,0.013447,0.013422,0.013213,0.011038,0.011899,0.010349,0.039643,0.086031,0.090832,0.117149,0.053034,0.030349,0.060203,0.151864,0.156354,0.052315,0.015079,0.038569,0.072363,-0.005579,-0.105704,-0.098263,0.027272,-0.032917,-0.047133,-0.055414,-0.040926,0.008940,-0.014840,0.005338,0.041531,0.130458,0.159914,0.084217,0.150479,0.139097,0.039606,0.029990,-0.063676,-0.078256,-0.054064,-0.177644,-0.113247,-0.186528,-0.145632,-0.080527,-0.071838,-0.055591,-0.063298,-0.081816,-0.078532,-0.077720,-0.059860,-0.091343,-0.131249,-0.107207,-0.031454,-0.035302,-0.049613,-0.052535,-0.022830,-0.029499,-0.047770,-0.080099,-0.092816,-0.064563,-0.034370,-0.083187,-0.058098,-0.074755,-0.049301,-0.071541,-0.095063,-0.072830,-0.082586,-0.055906,-0.058858,-0.105938,-0.071347,-0.088192,-0.082453,-0.010204,-0.127354,-0.104905,-0.169741,-0.265966,-0.130760,-0.155964,-0.053821,-0.013353,0.037667,0.099465,0.239303,0.150695,0.219058,-0.008162,0.054593,0.123141,0.200154,0.135056,0.096337,0.030322,0.031488,-0.012670,-0.107421,-0.207643,-0.222201,-0.265399,-0.174268,-0.112246,-0.069893,0.011088,0.009237,0.009512,0.008381,0.008376,0.008223,0.008351,0.009122,0.009342,0.009520,0.011814,0.012185,0.010968,0.011329,0.010884,0.011969,0.012317,0.012133,0.012796
0.014727,0.013222,0.012421,0.012990,0.011999,0.011347,0.010930,0.010933,0.010917,0.011095,0.011898,0.013534,0.013999,0.014189,0.014395,0.013320,0.012600,0.011445,0.012395,0.069100,0.061743,0.090350,0.168800,0.256968,0.138313,0.134157,0.177967,0.319762,0.366720,0.201553,0.108989,0.101902,0.134301,0.016136,-0.098243,-0.101539,-0.004437,0.003357,0.010155,-0.003766,0.002042,0.056781,0.003627,0.072412,0.052241,0.155687,0.190036,0.154363,0.204188,0.197895,0.069954,0.129301,0.011023,0.002563,0.026147,-0.085961,-0.029206,-0.055784,-0.070705,-0.082152,-0.075368,-0.059766,-0.080769,-0.104240,-0.110675,-0.117772,-0.106158,-0.150130,-0.189645,-0.164202,-0.068610,-0.073087,-0.095931,-0.100854,-0.072801,-0.094776,-0.118176,-0.164049,-0.183597,-0.126005,-0.082199,-0.118508,-0.076515,-0.082480,-0.059256,-0.081250,-0.104739,-0.081691,-0.088074,-0.045923,-0.024026,-0.112842,-0.077525,-0.114780,-0.109827,-0.061712,-0.174350,-0.161247,-0.140835,-0.210716,-0.052423,-0.091880,0.041275,0.129073,0.187683,0.260653,0.277972,0.132815,0.153572,0.016289,0.032884,0.095285,0.129835,0.106196,0.104752,0.110699,0.033425,0.026914,-0.083026,-0.173417,-0.201197,-0.251925,-0.166064,-0.055883,-0.120763,-0.071472,0.010803,0.010185,0.009026,0.009077,0.008867,0.008451,0.009633,0.009787,0.009824,0.011786,0.012011,0.010258,0.010517,0.009919,0.010593,0.011335,0.011492,0.011527
0.015009,0.013568,0.013548,0.014730,0.015110,0.014650,0.014372,0.014191,0.013735,0.012665,0.013170,0.013856,0.014729,0.013813,0.013146,0.012506,0.012461,0.011438,0.102472,0.163047,0.103575,0.135890,0.273109,0.329871,0.194939,0.157298,0.149169,0.247765,0.275249,0.106146,0.055703,0.050359,0.076010,-0.000480,-0.101139,-0.133967,-0.011700,0.026421,0.046435,-0.028397,-0.006876,0.041622,-0.020188,0.017750,-0.035035,0.030349,0.112613,0.118319,0.150772,0.202588,0.016578,0.136503,0.016998,0.035018,-0.019313,-0.059270,-0.053179,-0.052502,-0.064776,-0.068154,-0.063223,-0.047698,-0.076587,-0.108516,-0.142142,-0.148149,-0.141105,-0.179238,-0.214044,-0.187054,-0.108573,-0.082349,-0.115082,-0.107457,-0.095711,-0.124275,-0.159827,-0.215801,-0.276544,-0.202395,-0.148423,-0.168081,-0.096770,-0.091002,-0.058564,-0.058417,-0.065484,-0.076267,-0.084598,-0.054433,-0.036694,-0.106313,-0.083133,-0.109451,-0.077114,-0.049060,-0.137936,-0.130751,-0.092376,-0.075452,-0.025712,-0.021412,0.147033,0.258961,0.345732,0.391557,0.361759,0.225131,0.240483,0.112015,0.127603,0.162622,0.089844,0.038509,0.034419,0.008460,-0.078601,-0.158703,-0.209016,-0.227422,-0.225867,-0.280695,-0.187316,-0.049896,-0.053883,0.056031,0.076530,0.010419,0.009763,0.009792,0.008984,0.008747,0.009431,0.009728,0.009515,0.010248,0.010135,0.009095,0.009104,0.009078,0.009620,0.010182,0.010691,0.010465
0.013698,0.013343,0.013550,0.014813,0.015160,0.016289,0.015866,0.015353,0.015215,0.013694,0.013161,0.013456,0.013635,0.012684,0.011978,0.010844,0.010933,0.133446,0.235610,0.253983,0.130276,0.171676,0.278105,0.271948,0.052706,0.003465,0.038151,0.095094,0.042095,-0.064750,-0.065131,0.017475,0.047368,-0.051510,-0.098210,-0.096364,-0.010800,0.051094,0.039252,-0.073101,-0.052515,-0.021728,-0.078741,-0.033789,-0.044700,0.082047,0.221350,0.188690,0.237648,0.288834,0.116651,0.153847,0.012478,0.001820,-0.003887,-0.031401,-0.028620,-0.024825,-0.046370,-0.041385,-0.036959,-0.039607,-0.062236,-0.056749,-0.056845,-0.065468,-0.055683,-0.065757,-0.062418,-0.087530,-0.082808,-0.078940,-0.075228,-0.063508,-0.035819,-0.078843,-0.105290,-0.147799,-0.209293,-0.151669,-0.106411,-0.138836,-0.078506,-0.069614,-0.045682,-0.028919,-0.038899,-0.057276,-0.063789,-0.035440,-0.039698,-0.085275,-0.069264,-0.070619,-0.045724,-0.051286,-0.119216,-0.164926,-0.151117,-0.136933,-0.119052,-0.070431,0.196577,0.287636,0.431002,0.515156,0.450897,0.312961,0.297618,0.170885,0.136812,0.180991,0.042776,0.050883,0.065091,0.059320,-0.096370,-0.238272,-0.320365,-0.243973,-0.298557,-0.383008,-0.276640,-0.118724,-0.118258,-0.029571,-0.110637,-0.078510,0.010798,0.010683,0.009204,0.008570,0.008921,0.009828,0.009042,0.009628,0.009716,0.009253,0.009011,0.008706,0.008404,0.008869,0.008492,0.008012
0.013625,0.013863,0.014219,0.014777,0.013785,0.014929,0.014325,0.013514,0.012733,0.011709,0.010595,0.010505,0.010861,0.010493,0.010617,0.009806,-0.106659,0.015575,0.118569,0.107266,-0.013036,0.024271,0.153763,0.110875,0.031551,-0.012241,-0.006716,0.097193,0.063930,-0.026024,-0.019035,-0.045815,-0.034675,-0.076430,-0.121943,-0.119189,-0.013530,0.033744,0.019340,-0.102401,-0.129855,-0.113493,-0.156231,-0.139495,-0.073787,0.015390,0.151876,0.148369,0.212748,0.248730,0.119248,0.174229,0.081420,0.047345,0.044401,0.017115,0.005944,-0.007870,-0.048925,-0.035670,-0.003677,0.023800,-0.011236,0.012876,0.106901,0.274642,0.289157,0.310375,0.066768,-0.004907,-0.029401,-0.037191,-0.035020,-0.034499,-0.050680,-0.055115,-0.059831,-0.057642,-0.075609,-0.054168,-0.041075,-0.026039,-0.036199,-0.041186,-0.037353,-0.022275,-0.015224,-0.025962,-0.040929,-0.020345,-0.033888,-0.022563,-0.033972,-0.037260,-0.020312,-0.009137,-0.073804,-0.124765,-0.146226,-0.107291,-0.078537,0.107158,0.339921,0.329600,0.451144,0.519413,0.457581,0.346051,0.332995,0.202731,0.176625,0.228219,0.125524,0.177002,0.166148,0.118700,-0.021578,-0.143426,-0.158889,-0.117476,-0.189740,-0.267164,-0.143411,-0.039141,0.007226,0.024006,-0.143156,-0.058877,-0.006758,0.010927,0.009499,0.008099,0.008465,0.009184,0.008720,0.009105,0.009383,0.009814,0.009475,0.008807,0.008200,0.008322,0.007924,0.007179
