0.009916,0.012821,0.011492,0.011157,0.011451,0.010474,0.012392,0.010183,0.008523,0.008882,0.009828,0.010843,0.013174,0.015247,0.017222,0.024506,0.019233,0.019590,0.017948,0.014612,0.011172,0.010116,0.009412,0.011003,0.012453,0.011648,0.010148,0.009558,0.008891,0.025627,-0.011499,-0.128243,-0.069257,-0.182571,-0.203499,-0.135812,-0.028572,-0.005069,0.133498,0.014784,0.065246,-0.016359,0.000214,-0.198913,-0.229040,-0.251650,-0.222275,-0.160733,-0.086416,-0.084377,-0.094918,-0.034317,0.020595,-0.048918,-0.052629,-0.081006,-0.064329,-0.041192,-0.056727,-0.038781,-0.056167,-0.026990,-0.089021,-0.251641,-0.359451,-0.408968,-0.347048,-0.227045,-0.154496,0.119790,0.231850,0.168746,0.026952,-0.063712,-0.134073,-0.167977,-0.122569,-0.218155,0.002608,0.191947,0.204193,0.136813,0.142052,0.142711,0.051216,-0.072783,-0.135619,-0.096467,-0.063862,-0.024076,-0.025577,0.038366,-0.145979,-0.066493,0.087447,0.125184,0.306213,0.232373,0.162704,0.184887,-0.042641,-0.343966,-0.220280,0.006766,-0.070093,-0.060394,0.004463,0.019665,0.215654,0.289497,-0.069134,0.107293,0.013269,0.012348,0.010607,0.009204,0.008779,0.008193,0.009072,0.009663,0.009527,0.009714,0.010105,0.009409,0.009802,0.009023,0.009546,0.011124,0.009931,0.009176,0.010452,0.010459,0.009676,0.009534,0.009118,0.009994,0.010679,0.009454,0.010029,0.010295,0.010914,0.012687,0.010694,0.012556
0.009701,0.011588,0.010988,0.011012,0.011281,0.011016,0.012554,0.010709,0.009578,0.010155,0.011013,0.011619,0.014122,0.015273,0.016143,0.021851,0.019140,0.020004,0.018428,0.013682,0.010387,0.009719,0.008411,0.009057,0.009239,0.008393,0.008192,0.008055,-0.061295,-0.073298,-0.185154,-0.261136,-0.226004,-0.361769,-0.329599,-0.212881,-0.052868,-0.053948,0.027817,-0.098787,-0.022332,-0.092662,-0.076812,-0.248682,-0.252808,-0.238610,-0.179248,-0.065584,0.004106,0.007923,0.011402,0.048663,0.061213,-0.028798,-0.025221,-0.072817,-0.061485,-0.033191,-0.127702,-0.208274,-0.265607,-0.285722,-0.368664,-0.446543,-0.527765,-0.515435,-0.405789,-0.273580,-0.143044,0.125290,0.232054,0.128958,-0.039256,-0.085483,-0.099047,-0.085794,-0.013634,-0.131397,0.110703,0.318060,0.241977,0.124787,0.043142,0.012458,-0.032037,-0.076446,-0.100742,-0.001863,-0.041030,-0.001063,-0.003230,0.075201,-0.137388,-0.059145,0.093786,0.111127,0.273888,0.219216,0.117082,0.148201,0.057413,-0.187281,-0.188270,-0.090017,-0.119322,-0.128941,-0.060497,-0.052381,0.051129,0.163007,0.023467,-0.008002,-0.034164,-0.071049,0.010608,0.009076,0.008627,0.008068,0.008532,0.009498,0.009212,0.009228,0.009426,0.008673,0.008828,0.008565,0.008544,0.009955,0.008509,0.008204,0.009553,0.009857,0.009710,0.009458,0.009096,0.010670,0.011720,0.010291,0.011060,0.010808,0.011640,0.013472,0.011424,0.012839
0.009214,0.009983,0.009779,0.009777,0.010441,0.011225,0.011740,0.010731,0.009658,0.010123,0.011086,0.011711,0.012867,0.013961,0.015326,0.020788,0.018228,0.019285,0.018154,0.014870,0.011802,0.010609,0.008787,0.008783,0.008890,0.007974,0.008225,-0.067383,-0.063642,-0.062744,-0.230935,-0.330768,-0.279365,-0.382034,-0.289343,-0.218157,-0.107350,-0.053706,0.011432,-0.108086,-0.020678,-0.110422,-0.076707,-0.228220,-0.211340,-0.179284,-0.146996,-0.102833,-0.016593,-0.026517,-0.019290,0.004861,0.024937,0.003723,0.022672,-0.073887,-0.138193,-0.200778,-0.300386,-0.426406,-0.482720,-0.488895,-0.565237,-0.622218,-0.675688,-0.647002,-0.513014,-0.357844,-0.197291,0.032157,0.140322,0.044327,-0.096901,-0.160346,-0.175335,-0.179382,-0.108630,-0.208586,0.038170,0.233779,0.141188,0.032729,-0.013786,-0.059975,-0.115025,-0.161978,-0.216519,-0.116896,-0.111585,-0.042839,0.047560,0.073557,-0.168533,-0.082449,0.026148,0.017050,0.126343,0.056865,0.034084,0.135860,0.047918,-0.049681,0.008210,0.065347,-0.054941,-0.044080,0.041211,0.113705,0.168799,0.226152,0.173148,0.266457,0.140262,0.086659,0.010976,0.009815,0.008854,0.008392,0.008531,0.009208,0.008485,0.008659,0.008140,0.007597,0.007694,0.007652,0.007613,0.009100,0.008254,0.008226,0.010074,0.010199,0.009782,0.009088,0.008825,0.009915,0.010890,0.009978,0.011029,0.011453,0.013324,0.014976,0.012896,0.014192
0.009628,0.010706,0.010699,0.010655,0.011260,0.011101,0.011361,0.010309,0.009118,0.009500,0.009535,0.009733,0.010956,0.012231,0.013501,0.018921,0.015816,0.017998,0.017981,0.014819,0.012553,0.012055,0.009922,0.009869,0.009506,0.098289,0.147713,0.130971,0.051058,-0.007169,-0.098272,-0.198809,-0.209469,-0.328542,-0.256158,-0.205796,-0.133444,-0.116253,-0.052824,-0.121176,-0.044171,-0.106521,-0.042303,-0.106509,-0.110184,-0.075900,-0.026230,-0.063626,-0.026468,-0.019363,-0.010436,-0.006972,0.025668,0.075684,0.154021,0.138384,0.002341,-0.126547,-0.209343,-0.355466,-0.467479,-0.504192,-0.653546,-0.669658,-0.689087,-0.649885,-0.511607,-0.380089,-0.285895,-0.047758,0.047475,-0.017098,-0.159747,-0.209625,-0.214028,-0.196265,-0.150329,-0.265195,-0.078164,0.085674,0.042697,-0.069680,-0.130068,-0.201950,-0.236526,-0.291444,-0.315306,-0.254451,-0.218459,-0.111911,0.026879,0.085668,0.002807,-0.035329,0.057122,0.017860,0.067991,0.015752,-0.018773,0.026505,-0.041732,-0.112013,-0.030481,0.030705,-0.040375,-0.052006,0.001628,0.096551,0.196705,0.254738,0.225447,0.237931,0.170756,0.257378,0.150319,0.009880,0.009238,0.009001,0.009313,0.010030,0.008802,0.009016,0.008950,0.008497,0.008025,0.007900,0.007737,0.009166,0.008186,0.008567,0.009793,0.009760,0.009394,0.008939,0.008595,0.009495,0.009474,0.009109,0.010135,0.011242,0.012554,0.013505,0.012290,0.013233
0.010002,0.011235,0.010648,0.010652,0.010993,0.010436,0.010381,0.009601,0.008685,0.009498,0.009093,0.008856,0.009648,0.010928,0.012509,0.016609,0.014273,0.015752,0.015689,0.013545,0.012167,0.012420,0.009990,0.009731,-0.040723,0.176941,0.285645,0.186573,0.127687,0.062268,0.020804,-0.028047,-0.085967,-0.213337,-0.130763,-0.117250,-0.108976,-0.123014,-0.036862,-0.057890,-0.048269,-0.059914,-0.024482,-0.013973,-0.035337,-0.034071,0.048331,0.027328,-0.001817,0.022774,-0.085139,-0.085485,-0.020379,0.028277,0.110533,0.146851,-0.005341,-0.114051,-0.177354,-0.275053,-0.357916,-0.358890,-0.525034,-0.500550,-0.490832,-0.455413,-0.373200,-0.297330,-0.346552,-0.115789,-0.082400,-0.089485,-0.236010,-0.242792,-0.183410,-0.104543,-0.095475,-0.214458,-0.142515,-0.067459,-0.037182,-0.151664,-0.236285,-0.356788,-0.363853,-0.419542,-0.445218,-0.459998,-0.417957,-0.303590,-0.158886,-0.111236,-0.077432,-0.069276,0.107374,0.043650,0.041244,0.049563,0.036597,0.059008,0.067008,-0.025553,0.012967,0.063745,-0.009133,-0.049027,-0.001852,0.077291,0.226884,0.287975,0.265182,0.234444,0.210430,0.303310,0.154124,-0.023817,0.008941,0.009011,0.009094,0.010133,0.008785,0.008964,0.009195,0.009610,0.008580,0.008766,0.008532,0.010187,0.008884,0.009432,0.010216,0.009692,0.009293,0.009354,0.009179,0.009851,0.009609,0.009322,0.010892,0.011543,0.011892,0.011431,0.010565,0.011013
0.009650,0.010056,0.009612,0.009984,0.010432,0.010116,0.009476,0.009508,0.009182,0.009802,0.009423,0.009066,0.009565,0.010576,0.011904,0.014315,0.013514,0.014872,0.015397,0.014727,0.013632,0.013472,0.010490,0.034506,-0.037667,0.133833,0.281721,0.133336,0.056585,0.067965,0.054996,0.073690,0.064797,-0.077544,0.012735,-0.028351,-0.081014,-0.044068,-0.055188,-0.097998,-0.054845,-0.063975,-0.027492,0.025097,0.025022,0.046849,0.102327,0.068134,0.043388,-0.061432,-0.093781,-0.075582,-0.004160,0.062016,0.174435,0.235916,0.195546,0.085884,0.045012,-0.098832,-0.163734,-0.138900,-0.286793,-0.324048,-0.299285,-0.265411,-0.174989,-0.124347,-0.174322,-0.088585,-0.118289,-0.107098,-0.139527,-0.139183,-0.071637,-0.078578,-0.181847,-0.207924,-0.195849,-0.174886,-0.122096,-0.106262,-0.054481,-0.085690,-0.100989,-0.205577,-0.297595,-0.433913,-0.450014,-0.318843,-0.190837,-0.146263,-0.084038,-0.001530,0.204920,0.040033,-0.043733,-0.000116,-0.006999,-0.042101,-0.063498,-0.127855,-0.059935,-0.043037,-0.110505,-0.107299,0.027077,0.164281,0.244160,0.258612,0.267677,0.193570,0.140975,0.214328,0.195707,0.028690,-0.035891,0.010054,0.009974,0.011024,0.009335,0.009653,0.009555,0.009771,0.008394,0.008508,0.008258,0.009988,0.008749,0.009192,0.009668,0.009202,0.008954,0.009292,0.009473,0.009776,0.008984,0.009284,0.010511,0.011029,0.011666,0.010564,0.009686,0.010139
0.009389,0.009178,0.008864,0.009802,0.010875,0.010055,0.009155,0.009814,0.009917,0.010625,0.009590,0.009019,0.009851,0.010824,0.011591,0.013172,0.012529,0.015171,0.014832,0.014023,0.012189,0.012224,0.128660,0.040196,-0.100778,0.076597,0.229417,0.057166,-0.004908,-0.004388,0.014591,0.040457,-0.011254,-0.153257,0.015784,0.003176,0.014150,-0.006342,-0.018659,-0.059578,-0.027845,-0.032386,-0.015162,-0.002752,0.004958,0.045690,0.112332,0.083774,0.073571,0.038251,0.078342,0.118807,0.166205,0.232250,0.317232,0.364851,0.256503,0.103671,-0.003821,-0.136999,-0.186002,-0.105391,-0.156993,-0.131975,-0.162331,-0.109078,-0.045491,-0.042106,-0.044223,-0.102381,-0.127930,-0.125925,-0.165993,-0.149207,-0.067913,-0.046855,-0.015881,-0.053643,-0.005088,0.025888,-0.021399,-0.073475,-0.062561,-0.191726,-0.192892,-0.194193,-0.215916,-0.260386,-0.184786,-0.044405,0.100849,0.110808,0.142661,0.188385,0.319888,0.192062,0.095875,0.092546,0.038621,-0.060824,-0.121093,-0.142536,-0.097136,-0.121757,-0.192528,-0.184436,-0.012069,0.153805,0.219968,0.235698,0.263084,0.202744,0.195994,0.221110,0.197495,0.087873,-0.030548,0.076801,0.009240,0.009821,0.008542,0.008689,0.008624,0.009093,0.007822,0.007999,0.008234,0.009589,0.008879,0.009605,0.010090,0.009689,0.009680,0.009182,0.009382,0.009790,0.008928,0.009145,0.009958,0.010303,0.010883,0.009967,0.009340,0.010066
0.009981,0.009289,0.008964,0.009558,0.010607,0.009846,0.008960,0.009608,0.009887,0.010786,0.009708,0.008948,0.009524,0.009635,0.010195,0.011856,0.010576,0.013136,0.012660,0.013071,0.011636,-0.130380,-0.101928,-0.067368,-0.202572,0.005449,0.176349,0.088395,0.055129,0.101246,0.057952,0.101697,0.075012,-0.009264,0.062801,0.049950,0.066869,0.053455,0.044990,-0.023603,-0.002521,0.003580,0.043346,-0.012099,0.007274,0.058444,0.163973,0.121520,0.078629,0.046109,0.130458,0.167150,0.170418,0.192273,0.252934,0.293194,0.162702,-0.047331,-0.115838,-0.163713,-0.122778,-0.055932,-0.043779,-0.034804,-0.041875,-0.040757,-0.041901,-0.036114,-0.033564,-0.081270,-0.102653,-0.101593,-0.127621,-0.138218,-0.105239,-0.107388,-0.085524,-0.115974,-0.074607,-0.053581,-0.028148,-0.047721,-0.048984,-0.084353,-0.092132,-0.161725,-0.163127,-0.199094,-0.135795,0.016454,0.121188,0.181929,0.233596,0.265631,0.411434,0.251171,0.116123,0.088649,0.034429,-0.067448,-0.120068,-0.201845,-0.157274,-0.133945,-0.211440,-0.202924,-0.145125,-0.030001,0.076799,0.095561,0.113373,0.045154,0.062365,0.055116,-0.024877,-0.088947,-0.142189,0.006072,0.008556,0.010349,0.009291,0.009739,0.009335,0.009857,0.008790,0.008582,0.009144,0.011043,0.009940,0.010295,0.010219,0.010127,0.010173,0.009780,0.009706,0.010758,0.009981,0.010063,0.010396,0.010422,0.010529,0.009585,0.008958,0.010373
0.009765,0.008966,0.008138,0.008548,0.009588,0.008294,0.007678,0.008112,0.008518,0.009696,0.009060,0.008273,0.008865,0.009217,0.009882,0.010679,0.009009,0.010714,0.010947,0.012146,-0.073508,-0.198548,-0.174250,-0.053120,-0.177662,0.056570,0.180738,0.147934,0.133128,0.162074,0.045104,0.152869,0.079138,0.077398,0.066529,0.074041,0.107200,0.103151,0.082536,0.002491,0.005773,-0.002802,0.041230,-0.001408,0.037038,0.147013,0.244938,0.119832,0.018995,-0.061292,0.012661,0.050462,0.002981,0.012063,0.127848,0.196193,0.063386,-0.156951,-0.207935,-0.128616,-0.072775,-0.074869,-0.046956,-0.034644,-0.039748,-0.032318,-0.022195,-0.009548,-0.000436,-0.052348,-0.078234,-0.080382,-0.097287,-0.107296,-0.095117,-0.111682,-0.098010,-0.122069,-0.090696,-0.076225,-0.044813,-0.055050,-0.039180,-0.036644,-0.005596,-0.046474,-0.081418,-0.106860,-0.062271,0.092188,0.169850,0.209074,0.293015,0.356712,0.469802,0.339978,0.189753,0.110234,0.069944,-0.017925,-0.075100,-0.095307,-0.058206,-0.022972,-0.035869,-0.002516,0.036702,0.055283,0.158262,0.089106,0.078050,-0.006194,-0.025314,-0.019524,-0.064098,-0.103620,-0.102502,0.053810,0.103709,0.090286,0.009289,0.009782,0.009405,0.009733,0.009297,0.008719,0.009291,0.010624,0.010173,0.010174,0.010134,0.009875,0.010282,0.009810,0.009711,0.009656,0.009205,0.009310,0.009318,0.009329,0.009187,0.008269,0.008263,0.009016
0.011055,0.009967,0.009113,0.008743,0.009231,0.007870,0.007185,0.007590,0.008261,0.009091,0.008298,0.007494,0.008035,0.008502,0.008528,0.008770,0.007884,0.009047,0.009459,0.010399,-0.118577,-0.256758,-0.230471,-0.135279,-0.210478,-0.057271,0.038990,0.000997,-0.060968,0.035899,-0.059570,0.023450,0.051791,0.054403,0.032636,0.044089,0.086135,0.098286,0.069879,-0.012286,-0.005975,0.012535,-0.001337,-0.090206,-0.028488,0.088705,0.183998,0.045689,-0.099992,-0.160170,-0.084994,0.043560,-0.026207,0.077746,0.174914,0.344234,0.170846,-0.012062,-0.161728,-0.098437,-0.091161,-0.091113,-0.060770,-0.043762,-0.043272,-0.011510,0.019620,0.041154,0.057489,-0.010329,-0.049772,-0.059572,-0.078608,-0.089358,-0.073491,-0.091105,-0.071703,-0.088890,-0.058728,-0.065445,-0.034533,-0.047230,-0.027752,-0.016673,0.041241,0.025535,-0.000687,-0.066272,-0.049059,0.075166,0.086564,0.166481,0.303907,0.357572,0.495282,0.369214,0.199930,0.087272,0.005507,-0.081720,-0.113128,-0.134968,-0.100167,-0.013834,-0.000106,0.094198,0.110630,0.047685,0.060924,-0.044702,0.035011,-0.132969,-0.091984,-0.078618,-0.070447,-0.075180,-0.037194,0.070758,0.187459,0.237207,0.053139,0.012350,0.012501,0.011887,0.011490,0.010236,0.010119,0.011186,0.010250,0.009651,0.009639,0.009670,0.010164,0.010417,0.009940,0.009854,0.009399,0.009750,0.009687,0.009181,0.008711,0.008370,0.008048,0.008789
