0.010107,0.010749,0.010171,0.010845,0.012558,0.011598,0.013911,0.015586,0.016642,0.015326,0.014543,0.014646,0.012793,0.010706,0.008910,0.007875,0.007636,0.007733,0.007515,0.008973,0.009694,0.009832,0.017051,0.037095,0.053320,0.153348,0.203253,0.079666,0.059894,0.021073,0.140736,0.207401,0.188204,0.118739,0.130784,0.207534,0.110243,-0.031355,-0.031343,0.030278,-0.040529,-0.004357,-0.037890,-0.021878,0.033310,0.010696,-0.127698,-0.061234,0.026015,0.160970,0.251015,0.233723,0.229327,0.199390,0.134225,0.264146,0.220844,0.263927,0.170658,0.135148,0.209997,0.154915,0.041605,-0.039838,-0.128866,0.289184,0.297383,0.297146,0.283929,0.194223,0.123368,0.043103,0.005446,-0.009334,0.015293,0.013433,0.087403,0.133727,0.139739,0.139596,0.045631,0.132159,0.145915,0.085290,0.074736,-0.039511,-0.130655,-0.080287,-0.145826,-0.048611,-0.035882,0.031038,0.007553,0.217696,0.291995,0.300500,0.294926,0.295283,0.241767,0.333293,0.201377,0.239517,0.126453,0.152239,0.099890,0.065441,-0.030399,-0.050076,0.027214,0.009160,-0.093625,-0.078102,-0.020886,0.036717,-0.003004,-0.135965,-0.114532,-0.055175,-0.084933,-0.181978,-0.030800,0.019047,-0.039508,0.013369,0.014531,0.013455,0.010865,0.010680,0.009435,0.009285,0.008491,0.008455,0.007809,0.008447,0.008699,0.009117,0.010202,0.011179,0.011404,0.012913,0.015348,0.015321,0.016540,0.016118
0.010369,0.010776,0.010297,0.010781,0.011417,0.010565,0.011616,0.012837,0.013764,0.013313,0.012762,0.013398,0.011816,0.010647,0.008768,0.008108,0.007266,0.007545,0.007271,0.008476,0.008801,0.057740,0.045098,0.045587,0.113553,0.226415,0.256618,0.130545,0.088807,0.096030,0.226375,0.204694,0.168542,0.087466,0.063078,0.121949,-0.006660,-0.143927,-0.072609,0.006027,-0.059691,-0.004472,-0.031912,0.013864,0.042623,0.031038,-0.087629,-0.093826,0.027165,0.159099,0.233580,0.258280,0.249395,0.237820,0.192520,0.296064,0.233678,0.266428,0.146239,0.116965,0.159752,0.118375,0.001080,-0.077405,-0.151760,0.280489,0.282337,0.291765,0.287027,0.216947,0.179020,0.134632,0.114222,0.117405,0.103274,0.098816,0.173359,0.192669,0.161670,0.161707,0.036259,0.117217,0.124193,0.049828,0.030844,-0.050953,-0.143238,-0.070633,-0.103035,-0.053730,-0.001389,0.017279,-0.016968,0.158477,0.166706,0.185199,0.194386,0.195212,0.176481,0.274894,0.161296,0.192235,0.097246,0.121817,0.108595,0.052966,-0.058736,-0.069564,0.028626,0.008857,-0.069716,-0.075009,-0.038181,0.045218,0.000355,-0.137929,-0.114904,-0.104778,-0.138361,-0.217521,-0.168780,-0.130371,-0.124463,-0.047025,0.013842,0.013524,0.010446,0.010486,0.009304,0.009663,0.008949,0.009085,0.008478,0.009728,0.009985,0.010026,0.011041,0.011805,0.010943,0.011372,0.012626,0.012949,0.013485,0.012035
0.010510,0.011041,0.010787,0.011106,0.011827,0.010850,0.011878,0.014488,0.015626,0.014379,0.014050,0.013970,0.011532,0.010810,0.008659,0.007890,0.007223,0.007480,0.007352,-0.018397,0.042542,0.134167,0.104905,0.104990,0.124159,0.204402,0.253269,0.116574,0.041234,0.133910,0.253479,0.257014,0.223980,0.085769,-0.009576,0.051127,-0.051892,-0.205466,-0.122128,-0.085171,-0.132900,-0.025230,-0.084707,-0.007910,0.034673,0.043319,-0.046468,-0.085922,-0.031750,0.113376,0.171544,0.251333,0.234959,0.224230,0.174820,0.323563,0.287680,0.322084,0.197977,0.188931,0.240777,0.152901,-0.053184,-0.155967,-0.248971,-0.051821,0.006450,0.076993,0.131436,0.173311,0.169583,0.158221,0.222470,0.177624,0.186787,0.175534,0.217306,0.156601,0.122960,0.083218,0.014420,0.017498,0.038416,-0.029698,0.038281,-0.080395,-0.168716,-0.061706,-0.035144,-0.055087,-0.010014,0.029216,0.001919,0.162024,0.153366,0.173483,0.192067,0.185087,0.165720,0.237085,0.157636,0.244049,0.187415,0.162843,0.134664,0.060728,-0.007094,-0.021277,0.030597,-0.018041,-0.075440,-0.072146,-0.040884,0.016790,-0.011939,-0.079506,-0.045839,-0.024775,-0.064678,-0.143114,-0.104462,-0.135097,-0.184224,-0.105653,-0.019289,-0.025355,0.010008,0.010730,0.010073,0.009876,0.009074,0.009300,0.008947,0.010179,0.010656,0.010450,0.011786,0.013385,0.012368,0.012937,0.013721,0.013694,0.014367,0.012788
0.010984,0.011332,0.010991,0.011312,0.012563,0.011269,0.012087,0.013545,0.013896,0.013085,0.012796,0.012746,0.011292,0.010472,0.009000,0.008652,0.008106,0.008412,0.063313,0.003602,0.050819,0.102497,0.047142,0.056642,0.093982,0.109699,0.179076,0.061120,0.029096,0.122361,0.204984,0.165819,0.161919,0.027780,-0.016848,-0.018108,-0.098709,-0.230615,-0.157380,-0.166807,-0.249337,-0.138462,-0.196255,-0.075347,-0.031749,0.018482,-0.026084,-0.029411,0.017023,0.091620,0.174028,0.267405,0.281496,0.263363,0.239858,0.379353,0.356605,0.359809,0.231133,0.114778,0.134025,0.026510,-0.163742,-0.285905,-0.393038,-0.349942,-0.179972,-0.133117,-0.063899,-0.002331,0.021975,0.070737,0.146817,0.087932,0.112846,0.114508,0.172397,0.095701,0.047336,-0.005202,-0.086464,-0.092044,-0.088896,-0.149102,-0.049149,-0.132880,-0.158313,-0.076633,-0.022928,-0.017647,0.023004,0.079417,0.009992,0.114965,0.140362,0.158110,0.183255,0.176305,0.144917,0.227791,0.149055,0.240381,0.198016,0.200753,0.148166,0.066447,-0.002836,-0.004546,0.022886,-0.022816,-0.071508,-0.061585,-0.036078,0.032350,0.008885,-0.050454,-0.036136,-0.033389,-0.071561,-0.131405,-0.157534,-0.202156,-0.293022,-0.254981,-0.183794,-0.116893,-0.000401,0.011648,0.010963,0.010579,0.009484,0.009387,0.009126,0.010218,0.009990,0.009857,0.010430,0.012235,0.011996,0.012443,0.012877,0.014003,0.014102,0.013799
0.012070,0.011660,0.011377,0.010778,0.011698,0.010678,0.011225,0.011567,0.012594,0.011565,0.012099,0.011968,0.011757,0.010664,0.009761,0.009711,0.009696,0.006088,0.051764,-0.015573,0.049315,0.124148,0.094910,0.115995,0.102772,0.089041,0.136404,0.052072,0.006666,0.084361,0.097411,0.126350,0.154684,0.116802,0.054552,0.033000,-0.002991,-0.076368,-0.038831,-0.101815,-0.161665,-0.115670,-0.147558,-0.068038,0.006564,0.045446,0.062272,0.078501,0.115050,0.091800,0.207848,0.284483,0.355372,0.322961,0.292054,0.394338,0.349639,0.250842,0.158349,-0.061949,-0.042752,-0.064106,-0.154739,-0.221847,-0.286891,-0.317456,-0.164921,-0.145892,-0.047675,0.012047,0.011139,0.047035,0.112107,0.072231,0.101377,0.087871,0.129180,0.092162,0.087338,0.049819,0.095667,0.044671,-0.036896,-0.103108,-0.020027,-0.114364,-0.121183,-0.262365,-0.122321,-0.007541,0.052506,0.118266,-0.026061,0.025022,0.102106,0.124315,0.147289,0.132111,0.077298,0.182551,0.143584,0.182739,0.149146,0.187111,0.123305,0.047473,-0.027408,-0.023094,0.005634,-0.024401,-0.057665,-0.042031,-0.025122,0.044091,0.030645,-0.029535,-0.030374,-0.043985,-0.067160,-0.084115,-0.125557,-0.163750,-0.207204,-0.235369,-0.212610,-0.116647,-0.042550,0.002107,0.011873,0.010492,0.009933,0.009591,0.009761,0.010015,0.009985,0.010107,0.010373,0.011675,0.011854,0.011202,0.012057,0.012975,0.012056,0.012702
0.012293,0.011752,0.011607,0.010982,0.011832,0.011213,0.011678,0.012026,0.013591,0.012934,0.014532,0.013570,0.012414,0.011564,0.010680,0.010363,-0.068549,-0.010435,0.011242,-0.018173,0.094447,0.111572,0.079956,0.123482,0.082818,0.031051,0.037115,-0.010561,0.050207,0.135895,0.160442,0.196493,0.230443,0.284931,0.106877,0.034269,0.082652,0.056958,-0.014990,-0.120041,-0.227561,-0.153564,-0.172125,-0.095723,-0.072197,-0.015128,0.031021,0.054744,-0.001252,-0.018808,0.046742,0.160948,0.209905,0.183519,0.137313,0.306866,0.266122,0.143221,0.048311,-0.128963,-0.107015,-0.107216,-0.179504,-0.202460,-0.247232,-0.265899,-0.147307,-0.158546,-0.084192,-0.016737,-0.028100,-0.034562,0.012196,-0.010040,0.048059,0.054943,0.091002,0.072982,0.087085,0.060979,0.105028,0.056503,-0.029797,-0.102718,-0.018881,-0.128479,-0.165767,-0.273443,-0.121368,-0.039785,-0.005505,0.068770,0.008107,0.049510,0.115370,0.133545,0.145561,0.134775,0.081212,0.137528,0.149396,0.200244,0.183947,0.225647,0.184512,0.104971,0.074430,0.028638,0.035091,0.000331,-0.017171,-0.010706,-0.007550,0.012911,0.023235,-0.005886,-0.007779,-0.003522,-0.030144,-0.041626,-0.062656,-0.106860,-0.151778,-0.165071,-0.199954,-0.109309,-0.039053,0.033247,-0.025843,0.010310,0.009627,0.009740,0.010427,0.010254,0.010291,0.010614,0.011063,0.013136,0.013030,0.012199,0.013132,0.013608,0.012324,0.013044
0.012509,0.011741,0.011932,0.010776,0.011002,0.010850,0.011202,0.011672,0.013277,0.013652,0.014854,0.012745,0.012011,0.011628,0.010329,0.010619,-0.005491,0.049037,0.021749,0.016052,0.092586,0.105963,0.077330,0.097662,0.065757,0.032872,0.018575,-0.048443,0.008553,0.135225,0.186523,0.177716,0.220150,0.327020,0.195065,0.169839,0.136153,0.172538,0.041146,-0.135881,-0.208920,-0.172361,-0.218662,-0.115929,-0.130590,-0.047491,0.016404,-0.009719,-0.014432,-0.012588,-0.033970,0.100430,0.060540,-0.017867,-0.063999,0.098987,0.030395,0.026198,-0.104556,-0.152103,-0.134753,-0.126868,-0.198426,-0.212382,-0.225465,-0.229930,-0.156928,-0.198261,-0.144416,-0.035774,-0.007078,0.022404,0.053979,0.032718,0.124226,0.153593,0.126214,0.046956,0.019457,0.024253,0.090266,0.050870,-0.033202,-0.096310,-0.005454,-0.047353,-0.075474,-0.116395,-0.034861,0.011659,0.029141,0.006428,-0.013520,-0.000350,0.004213,0.034788,0.057852,0.030488,0.036358,0.047771,0.043661,0.115238,0.130472,0.149197,0.154467,0.097184,0.098690,0.081487,0.096187,0.045106,0.043351,0.035818,0.044113,0.048724,0.053939,0.025945,0.022786,0.033741,0.019797,0.021287,0.005716,-0.029482,-0.079924,-0.127856,-0.205470,-0.171223,-0.126689,-0.039263,-0.039930,-0.013680,0.010003,0.010963,0.011972,0.012175,0.012320,0.012421,0.012585,0.014010,0.014045,0.012287,0.012263,0.012167,0.010555,0.011370
0.012381,0.011513,0.010836,0.010677,0.010953,0.010542,0.010658,0.011759,0.012397,0.012842,0.013453,0.011646,0.011080,0.010393,0.009635,-0.057604,-0.083427,-0.055126,-0.079846,-0.096531,0.001293,0.030162,0.054878,0.074215,0.060792,0.031519,0.025908,-0.056650,-0.020584,0.035832,0.054048,0.079317,0.176141,0.318851,0.269062,0.246252,0.235168,0.267820,0.215181,0.049681,-0.013093,-0.006965,-0.085831,-0.042550,-0.037045,-0.004829,0.046465,0.032079,0.115438,0.176794,0.162396,0.337634,0.311372,0.280674,0.112186,0.082247,0.029961,0.026229,-0.097071,-0.157256,-0.171117,-0.194273,-0.262815,-0.288993,-0.282801,-0.285461,-0.219133,-0.243627,-0.157973,-0.036850,-0.013686,0.001076,0.013234,-0.054355,0.028362,0.016081,-0.058197,-0.122613,-0.143983,-0.133308,-0.032306,-0.063874,-0.150483,-0.176887,-0.068349,-0.073828,-0.070595,-0.105941,-0.081379,-0.034108,-0.040256,-0.067684,-0.081846,-0.106798,-0.093308,-0.052846,-0.028280,-0.049721,-0.050994,-0.018777,0.023482,0.048107,0.107228,0.154052,0.123689,0.118740,0.122865,0.103501,0.118111,0.076890,0.052774,0.056267,0.038163,0.052015,0.055519,0.032731,0.014146,0.015332,0.018769,0.015569,0.018543,-0.011767,-0.052556,-0.082663,-0.130642,-0.133871,-0.084837,-0.039357,-0.083930,0.019762,0.026157,0.012544,0.013515,0.013076,0.012120,0.012168,0.012647,0.012950,0.013535,0.012550,0.012874,0.012278,0.011081,0.011649
0.013000,0.012088,0.011464,0.010760,0.011235,0.010493,0.010995,0.011499,0.013001,0.012096,0.013132,0.010973,0.010460,0.009420,0.008617,-0.078155,-0.106808,-0.094139,-0.070173,-0.089546,0.007219,-0.000555,0.021063,0.019428,0.020985,0.003494,-0.001791,-0.066893,-0.071887,-0.014490,-0.057204,0.013862,0.152562,0.252288,0.240464,0.262002,0.249487,0.267216,0.257688,0.094643,0.029927,-0.004932,-0.117144,-0.068711,-0.042305,0.000336,0.008816,0.035579,0.137206,0.226716,0.175056,0.267009,0.203784,0.167281,0.055671,0.029606,-0.005677,0.004802,-0.118297,-0.161092,-0.195900,-0.218846,-0.282216,-0.306054,-0.292071,-0.292830,-0.228832,-0.255958,-0.157069,-0.021468,0.008290,0.039227,0.054120,-0.022028,0.072412,0.039496,-0.070919,-0.153234,-0.182264,-0.183049,-0.066249,-0.109985,-0.220349,-0.254803,-0.161233,-0.150809,-0.132802,-0.168908,-0.135938,-0.061890,-0.067173,-0.080468,-0.081367,-0.100112,-0.090026,-0.068415,-0.042328,-0.062897,-0.061516,-0.050795,0.010247,0.079509,0.159578,0.194274,0.134336,0.113763,0.149878,0.135383,0.104917,0.072016,0.056824,0.078251,0.075045,0.065720,0.043801,0.031202,0.009745,0.013275,0.013086,0.012375,0.027314,0.008168,-0.024625,-0.051119,-0.099228,-0.122379,-0.112573,-0.131364,-0.172696,-0.074553,-0.025784,0.046445,0.012767,0.011957,0.011543,0.011608,0.011370,0.011753,0.013869,0.013305,0.014638,0.013785,0.012298,0.015085
0.013871,0.011918,0.011475,0.010975,0.011666,0.010650,0.011002,0.010661,0.011669,0.010754,0.012049,0.010587,0.010644,0.009557,-0.026384,-0.062954,-0.113315,-0.105394,-0.052437,-0.089866,-0.004666,-0.007324,0.009414,0.000922,0.003341,-0.013299,-0.026598,-0.083098,-0.070131,-0.023285,-0.016425,0.032682,0.189218,0.315207,0.305022,0.326327,0.295579,0.285401,0.316682,0.148572,0.035812,-0.009696,-0.105335,-0.074036,-0.083162,-0.074477,-0.065748,0.014136,0.100973,0.177554,0.128966,0.201444,0.146407,0.116389,0.006260,-0.027978,-0.061679,-0.044081,-0.161825,-0.190300,-0.198919,-0.207814,-0.248443,-0.283715,-0.273437,-0.265475,-0.196637,-0.239599,-0.137061,-0.030290,-0.020627,0.015894,0.016384,-0.053274,0.020125,-0.069951,-0.256881,-0.233687,-0.263313,-0.247706,-0.105701,-0.109085,-0.247405,-0.292458,-0.245068,-0.232612,-0.185060,-0.208015,-0.174687,-0.110578,-0.121414,-0.122748,-0.109877,-0.145089,-0.169521,-0.184394,-0.089578,-0.094145,-0.068530,-0.061427,0.020045,0.103058,0.154084,0.192142,0.114523,0.123225,0.179517,0.107899,0.063178,0.054736,0.019787,0.050951,0.032540,0.033539,0.029080,0.019649,0.011200,0.010289,0.015149,0.014690,0.018824,0.013579,-0.011297,-0.047925,-0.089180,-0.146173,-0.145272,-0.144378,-0.186076,-0.111588,-0.035223,0.054036,0.066845,0.010885,0.010353,0.010179,0.009680,0.010232,0.011079,0.011026,0.011165,0.010705,0.009925,0.011312
