0.013072,0.012982,0.013635,0.012479,0.014395,0.014689,0.013588,0.013102,0.010638,0.009820,0.009429,0.009023,0.008046,0.007622,0.007631,0.008980,0.009268,0.010094,0.011368,0.013127,0.015849,0.015483,0.015320,0.017694,0.014899,0.012803,0.012176,0.011547,0.009798,0.008397,0.008875,0.009774,0.009695,0.009082,0.009699,-0.002959,-0.013031,-0.139368,-0.195453,-0.036974,0.043610,0.180457,0.157614,0.140234,0.017579,-0.045400,-0.085157,-0.067544,-0.144381,-0.182030,-0.063992,-0.024886,0.048955,-0.019043,-0.154839,-0.017007,-0.018917,-0.020858,-0.005842,-0.007411,0.004679,0.012818,0.024533,0.100209,0.094822,0.076076,0.074016,-0.003105,0.021751,0.049635,0.003568,0.021224,0.012978,-0.029372,0.016563,-0.021395,-0.030974,-0.008381,-0.029534,-0.059705,-0.054259,-0.069316,0.028637,0.037297,0.072293,0.085041,0.065116,0.064560,0.021702,0.033511,0.013950,0.169536,0.227443,0.307709,0.301609,0.264387,0.209396,0.242321,0.043349,-0.020814,-0.067760,-0.007536,0.096070,0.084798,-0.000371,0.065616,0.073829,0.033667,0.011034,0.009616,0.010000,0.011068,0.010269,0.011691,0.011102,0.011444,0.012620,0.011209,0.011384,0.014195,0.013553,0.012425,0.013018,0.013499,0.014961,0.011782,0.009737,0.010549,0.011707,0.012368,0.011054,0.010489,0.013403,0.016588,0.013502,0.013548,0.013194,0.015907,0.022608,0.014951,0.011499,0.011372,0.011061,0.011345
0.012752,0.011256,0.010877,0.010480,0.011171,0.011107,0.010759,0.010903,0.009803,0.009008,0.008512,0.008592,0.007817,0.007580,0.007987,0.009410,0.009944,0.010397,0.011344,0.013872,0.015628,0.015026,0.014914,0.017376,0.016581,0.014874,0.013007,0.012160,0.010678,0.009080,0.009269,0.010077,0.009678,-0.060087,-0.148525,-0.209365,-0.272673,-0.314478,-0.247271,-0.147895,-0.028533,0.136079,0.161197,0.184037,0.062210,-0.011513,-0.020846,-0.007190,-0.077842,-0.128185,-0.011147,0.017954,0.070681,-0.012286,-0.161727,-0.020761,-0.020128,-0.016233,0.003546,0.010162,0.023029,0.034255,0.055648,0.135017,0.122877,0.112691,0.097227,0.022718,0.047829,0.072124,0.037755,0.028502,0.006793,-0.045277,0.009981,-0.030847,-0.028846,-0.009757,-0.017960,-0.041168,-0.035628,-0.036686,0.046266,0.041005,0.059942,0.077381,0.070388,0.089171,0.019642,0.029365,0.031185,0.186988,0.240369,0.334518,0.316222,0.268864,0.201685,0.258359,0.093077,-0.000183,-0.089473,-0.076598,0.020373,0.023198,0.049834,0.056044,0.046444,0.020954,0.011853,0.009246,0.009327,0.010277,0.009137,0.010236,0.009997,0.010300,0.011414,0.011217,0.010999,0.013691,0.013831,0.013586,0.014435,0.013466,0.014625,0.011910,0.010002,0.010600,0.011199,0.011589,0.011223,0.010580,0.013024,0.015845,0.013768,0.013945,0.013249,0.016458,0.021631,0.014814,0.011983,0.012019,0.011618,0.012049
0.011886,0.010837,0.010653,0.009919,0.010544,0.010311,0.010154,0.010292,0.009258,0.008422,0.008285,0.008018,0.007313,0.007236,0.007552,0.008579,0.009033,0.009627,0.010624,0.012965,0.014248,0.013813,0.013428,0.015704,0.014395,0.013797,0.012655,0.011254,0.009719,0.008649,0.008601,0.009285,-0.017531,-0.042785,-0.049535,-0.127048,-0.220443,-0.217208,-0.170933,-0.083881,0.008256,0.140179,0.188738,0.155158,0.096974,0.001273,-0.001786,-0.009312,-0.098047,-0.115229,0.029020,0.054982,0.124329,0.043173,-0.117068,-0.003152,-0.007014,0.000136,0.008581,0.006017,0.010991,0.019388,0.047614,0.111904,0.087233,0.103337,0.078090,0.022630,0.033840,0.034731,-0.010366,0.016309,-0.011811,-0.049847,-0.001657,-0.020618,-0.015666,0.004216,-0.004348,-0.030062,-0.037767,-0.039316,0.020258,0.010381,0.023392,0.039789,0.020577,0.059128,0.026745,0.035437,0.054928,0.226996,0.302333,0.421386,0.424319,0.319430,0.215557,0.218231,0.085161,-0.056314,-0.201938,-0.198367,-0.101016,0.050220,0.062534,0.131852,0.155140,0.147191,0.165256,0.191431,0.100406,0.143401,0.009150,0.009415,0.008983,0.009086,0.009919,0.009752,0.009211,0.011658,0.012188,0.012111,0.013251,0.013068,0.014598,0.011854,0.009677,0.009600,0.009776,0.009991,0.009606,0.008911,0.010305,0.012571,0.011943,0.012328,0.011734,0.014338,0.017259,0.015519,0.012286,0.012065,0.011790,0.012985
0.012684,0.011522,0.011749,0.010541,0.010495,0.010692,0.010393,0.010712,0.009836,0.008908,0.009261,0.008834,0.008477,0.008072,0.007858,0.008768,0.009623,0.009719,0.010831,0.012136,0.013433,0.013800,0.012846,0.014067,0.013162,0.012748,0.012196,0.011039,0.009598,0.008841,0.005293,-0.009791,0.041032,-0.033462,0.036820,0.004513,-0.069920,-0.064073,-0.065345,-0.062052,0.061862,0.141488,0.150928,0.143234,0.051175,-0.009457,0.013321,-0.037571,-0.086021,-0.095839,-0.000632,0.033399,0.088360,0.038364,-0.049478,0.001917,-0.002508,0.021924,0.037047,0.039862,0.050995,0.040995,0.055874,0.093191,0.073238,0.094066,0.080230,0.065533,0.097841,0.131677,0.097009,0.088736,0.052793,-0.026990,0.009233,-0.003776,-0.015670,0.047949,0.050852,0.022171,0.048169,0.049983,0.090798,0.098246,0.041243,0.024429,-0.003690,0.023147,0.004998,0.009244,0.006897,0.121530,0.178011,0.269024,0.293452,0.205381,0.129532,0.151391,0.037031,-0.048979,-0.149726,-0.126052,0.051844,0.116330,0.092341,0.172047,0.144132,0.158136,0.153132,0.137949,0.152324,0.206029,0.009317,0.009679,0.009325,0.009052,0.009594,0.009462,0.008468,0.009811,0.010010,0.010194,0.011124,0.011607,0.011984,0.010308,0.009192,0.009506,0.009253,0.009388,0.009399,0.009561,0.010484,0.012379,0.012443,0.013732,0.012860,0.014332,0.015159,0.015625,0.013269,0.012688,0.012118,0.012560
0.013819,0.012124,0.012457,0.011351,0.011060,0.011323,0.010931,0.011331,0.010498,0.009714,0.009804,0.009365,0.009037,0.008613,0.008093,0.008996,0.010062,0.009661,0.009930,0.010732,0.011726,0.012516,0.012041,0.012257,0.011990,0.013324,0.013226,0.011818,0.010541,-0.061601,0.025847,-0.080143,0.031175,-0.097499,-0.062694,-0.003389,-0.041585,-0.017102,0.027169,0.001452,0.150956,0.200781,0.137284,0.178934,0.025959,0.035424,0.060913,-0.027162,0.037858,0.028862,0.035365,0.044803,0.033130,0.037574,0.040795,0.018564,0.023574,0.063311,0.063095,0.062243,0.063188,0.046260,0.057827,0.106775,0.131497,0.217362,0.244287,0.295849,0.344454,0.306225,0.233048,0.196971,0.170407,0.091482,0.094988,0.061658,0.136823,0.306505,0.294708,0.212896,0.191259,0.154981,0.166394,0.175021,0.088976,0.038498,-0.010234,0.021633,-0.014442,-0.007330,-0.022380,0.012462,-0.010022,0.001472,0.012819,0.004329,-0.020402,0.002981,-0.043444,-0.026947,-0.036307,0.078538,0.224627,0.226157,0.172706,0.176261,0.128650,0.168724,0.098129,0.060939,0.121072,0.227021,0.020033,0.009549,0.009265,0.008780,0.008876,0.008838,0.007971,0.008706,0.008802,0.009240,0.010121,0.010626,0.010869,0.010048,0.009536,0.010177,0.009332,0.009607,0.009790,0.010948,0.011739,0.013150,0.014084,0.016514,0.014855,0.014281,0.013419,0.014400,0.012379,0.011367,0.010619,0.010989
0.012584,0.011215,0.010882,0.010294,0.009936,0.010294,0.009806,0.010704,0.010208,0.009905,0.009815,0.009731,0.009468,0.009387,0.009110,0.009307,0.010174,0.009907,0.009572,0.009776,0.010518,0.010629,0.010688,0.010761,0.010884,0.012347,0.012356,0.011033,-0.144891,-0.181477,-0.096112,-0.170005,-0.022591,-0.110361,-0.056822,0.078883,0.090369,0.109412,0.113963,0.041392,0.147477,0.184504,0.121804,0.083463,0.015933,0.038732,0.032424,-0.046282,0.023146,0.049472,0.059925,0.067208,0.063723,0.061264,0.058197,0.045929,0.042922,0.039740,0.016528,0.017146,0.051992,0.144269,0.213891,0.175626,0.185393,0.223335,0.171567,0.181103,0.123239,-0.024830,-0.082187,-0.012139,-0.072936,-0.101668,-0.016132,0.020470,0.164031,0.387369,0.390498,0.401182,0.424838,0.262363,0.239484,0.204921,0.111635,-0.009250,-0.063270,-0.083657,-0.025696,-0.013267,0.003191,0.022284,0.012485,-0.011505,0.041379,0.025390,0.004416,-0.011343,-0.030675,0.007933,-0.000612,0.032823,0.163964,0.178307,0.149958,0.100329,0.042628,0.121029,0.111854,0.064092,0.118997,0.245361,0.052310,0.009296,0.009117,0.008678,0.008203,0.008846,0.007903,0.008354,0.008249,0.008468,0.009307,0.010243,0.010391,0.010060,0.009675,0.010537,0.009888,0.009814,0.009793,0.010148,0.010276,0.010985,0.011136,0.013011,0.012379,0.012269,0.011551,0.013517,0.011479,0.010628,0.010359,0.010510
0.012888,0.010750,0.010195,0.009540,0.009020,0.009530,0.009044,0.009835,0.009549,0.009326,0.009199,0.009310,0.009043,0.009418,0.009523,0.010184,0.010870,0.010561,0.009635,0.010041,0.010198,0.010020,0.009684,0.010066,0.010017,0.011627,0.010776,0.009872,-0.186601,-0.163793,-0.089082,-0.156308,0.000471,-0.117084,-0.089830,0.028823,-0.022617,0.025437,-0.010783,-0.103003,0.083302,0.136987,0.105558,0.065757,0.040710,0.088689,0.092896,-0.045646,0.037517,0.059711,0.071872,0.075671,0.069756,0.062944,0.070431,0.042428,0.005017,-0.026220,-0.024167,0.052728,0.128451,0.258128,0.227905,0.195133,0.182350,0.184108,0.087563,0.066056,-0.046491,-0.153022,-0.130835,-0.074516,-0.128434,-0.182092,-0.034233,0.077896,0.256881,0.388077,0.370613,0.437074,0.498839,0.284272,0.240718,0.177799,0.055586,0.020915,0.007162,-0.051217,0.036514,-0.033217,-0.013962,0.015562,0.015159,0.032713,0.033516,0.010485,-0.014418,-0.023942,-0.101234,-0.096773,-0.128768,-0.057652,0.029175,0.026476,0.061648,0.056100,-0.005047,0.046325,0.006007,0.019380,0.025730,0.069552,-0.089155,-0.081397,0.008807,0.008690,0.008253,0.008779,0.007849,0.008275,0.008256,0.008406,0.009175,0.009637,0.010084,0.009472,0.009351,0.009979,0.009274,0.008868,0.008595,0.008820,0.009149,0.009911,0.010400,0.012275,0.012125,0.012316,0.010753,0.012088,0.010696,0.010146,0.009687,0.009574
0.011808,0.010647,0.010291,0.009434,0.008752,0.009224,0.009417,0.009731,0.010235,0.010113,0.010146,0.010039,0.009607,0.009743,0.010376,0.010023,0.010451,0.010675,0.010008,0.010465,0.011166,0.010656,0.010639,0.011138,0.010959,0.011948,0.011136,0.010409,-0.186624,-0.188769,-0.028801,-0.081616,0.071265,-0.031197,-0.010590,0.052282,0.078405,0.156546,0.146291,0.066134,0.077519,0.008553,-0.038906,-0.110006,-0.109055,-0.086215,-0.097259,-0.080316,0.018937,0.052089,0.081056,0.086082,0.089702,0.078388,0.065540,-0.017791,-0.030333,0.012492,0.099455,0.250353,0.288683,0.472015,0.505193,0.433573,0.322730,0.256199,0.121853,0.103748,-0.087731,-0.247290,-0.269417,-0.192213,-0.251403,-0.280075,-0.100087,0.044299,0.210680,0.358314,0.345873,0.455833,0.501503,0.265486,0.218567,0.147993,0.045107,0.068089,0.077951,0.035500,0.135526,-0.006129,0.022663,0.005051,0.033810,0.041977,0.057009,0.022198,0.001494,-0.027490,-0.101424,-0.078691,-0.105117,-0.055709,-0.013021,-0.085367,0.012666,0.004567,-0.043387,-0.034163,-0.061584,-0.094252,-0.110157,-0.095502,-0.241411,-0.167373,0.009279,0.009014,0.008433,0.008736,0.008099,0.008258,0.008166,0.008410,0.009009,0.009813,0.009845,0.009492,0.010087,0.010018,0.009625,0.009093,0.008878,0.009150,0.009267,0.009715,0.010691,0.012083,0.011857,0.011608,0.010769,0.012083,0.010783,0.010313,0.009900,0.009468
0.010494,0.010961,0.010631,0.009633,0.009040,0.009950,0.010541,0.009865,0.009942,0.009795,0.010474,0.009949,0.009064,0.009406,0.010118,0.009502,0.010061,0.010383,0.009794,0.010198,0.010548,0.009743,0.010088,0.010716,0.009888,0.010508,0.011055,0.010673,-0.230242,-0.243164,-0.083350,-0.165616,-0.018149,-0.058418,-0.010974,0.042612,-0.016143,0.005019,0.027359,0.007752,0.021642,-0.033526,-0.093776,-0.143256,-0.127050,-0.084701,-0.105670,-0.079935,0.026541,0.053541,0.091549,0.082990,0.053025,0.029950,0.001537,-0.059787,-0.048632,0.032613,0.144316,0.304964,0.292960,0.456023,0.475948,0.398193,0.284164,0.227608,0.085153,0.100628,-0.090564,-0.180268,-0.137766,-0.072113,-0.071055,-0.033453,0.111264,0.246972,0.355231,0.424023,0.386966,0.396413,0.365018,0.156379,0.113605,0.066699,-0.030988,0.002823,0.056137,0.034237,0.111090,0.065764,-0.018917,-0.029199,0.004395,0.014607,0.028930,0.020380,-0.006265,0.001124,-0.054315,-0.074914,-0.097228,-0.047777,-0.021318,-0.023578,0.011646,0.022926,-0.085270,-0.038306,-0.026888,-0.036730,-0.078831,-0.030538,-0.128661,-0.048680,0.088180,0.009538,0.008851,0.008824,0.008408,0.008388,0.007903,0.007967,0.008337,0.009447,0.010075,0.009384,0.009919,0.010428,0.009655,0.009008,0.008090,0.008330,0.008940,0.009453,0.010263,0.011658,0.011297,0.011189,0.010658,0.010905,0.009563,0.008924,0.008397,0.008643
0.008040,0.008338,0.008589,0.008478,0.008327,0.009629,0.010160,0.009974,0.010546,0.010395,0.010910,0.010887,0.009806,0.010670,0.012050,0.010909,0.012055,0.012281,0.011033,0.012003,0.012295,0.011189,0.011739,0.012190,0.011738,0.014296,0.098013,0.174363,-0.026176,-0.133203,-0.036854,-0.087095,0.095182,0.054866,0.096455,0.117907,0.072503,0.051502,0.027518,0.022840,0.016416,-0.026600,-0.101912,-0.130321,-0.093910,-0.035100,-0.042428,-0.007803,0.069172,0.100293,0.074102,0.021009,-0.016007,-0.009849,-0.009709,-0.033047,-0.001959,0.140971,0.339076,0.484132,0.512578,0.590724,0.584776,0.562579,0.424724,0.224542,0.043329,-0.004305,-0.184451,-0.222610,-0.229405,-0.196721,-0.190367,-0.145927,-0.026772,0.124503,0.210459,0.245251,0.235773,0.247878,0.273829,0.112263,0.024504,0.019972,-0.046228,-0.006405,0.006855,0.003309,0.070013,0.112738,-0.025382,-0.083997,-0.045118,-0.008287,0.029944,0.038425,0.022773,0.012120,0.012263,0.013589,-0.006891,-0.004457,0.018917,-0.005257,0.046849,-0.008420,-0.156706,-0.118159,-0.112653,-0.155219,-0.165753,-0.201457,-0.256824,-0.111898,0.047324,-0.086766,0.008566,0.008445,0.007785,0.008082,0.007453,0.007465,0.007660,0.008708,0.009045,0.009340,0.010087,0.011403,0.011783,0.011470,0.010325,0.010304,0.010915,0.010996,0.011218,0.012615,0.012490,0.012440,0.012134,0.011313,0.009768,0.009073,0.008131,0.008041
