0.012606,0.011498,0.011853,0.009163,0.009032,0.009623,0.008820,0.010693,0.011361,0.010924,0.013241,0.011540,0.010693,0.010799,0.009874,0.010352,0.010049,0.009817,0.010061,0.009339,0.010922,0.012378,0.012229,0.012847,0.013682,0.013667,0.015207,0.012030,0.008828,0.007763,0.007238,0.007719,0.008221,0.007557,0.008885,0.010295,0.011278,0.013248,0.013157,0.011955,0.013068,0.012878,0.013630,0.012082,0.012662,0.010844,0.010495,0.010240,0.009750,0.009127,0.010336,0.010420,0.011793,0.013611,-0.172902,-0.174814,-0.092498,-0.191073,-0.153707,-0.106486,-0.130063,-0.053502,-0.050878,-0.066824,0.011750,-0.019139,-0.054268,-0.001124,-0.012670,0.019181,-0.026421,0.076669,0.097670,0.045831,-0.005876,0.018569,0.007997,-0.007592,-0.122554,-0.096090,-0.002123,0.063082,0.020532,-0.034318,-0.033855,-0.021671,-0.057882,-0.098377,-0.194953,-0.134553,-0.067687,0.008496,0.008042,0.008653,0.008358,0.007701,0.008403,0.008601,0.008266,0.007832,0.007673,0.009198,0.011633,0.010917,0.011364,0.011997,0.012800,0.014450,0.010934,0.010120,0.009922,0.011021,0.010413,0.010272,0.009011,0.008377,0.007873,0.008138,0.007055,0.006588,0.006394,0.007167,0.007280,0.007531,0.007519,0.008167,0.010098,0.013262,0.013452,0.011902,0.012161,0.010981,0.011783,0.010410,0.009255,0.009858,0.008602,0.008521,0.009518,0.008273,0.007994,0.007636,0.007328,0.007681
0.015038,0.013201,0.012810,0.009581,0.008889,0.008858,0.008412,0.009413,0.009644,0.009668,0.011267,0.011050,0.010554,0.009903,0.009236,0.009747,0.009681,0.009436,0.009085,0.008606,0.010070,0.011062,0.010433,0.010903,0.012049,0.013299,0.013360,0.011039,0.008476,0.007919,0.007378,0.008084,0.008536,0.007770,0.009083,0.010502,0.011528,0.012820,0.013423,0.012222,0.013758,0.013568,0.015727,0.014190,0.015214,0.012723,0.012280,0.011544,0.010834,0.009714,0.011032,-0.005038,-0.123058,-0.124625,-0.296217,-0.233010,-0.169844,-0.245273,-0.252479,-0.154218,-0.197804,-0.108237,-0.166681,-0.163665,-0.101983,-0.133714,-0.200385,-0.151523,-0.197762,-0.169823,-0.103417,-0.040299,0.008642,-0.041702,-0.090846,-0.030745,-0.017171,-0.165864,-0.278529,-0.247632,-0.129366,-0.078752,-0.094774,-0.166947,-0.155434,-0.165327,-0.252851,-0.254000,-0.342643,-0.328133,-0.241835,-0.131585,0.000568,0.064267,0.008295,0.007915,0.008517,0.008978,0.008952,0.008217,0.008002,0.009876,0.012162,0.011110,0.011097,0.011266,0.012099,0.013600,0.010584,0.009683,0.009949,0.011178,0.010144,0.010072,0.008855,0.008612,0.008247,0.008449,0.007709,0.007092,0.006647,0.007244,0.007412,0.007926,0.008183,0.008280,0.010064,0.012680,0.012875,0.011321,0.010873,0.009527,0.010498,0.009485,0.008921,0.009305,0.008605,0.008915,0.010057,0.008916,0.008954,0.008623,0.008295,0.008682
0.014993,0.012864,0.013124,0.009775,0.008888,0.008789,0.008424,0.009181,0.009905,0.009559,0.010319,0.010378,0.010169,0.009619,0.008784,0.008943,0.009460,0.009896,0.009877,0.009373,0.010563,0.011667,0.010809,0.011045,0.011683,0.013000,0.012602,0.011173,0.008717,0.008524,0.008040,0.008711,0.008994,0.008628,0.009675,0.010801,0.010865,0.011247,0.011473,0.011282,0.012510,0.012836,0.015728,0.015158,0.016434,0.013850,0.013151,0.012082,0.023226,0.046174,0.061578,0.052496,-0.095679,-0.113157,-0.286021,-0.261103,-0.224252,-0.278476,-0.300406,-0.215450,-0.225568,-0.150386,-0.237500,-0.241781,-0.220737,-0.273417,-0.327111,-0.291789,-0.272000,-0.214800,-0.177288,-0.095334,-0.037235,-0.030261,-0.094785,-0.070490,-0.045202,-0.176349,-0.315329,-0.273106,-0.159942,-0.107766,-0.074781,-0.130066,-0.069916,-0.067323,-0.150886,-0.155440,-0.190688,-0.146602,-0.066330,-0.010865,0.150045,0.248031,0.176494,0.155157,0.071682,0.008963,0.008992,0.008473,0.008284,0.010318,0.011375,0.011438,0.010205,0.010457,0.010873,0.012789,0.011177,0.009928,0.009761,0.011692,0.010978,0.011037,0.009293,0.008929,0.009314,0.009642,0.008754,0.008008,0.007392,0.008053,0.008030,0.008393,0.008799,0.008847,0.010450,0.012634,0.012904,0.012165,0.011560,0.010144,0.010773,0.009926,0.009606,0.009958,0.009472,0.009844,0.010841,0.009862,0.009780,0.009051,0.008812,0.009173
0.012262,0.011822,0.012284,0.009438,0.008640,0.008319,0.007888,0.009033,0.009396,0.008890,0.009420,0.009556,0.010185,0.010050,0.009131,0.009288,0.009851,0.011365,0.010805,0.010016,0.011025,0.012074,0.010613,0.011082,0.011783,0.012661,0.012319,0.011249,0.008795,0.008996,0.008437,0.008116,0.008339,0.008375,0.009278,0.010443,0.010382,0.010888,0.011626,0.011256,0.012356,0.012628,0.014883,0.015778,0.016882,-0.062198,-0.132257,-0.241543,-0.126316,-0.047070,-0.115695,-0.155618,-0.202852,-0.214783,-0.315497,-0.317024,-0.252715,-0.235459,-0.226924,-0.139277,-0.153789,-0.048233,-0.093850,-0.125665,-0.133926,-0.182156,-0.220382,-0.156006,-0.185615,-0.169861,-0.130641,-0.073206,0.001264,-0.031682,-0.074628,-0.014968,0.021648,-0.101321,-0.204861,-0.234720,-0.119001,-0.106355,-0.116169,-0.135620,-0.028979,-0.051649,-0.118746,-0.142322,-0.137389,-0.148060,-0.132174,-0.150658,0.034542,0.184396,0.125187,0.075192,0.104272,0.053239,0.042944,0.008569,0.008386,0.010509,0.011758,0.012306,0.010415,0.010670,0.011412,0.012362,0.010953,0.009745,0.009616,0.012232,0.010984,0.011001,0.010134,0.009206,0.009187,0.009339,0.008508,0.008315,0.007644,0.008210,0.008155,0.008348,0.008491,0.008637,0.009820,0.011813,0.011745,0.011703,0.011003,0.010184,0.010733,0.010021,0.009811,0.010445,0.010331,0.011314,0.012193,0.011435,0.011255,0.010379,0.010121,0.010292
0.010677,0.010813,0.010824,0.008821,0.008157,0.007769,0.007473,0.008619,0.008806,0.008749,0.009462,0.009555,0.010616,0.010330,0.009064,0.009266,0.009623,0.010845,0.010867,0.009890,0.010539,0.011121,0.009557,0.009772,0.010332,0.010927,0.010614,0.010552,0.008707,0.008822,0.008559,0.008004,0.007996,0.007956,0.008589,0.010256,0.010472,0.011116,0.011639,0.010611,0.011682,0.011909,0.012070,0.000502,-0.111614,-0.112264,-0.112342,-0.198625,-0.134092,-0.070109,-0.046657,-0.033982,-0.059512,-0.081396,-0.154337,-0.192543,-0.096852,-0.116787,-0.111856,-0.013144,-0.091500,0.021145,0.089289,-0.001736,-0.015913,-0.058308,-0.066873,0.057133,-0.057358,-0.094991,-0.032602,-0.004740,0.035058,-0.046599,-0.050020,0.049126,0.061577,-0.063603,-0.141832,-0.216657,-0.119788,-0.117717,-0.124396,-0.098482,0.063414,0.042362,0.064679,0.019240,0.000949,-0.057428,-0.036374,-0.049847,0.123938,0.266524,0.278995,0.265235,0.285881,0.221426,0.164023,0.140888,0.075634,0.009794,0.010910,0.012418,0.010317,0.010312,0.011505,0.012069,0.011337,0.009816,0.009604,0.012526,0.011272,0.011372,0.010943,0.009863,0.009737,0.009328,0.008146,0.008315,0.007967,0.008231,0.008113,0.007786,0.007952,0.008294,0.009192,0.010220,0.010470,0.010509,0.009972,0.009738,0.009699,0.009391,0.009520,0.010414,0.010516,0.011618,0.012139,0.012556,0.012090,0.011109,0.010737,0.011271
0.010516,0.009917,0.010071,0.008263,0.007728,0.007400,0.007159,0.007689,0.008362,0.008520,0.009333,0.009423,0.010926,0.010470,0.009518,0.009347,0.010053,0.011656,0.011715,0.010281,0.010714,0.011251,0.009580,0.009136,0.009099,0.009634,0.009827,0.010062,0.008735,0.009205,0.009454,0.009037,0.008628,0.008311,0.008844,0.010167,0.010461,0.010631,0.011267,0.010846,0.011744,0.133106,0.153981,0.157595,0.117423,0.102207,0.064485,-0.114122,-0.114433,-0.016690,0.003719,0.036405,0.040820,0.018389,0.026099,-0.043548,0.062300,0.076087,0.100653,0.122328,0.074410,0.114300,0.240794,0.006138,-0.180306,-0.370333,-0.326591,-0.287979,-0.284195,-0.362999,-0.320237,-0.265847,-0.236689,-0.233523,-0.233465,-0.238026,-0.269857,-0.327322,-0.377832,-0.406930,-0.334039,-0.187587,-0.011101,-0.012591,0.127782,0.080135,0.145516,0.111671,0.112801,0.023411,0.127152,0.121601,0.309110,0.437823,0.428576,0.369671,0.353156,0.273705,0.218964,0.173132,0.054830,-0.050988,0.047396,0.015029,0.011451,0.011529,0.012645,0.012980,0.012133,0.010365,0.009957,0.013065,0.011514,0.011689,0.011710,0.010689,0.011284,0.010809,0.009386,0.009450,0.008949,0.009573,0.009267,0.008786,0.008668,0.009441,0.010301,0.011058,0.010404,0.010146,0.009366,0.008946,0.008512,0.008912,0.009337,0.009715,0.010699,0.012293,0.012682,0.013587,0.012293,0.010693,0.011173,0.011281
0.011341,0.010697,0.010920,0.008525,0.007623,0.007341,0.007345,0.007423,0.007868,0.008039,0.008921,0.009649,0.010692,0.009842,0.009064,0.008918,0.009593,0.010901,0.010456,0.009959,0.010417,0.010700,0.008834,0.008338,0.008367,0.008950,0.008459,0.008818,0.007897,0.008909,0.008611,0.008104,0.007972,0.008075,0.008221,0.009284,0.009936,0.010676,0.011647,0.010847,0.009194,0.132730,0.186349,0.105570,0.099630,0.055403,0.051569,-0.086812,-0.076849,-0.016258,0.016498,0.091935,0.125093,0.110282,0.123186,0.083998,0.163838,0.184332,0.118769,0.208877,0.198611,0.244128,0.234846,0.219172,0.262686,0.206163,0.211808,0.217653,0.210085,0.143363,0.146701,0.126554,0.133292,0.136244,0.136096,0.141034,0.190632,0.187676,0.208596,0.204766,0.207939,0.212995,0.226015,0.163109,0.164730,0.137449,0.087579,0.013296,0.020387,-0.036545,-0.030358,0.024619,0.107638,0.260735,0.208571,0.227444,0.162109,0.100029,0.068604,0.043641,-0.049828,-0.094746,-0.144843,-0.138243,0.011046,0.010909,0.011942,0.012080,0.011514,0.010466,0.010494,0.013014,0.011981,0.011999,0.012345,0.012461,0.013750,0.013387,0.011497,0.010995,0.010484,0.010736,0.009695,0.009110,0.009209,0.009351,0.009908,0.010263,0.010387,0.010177,0.008931,0.008576,0.008210,0.008749,0.009140,0.009259,0.010510,0.012803,0.013250,0.015762,0.015330,0.013789,0.014698,0.015956
0.010801,0.010323,0.010790,0.008886,0.008115,0.008032,0.008191,0.008134,0.008651,0.008998,0.009738,0.010991,0.012444,0.010777,0.009435,0.009203,0.009415,0.010317,0.009949,0.009344,0.009760,0.010377,0.008715,0.008398,0.008809,0.008854,0.008152,0.008411,0.008023,0.008982,0.009199,0.008517,0.008889,0.009110,0.009323,0.009685,0.010076,0.010264,-0.069590,-0.062634,-0.025525,0.042101,0.064695,-0.023971,-0.054915,-0.060234,-0.058664,-0.280416,-0.302354,-0.240545,-0.203842,-0.141391,-0.111874,-0.096891,0.058514,0.077659,0.137413,0.142434,0.129667,0.138639,0.221250,0.252451,0.223235,0.221826,0.201382,0.191730,0.195928,0.194820,0.186778,0.100667,0.085058,0.076352,0.077639,0.084791,0.090359,0.091133,0.147311,0.166467,0.176847,0.177202,0.181645,0.183047,0.201372,0.150861,0.118251,0.097058,0.103899,0.078992,0.047838,-0.014940,0.033670,0.071760,0.144661,0.220396,0.120241,0.148265,0.074668,0.023635,0.018522,-0.086515,-0.120800,-0.139948,-0.160425,-0.079924,-0.037350,-0.107618,0.011001,0.011077,0.010712,0.009857,0.009816,0.011548,0.010962,0.011124,0.011443,0.011485,0.013240,0.013389,0.011760,0.011365,0.010260,0.010959,0.009990,0.008882,0.008979,0.008924,0.009063,0.009642,0.009749,0.009109,0.008944,0.008675,0.008094,0.008682,0.009225,0.009006,0.009990,0.011181,0.011078,0.012565,0.012918,0.012053,0.012389,0.012823
0.009824,0.009418,0.010634,0.009126,0.008740,0.009147,0.009283,0.009405,0.009963,0.009934,0.010231,0.010308,0.011183,0.009972,0.009430,0.009048,0.009277,0.010842,0.011460,0.010781,0.010877,0.011650,0.010318,0.009885,0.009948,0.009132,0.008412,0.009097,0.008649,0.009347,0.009356,0.008963,0.009651,0.009419,0.009038,0.009030,0.009455,-0.066628,-0.130385,-0.154390,-0.060504,0.029846,0.016434,-0.064111,-0.050630,-0.064942,-0.002534,-0.223031,-0.259394,-0.199042,-0.168813,-0.081364,-0.048736,-0.055944,0.128578,0.113690,0.106786,0.146813,0.134011,0.142523,0.235852,0.222573,0.166654,0.158945,0.120782,0.150030,0.150667,0.142038,0.142047,0.084059,0.052562,0.042035,0.025131,0.039195,0.050685,0.019750,0.052778,0.086919,0.092395,0.097040,0.093425,0.104966,0.173700,0.197146,0.159961,0.129310,0.093498,0.095062,0.062109,0.048878,0.018347,0.144564,0.173222,0.246695,0.081804,0.097085,-0.004607,-0.015079,-0.001621,-0.058877,-0.089141,-0.105619,-0.068874,0.044975,0.092921,-0.045474,-0.037056,0.011154,0.010568,0.010040,0.009651,0.011208,0.011303,0.011421,0.012022,0.012867,0.014261,0.015156,0.013016,0.012204,0.011615,0.012479,0.010874,0.008882,0.009027,0.008679,0.008692,0.009199,0.009536,0.009553,0.009961,0.009919,0.009326,0.010063,0.010388,0.009323,0.009917,0.010762,0.010692,0.011232,0.011837,0.011340,0.011823,0.012535
0.010479,0.010149,0.010699,0.009227,0.008725,0.009019,0.009210,0.009233,0.009657,0.010214,0.010393,0.010558,0.011764,0.010131,0.010000,0.009622,0.009586,0.011204,0.011558,0.010592,0.011129,0.011674,0.009813,0.009227,0.009258,0.008453,0.008274,0.008901,0.008526,0.009323,0.009484,0.009063,0.010089,0.009651,0.009461,0.009487,0.010451,-0.109230,-0.064820,-0.120060,0.051707,0.083095,0.077361,0.043387,0.011667,0.010829,0.167988,-0.017676,-0.023682,0.070771,0.091343,0.167280,0.138591,0.075061,0.104375,0.082946,0.070322,0.117593,0.101566,0.127678,0.214897,0.178694,0.134086,0.133769,0.123521,0.149833,0.148885,0.144398,0.152130,0.120983,0.087259,0.075561,0.047505,0.058418,0.066298,0.037268,0.041728,0.084449,0.091394,0.075226,0.070700,0.075918,0.129901,0.163472,0.136035,0.109920,0.093144,0.093351,0.071543,0.051568,0.041321,0.045229,0.028994,0.025114,-0.066542,-0.017870,-0.031627,0.002872,0.036528,-0.027360,0.025097,-0.046159,-0.067003,-0.019697,0.018124,-0.119916,-0.177725,-0.196979,-0.085733,0.009277,0.009347,0.010377,0.010865,0.011725,0.011661,0.012006,0.012083,0.012095,0.010805,0.010447,0.010174,0.012456,0.011317,0.008877,0.009184,0.008521,0.008583,0.008872,0.009187,0.008550,0.009171,0.008985,0.009305,0.009874,0.010163,0.009088,0.010470,0.011257,0.010700,0.010501,0.010566,0.010127,0.010254,0.010001
