0.015749,0.011707,0.011275,0.009720,0.009354,0.008602,0.009268,0.009004,0.009274,0.009179,0.008490,0.008077,0.008726,0.008061,0.008120,0.008136,0.009288,0.010260,0.009761,0.009463,0.010390,0.009927,0.011216,0.010475,0.011246,0.011188,0.010749,0.009430,0.011511,0.010299,0.009446,0.007980,0.039036,0.039236,0.014388,0.005679,-0.034962,-0.082770,-0.098037,-0.206338,-0.139909,-0.124400,0.031116,0.033099,0.002132,-0.022413,0.073767,0.084190,0.106871,0.072558,0.160262,0.105757,0.035612,-0.003799,-0.082308,-0.122628,-0.120048,-0.111965,-0.125124,-0.113609,-0.119630,-0.103456,-0.080934,-0.027471,0.006539,0.055021,0.063689,0.088868,0.084857,0.014697,0.063740,0.045295,0.042080,0.094076,0.053113,0.002490,0.036467,0.028473,0.048928,0.019296,0.015483,0.068188,0.092841,0.122249,0.124546,0.083831,0.084353,-0.010437,-0.079690,-0.117894,-0.112630,-0.168688,-0.200361,-0.205400,-0.032225,0.210738,0.044508,0.083299,-0.005494,0.019089,-0.004155,-0.095758,-0.239080,-0.194392,-0.128182,-0.119252,-0.206578,-0.111070,-0.069484,0.129285,0.100813,0.008966,0.010110,0.011839,0.009970,0.009105,0.009762,0.011612,0.010534,0.010981,0.010284,0.013297,0.014320,0.014661,0.012964,0.012783,0.011854,0.012791,0.012101,0.011580,0.010383,0.010821,0.010703,0.010714,0.008473,0.008398,0.009146,0.010477,0.010725,0.010858,0.009272,0.010074,0.009953,0.009471
0.015919,0.011693,0.011390,0.008998,0.008409,0.007929,0.008493,0.008423,0.008505,0.008468,0.008490,0.008360,0.008797,0.008174,0.008097,0.008421,0.009246,0.009703,0.009111,0.009020,0.010035,0.009807,0.010589,0.009704,0.009698,0.009804,0.010099,0.008679,0.010163,0.008968,0.008997,-0.020102,-0.018991,0.011524,-0.010046,-0.014026,-0.106054,-0.095389,-0.145964,-0.182180,-0.147661,-0.088886,0.052004,0.053394,-0.027269,0.030769,0.161069,0.203781,0.221413,0.179305,0.271991,0.199865,0.087428,0.024706,-0.070480,-0.118342,-0.124941,-0.116075,-0.111446,-0.100092,-0.105056,-0.082397,-0.065452,0.002907,0.029949,0.044932,0.051348,0.097505,0.129838,0.079173,0.103388,0.091935,0.088808,0.106662,0.032913,-0.023671,0.002390,-0.006375,0.023721,0.013398,0.041430,0.119437,0.138431,0.158170,0.145020,0.109671,0.111909,0.015141,-0.051863,-0.067861,-0.107001,-0.174678,-0.215277,-0.201303,-0.006388,0.215491,0.098401,0.127031,-0.005273,0.023401,-0.134808,-0.038380,-0.169682,-0.061100,0.064756,0.101226,-0.042239,0.022034,0.048038,0.255093,0.175503,0.013491,0.010239,0.011981,0.010433,0.009687,0.010324,0.012126,0.010716,0.010874,0.009839,0.011611,0.012597,0.012628,0.011647,0.011936,0.011805,0.013457,0.013223,0.011759,0.010623,0.010120,0.010221,0.009855,0.008458,0.008456,0.009475,0.010101,0.010233,0.010515,0.009390,0.010318,0.009836,0.009240
0.012682,0.010882,0.010621,0.009532,0.009428,0.008416,0.008775,0.008689,0.008755,0.008223,0.008377,0.007794,0.008453,0.007791,0.008132,0.008555,0.009427,0.009426,0.009569,0.009384,0.010470,0.009909,0.010655,0.009827,0.010388,0.010755,0.010369,0.009156,0.009803,-0.056451,-0.006707,-0.045682,-0.063535,-0.016306,0.037555,0.047091,-0.032798,-0.066273,-0.134998,-0.095693,-0.077335,-0.064436,0.056512,0.055307,-0.005775,0.084959,0.144143,0.147796,0.176116,0.095057,0.213864,0.174010,0.065365,0.023235,-0.076146,-0.123408,-0.119120,-0.089641,-0.073860,-0.060122,-0.070387,-0.043782,-0.006751,0.066740,0.131964,0.038455,-0.036401,-0.054327,-0.073516,-0.036759,0.014734,-0.063450,-0.070423,-0.003355,-0.029430,-0.017966,-0.120951,-0.145927,-0.037994,0.021816,0.022950,0.065258,0.040051,0.123972,0.126149,0.102494,0.111092,0.024988,-0.035524,-0.037787,-0.047743,-0.079973,-0.107767,-0.108567,0.037436,0.195190,0.107970,0.071515,-0.025492,0.080828,-0.077066,0.123791,0.138008,0.231166,0.353552,0.407160,0.211083,0.306391,0.268387,0.361248,0.250269,0.024098,0.010385,0.011716,0.010059,0.009668,0.010254,0.012195,0.010104,0.009943,0.009095,0.010500,0.010683,0.010921,0.009961,0.010029,0.010512,0.012530,0.011965,0.010931,0.009543,0.009058,0.009505,0.008847,0.007880,0.007796,0.008256,0.008601,0.008973,0.009210,0.008467,0.009386,0.009297,0.009145
0.011304,0.009643,0.009387,0.009063,0.009291,0.008591,0.009111,0.009206,0.009442,0.008805,0.008598,0.008345,0.008650,0.008265,0.008332,0.009359,0.010157,0.010290,0.010225,0.010063,0.011223,0.010703,0.010862,0.009990,0.010070,0.010442,0.010228,0.009442,0.092138,0.056159,0.071785,0.051774,-0.034202,-0.010559,0.009136,-0.055856,-0.107069,-0.118993,-0.163847,-0.100349,-0.044064,-0.014265,0.072802,0.031076,-0.048217,-0.005828,0.097496,0.101387,0.120602,0.090950,0.191403,0.170096,0.056247,-0.005083,-0.068406,-0.096132,-0.087489,-0.048263,-0.031419,-0.030852,-0.033376,0.022707,0.103633,0.052883,0.050599,-0.091251,-0.166807,-0.191322,-0.216061,-0.219746,-0.160559,-0.222781,-0.238667,-0.216556,-0.202963,-0.168136,-0.267891,-0.246334,-0.135306,-0.054836,-0.000781,-0.017079,-0.101678,0.032937,0.072903,0.051081,0.037528,-0.009644,-0.071708,-0.052406,-0.045975,-0.079807,-0.121745,-0.122164,-0.043024,0.040207,-0.024526,-0.064748,-0.110322,-0.024814,-0.140302,0.025719,0.025619,0.146854,0.272749,0.301049,0.088551,0.144893,0.141835,0.283705,0.148509,-0.064699,-0.061225,0.011711,0.010306,0.010112,0.010685,0.013113,0.010124,0.009726,0.009029,0.009695,0.009571,0.009445,0.008706,0.009391,0.010182,0.012058,0.012197,0.011367,0.009787,0.009246,0.009024,0.008419,0.007801,0.007367,0.008025,0.008381,0.009196,0.009745,0.008795,0.008515,0.008562,0.008682
0.009479,0.008570,0.008392,0.008845,0.009552,0.009170,0.009522,0.009769,0.009961,0.009882,0.009560,0.009636,0.009450,0.009289,0.009200,0.010887,0.010511,0.011077,0.010772,0.010480,0.011229,0.010887,0.011263,0.011328,0.010885,0.011635,0.011576,0.020193,0.087983,0.135363,0.206113,0.134283,0.015923,0.038119,0.034532,-0.033400,-0.093729,-0.165176,-0.118884,-0.040713,-0.004007,0.040112,0.095709,0.025324,-0.057496,-0.088495,0.074081,0.095447,0.083426,0.070356,0.117719,0.118249,0.023444,-0.082528,-0.086453,-0.064319,-0.036793,-0.009248,0.011447,0.007571,-0.088576,-0.125451,-0.145758,-0.252702,-0.248349,-0.364847,-0.399875,-0.356988,-0.323848,-0.323681,-0.260400,-0.315689,-0.329875,-0.326856,-0.292087,-0.241453,-0.306350,-0.263487,-0.152851,-0.052823,0.022826,-0.026041,-0.126096,0.052959,0.117938,0.077623,0.055925,0.019482,-0.039133,-0.033483,-0.032004,-0.069059,-0.108911,-0.120576,-0.099309,-0.053319,-0.069131,-0.104371,-0.107753,-0.051186,-0.079368,0.019640,-0.019079,0.061669,0.165588,0.200772,0.035954,0.032868,0.065864,0.196773,0.139194,0.023926,-0.035094,-0.044006,0.009721,0.009640,0.010251,0.012783,0.009756,0.009558,0.008662,0.008573,0.008225,0.008128,0.007723,0.008715,0.009479,0.010917,0.011291,0.011605,0.010042,0.010168,0.009177,0.008550,0.008339,0.007856,0.008555,0.008979,0.009964,0.010823,0.010154,0.009343,0.009379,0.009999
0.009097,0.008646,0.008272,0.008999,0.009498,0.009020,0.009567,0.010215,0.010191,0.010049,0.009965,0.010026,0.009670,0.008954,0.009046,0.010617,0.010161,0.010336,0.010828,0.011033,0.012250,0.011152,0.011335,0.010968,0.010633,0.011077,0.010871,-0.128897,-0.137179,-0.083597,0.041672,-0.011443,-0.011616,0.029077,0.110989,0.088437,0.094141,-0.062965,-0.094947,-0.073862,-0.066135,-0.054673,-0.042111,-0.087765,-0.098288,-0.066556,0.026511,0.056685,0.045565,-0.005564,-0.029064,-0.002681,-0.058833,-0.082941,-0.066445,-0.050043,0.008458,0.081084,0.124632,0.151400,-0.016376,-0.075933,-0.144335,-0.273595,-0.331816,-0.445962,-0.495292,-0.458989,-0.413714,-0.437247,-0.380583,-0.390747,-0.406048,-0.420970,-0.340622,-0.277317,-0.263421,-0.205884,-0.098266,-0.028124,0.014338,-0.074206,-0.179357,-0.102540,-0.021995,-0.048441,-0.077412,-0.060536,-0.078540,-0.049562,-0.028440,-0.011675,0.003594,-0.023933,-0.041813,-0.031141,0.002791,-0.057417,-0.067005,-0.038303,-0.055681,0.037409,0.042873,0.017714,0.107227,0.195448,0.063029,0.015146,0.094156,0.126121,0.114031,0.003325,-0.052219,-0.044803,0.075424,0.010407,0.010224,0.012774,0.010057,0.009115,0.008309,0.008036,0.007755,0.008002,0.007468,0.008696,0.009508,0.010715,0.011125,0.011509,0.010419,0.011063,0.009710,0.008880,0.008885,0.008399,0.008638,0.008423,0.008993,0.009655,0.009499,0.008469,0.008601,0.009285
0.008376,0.008263,0.008157,0.008785,0.008971,0.008803,0.009396,0.010451,0.009868,0.009623,0.009957,0.010071,0.009706,0.009239,0.009194,0.010961,0.010460,0.010064,0.010315,0.010382,0.011576,0.010973,0.010946,0.010165,0.009524,0.010471,-0.064949,-0.097274,-0.160837,-0.137353,-0.047785,-0.043723,0.025720,0.059827,0.087057,0.040203,0.055983,-0.098404,-0.072298,-0.136337,-0.133229,-0.090842,-0.030670,-0.113405,-0.093958,-0.070153,0.030424,0.070460,0.057244,0.006999,-0.040617,0.000657,0.010762,-0.056280,-0.092324,-0.083611,-0.014710,0.090229,0.132993,0.182532,0.116509,0.045492,-0.072324,-0.242819,-0.344938,-0.465851,-0.512893,-0.596732,-0.537737,-0.497427,-0.434867,-0.422991,-0.457748,-0.483939,-0.312373,-0.184320,-0.134365,-0.083160,0.051989,0.124229,0.141844,0.022377,-0.133384,-0.126926,-0.149153,-0.193532,-0.239233,-0.202372,-0.160670,-0.040103,-0.044665,-0.029890,-0.007079,-0.026825,-0.046184,-0.062053,0.004167,-0.003773,-0.077853,-0.067884,-0.103507,-0.032165,-0.047599,-0.092439,-0.083236,0.011173,-0.062814,-0.101791,0.077818,0.120272,0.135106,0.032511,0.079962,0.053171,0.115391,0.010699,0.010123,0.011994,0.009900,0.009259,0.008381,0.008002,0.007752,0.007587,0.007142,0.008187,0.008604,0.010035,0.010426,0.010691,0.010330,0.010349,0.009514,0.009072,0.008536,0.008082,0.008116,0.007876,0.008065,0.008177,0.008169,0.007676,0.007863,0.007824
0.009055,0.009749,0.009516,0.010418,0.010807,0.010195,0.011063,0.011403,0.010067,0.009789,0.009673,0.009596,0.009299,0.009095,0.008913,0.010542,0.010308,0.010913,0.011102,0.011053,0.011724,0.011443,0.010888,0.010193,0.009262,0.050187,-0.133979,-0.048169,-0.093293,-0.091517,-0.045349,-0.034998,0.046072,0.131545,0.170537,0.083373,0.127672,0.050370,0.032975,-0.018381,-0.010617,-0.011041,0.019960,-0.058341,-0.039290,-0.024475,0.051825,0.074429,0.005182,0.011275,-0.069565,-0.063189,-0.072143,-0.122814,-0.166820,-0.134936,-0.053900,0.042954,0.153343,0.276883,0.241492,0.223600,0.114003,-0.075315,-0.099324,-0.204727,-0.227651,-0.319485,-0.330994,-0.335318,-0.347842,-0.350008,-0.346852,-0.384560,-0.265492,-0.157666,-0.029740,0.049142,0.187107,0.269399,0.240894,0.136687,-0.016632,-0.039252,-0.132335,-0.172700,-0.261059,-0.211595,-0.168610,0.016704,-0.064017,-0.091725,-0.062313,-0.028915,-0.030869,-0.041160,0.011161,-0.016442,-0.038382,-0.025332,-0.027672,0.043653,0.062827,0.006231,0.038956,0.075269,-0.112420,-0.153033,-0.024769,0.007981,0.012299,-0.062550,0.009857,0.074042,0.158523,0.010248,0.010152,0.011691,0.010424,0.009750,0.008790,0.008255,0.007989,0.007469,0.007003,0.007572,0.007621,0.008946,0.009831,0.010178,0.009791,0.010636,0.010673,0.009719,0.008876,0.008127,0.008043,0.007711,0.007663,0.007529,0.008231,0.008360,0.008892,0.008785
0.007471,0.008091,0.008322,0.009559,0.010616,0.010756,0.011547,0.011973,0.011030,0.010941,0.010086,0.009586,0.009338,0.009368,0.009263,0.010440,0.009993,0.010619,0.010871,0.010274,0.010516,0.010736,0.009975,0.009849,-0.046885,-0.055929,-0.269385,-0.145993,-0.171522,-0.134739,-0.078115,-0.022012,0.065335,0.134284,0.089778,-0.001130,0.038534,-0.001778,-0.010109,-0.003499,0.021449,-0.006860,0.018975,-0.007942,0.043002,0.041721,0.040493,0.030827,0.061719,-0.050311,-0.071454,-0.070992,-0.069213,-0.119373,-0.164969,-0.182519,-0.046910,-0.008651,0.077776,0.206066,0.168018,0.165921,0.004408,-0.195238,-0.214079,-0.252616,-0.184003,-0.186429,-0.136088,-0.109818,-0.136299,-0.093310,-0.098940,-0.156359,-0.094333,-0.076737,-0.016858,0.047935,0.168095,0.189207,0.096864,0.076518,0.011310,0.043404,-0.081775,-0.155596,-0.215873,-0.108792,-0.073248,0.122719,-0.008819,-0.060566,-0.078004,-0.092675,-0.085493,-0.077543,-0.069783,-0.121008,-0.093199,-0.140133,-0.107798,-0.089157,-0.090337,-0.089996,-0.026523,-0.052472,-0.092130,-0.072248,0.040149,0.039161,0.103826,-0.001724,0.060801,0.117827,0.137914,0.036163,0.010015,0.011926,0.011249,0.009878,0.009535,0.009174,0.008504,0.007551,0.006949,0.007186,0.006963,0.007707,0.008025,0.009046,0.009515,0.010575,0.010321,0.010014,0.009095,0.008251,0.007346,0.007292,0.007417,0.007563,0.008392,0.008494,0.009076,0.009927
0.007141,0.007576,0.007888,0.008976,0.009759,0.010420,0.010793,0.011502,0.011320,0.011023,0.010425,0.010403,0.009601,0.009616,0.009553,0.010522,0.009748,0.010327,0.009845,0.009332,0.010035,0.010435,0.009476,-0.106471,-0.068967,-0.129252,-0.363135,-0.282467,-0.296117,-0.259191,-0.220475,-0.227348,-0.149282,-0.033103,-0.038867,0.001481,0.025253,0.007038,0.037919,0.045312,0.048594,0.015909,0.037577,0.031774,0.020222,-0.027081,-0.038821,-0.029103,-0.050493,-0.029133,-0.011719,0.004480,0.040924,0.015218,-0.031433,-0.056611,0.034217,0.060036,0.150785,0.311237,0.180650,0.117392,-0.017074,-0.180495,-0.177584,-0.145955,-0.118151,-0.111931,-0.105329,-0.070758,-0.080597,-0.086409,-0.099065,-0.084806,-0.022174,0.010566,0.042393,0.050390,0.126070,0.104123,0.024203,0.051093,0.050741,0.099103,0.037607,0.054451,0.016670,0.121727,0.153057,0.285917,0.110292,0.048528,-0.005391,-0.026103,-0.070089,-0.113910,-0.087695,-0.059056,-0.014040,-0.066568,-0.034937,-0.051765,-0.066677,-0.065364,-0.046335,-0.070066,-0.001051,-0.051006,0.107034,0.002392,0.026338,-0.035019,0.048525,0.068592,0.172010,0.059350,0.056098,0.011622,0.011016,0.009778,0.009549,0.009124,0.008760,0.007815,0.007443,0.007862,0.007685,0.008037,0.008559,0.009236,0.009952,0.010628,0.010269,0.010758,0.010151,0.009225,0.008650,0.008750,0.008606,0.008835,0.009533,0.009416,0.009806,0.010190
