0.010313,0.009548,0.009477,0.010651,0.010972,0.011418,0.011089,0.013496,0.010951,0.013314,0.013408,0.012592,0.012380,0.011107,0.009772,0.012045,0.010051,0.009904,0.010721,0.009947,0.010560,0.010999,0.011191,0.010910,0.016363,-0.035782,-0.052298,-0.067255,-0.019542,-0.021977,-0.169313,-0.179080,-0.164807,-0.199979,-0.176984,-0.092700,-0.117815,0.003139,-0.067737,0.116136,0.220933,0.266403,0.236523,0.246753,0.365587,0.385590,0.269136,0.311136,0.262135,0.174550,0.206931,-0.047496,0.028793,0.003490,-0.036793,-0.034833,-0.034669,-0.003375,-0.008514,-0.040686,-0.050186,-0.040551,-0.031007,0.012222,0.008691,0.113855,0.177876,0.120601,0.104743,0.083562,0.010946,0.025319,-0.038906,-0.117156,-0.068362,-0.046202,-0.056844,0.058525,0.084526,0.085738,0.037721,-0.032637,-0.067839,-0.075229,-0.120616,-0.077547,-0.045111,-0.022897,-0.001672,0.024244,0.036115,0.027250,-0.028426,-0.041318,-0.072709,-0.099589,-0.123754,-0.217977,-0.220814,-0.152858,-0.109524,0.064379,0.083514,0.029158,0.064385,0.134182,0.085138,0.137464,0.091291,0.137992,0.092587,0.088756,-0.166702,-0.045685,-0.058196,-0.019223,0.007970,0.009740,-0.000146,0.010878,0.006148,0.032836,-0.001389,0.011671,0.011983,0.011015,0.011193,0.009582,0.009624,0.008928,0.008813,0.008786,0.008598,0.007270,0.007446,0.007481,0.007605,0.007396,0.006710,0.007048,0.007759,0.007738,0.008126,0.007942
0.010099,0.009580,0.010121,0.010799,0.010150,0.010741,0.010344,0.013512,0.010565,0.011877,0.011890,0.012562,0.012103,0.011017,0.009557,0.012133,0.010284,0.009597,0.010361,0.009555,0.010237,0.011051,0.012013,0.011326,0.013542,-0.064259,-0.065777,-0.079941,-0.058965,-0.005423,-0.118304,-0.125121,-0.085872,-0.155712,-0.137388,-0.033320,-0.102034,-0.017411,-0.052052,0.142096,0.248332,0.314017,0.269882,0.276415,0.364267,0.345887,0.170804,0.221843,0.169227,0.105183,0.122056,-0.037983,0.038526,0.020385,-0.047449,-0.035741,-0.033111,-0.018376,-0.021037,-0.061621,-0.070898,-0.043463,-0.052772,-0.037486,-0.045320,0.005607,0.073404,0.029066,0.000159,0.018366,0.016433,0.043246,-0.008649,-0.093333,-0.043728,-0.031832,-0.051901,-0.021315,0.005969,-0.018859,-0.047675,-0.089731,-0.097945,-0.098920,-0.166583,-0.117683,-0.082494,-0.054598,-0.040037,-0.012383,-0.000496,0.021032,-0.020036,-0.047564,-0.081127,-0.109710,-0.145393,-0.218979,-0.185789,-0.121444,-0.013173,0.076500,0.093737,0.084380,0.135402,0.184862,0.152282,0.195738,0.146858,0.197761,0.112738,0.128985,-0.101575,-0.025624,-0.017971,0.039396,0.070495,0.088925,0.085235,0.110620,0.063887,0.052531,0.009971,0.011723,0.010976,0.011071,0.011250,0.010107,0.010048,0.009184,0.009364,0.008849,0.008592,0.007418,0.007666,0.007809,0.008087,0.008004,0.007236,0.007572,0.008156,0.008037,0.008585,0.008121
0.009612,0.009420,0.010069,0.010540,0.009571,0.010248,0.009750,0.012482,0.010274,0.011072,0.010663,0.011711,0.011641,0.011149,0.009907,0.012943,0.011059,0.010512,0.010874,0.009764,0.009738,0.011927,0.012303,0.017659,-0.005766,-0.052096,-0.052869,-0.062904,-0.039952,0.014105,-0.069638,-0.035500,-0.018809,-0.086305,-0.081775,-0.032307,-0.073575,0.007841,-0.025129,0.105162,0.199694,0.206741,0.185255,0.163487,0.234845,0.180860,0.072101,0.096269,0.081293,0.038132,0.043344,-0.071938,0.023149,0.009679,-0.034451,-0.021760,-0.022185,-0.009495,-0.008321,-0.052723,-0.054432,-0.038289,-0.048345,-0.031270,-0.037462,-0.010551,0.040860,0.000908,-0.012877,0.013504,0.020062,0.038333,-0.002008,-0.094275,-0.034492,-0.021391,-0.038796,-0.001988,0.020036,-0.008276,-0.041554,-0.085983,-0.097858,-0.098232,-0.170764,-0.111934,-0.091475,-0.062695,-0.047455,-0.005012,0.015842,0.052562,0.005856,-0.004237,-0.044958,-0.075799,-0.121455,-0.162560,-0.169442,-0.114847,-0.016658,-0.032499,-0.020955,0.000606,0.062620,0.135587,0.108708,0.086987,0.130396,0.192549,0.109180,0.114994,-0.138304,-0.051938,-0.027869,0.074052,0.018449,0.047680,0.058780,0.087819,0.032064,-0.006460,-0.058300,0.051485,0.054024,0.011467,0.011340,0.010011,0.010942,0.010210,0.010099,0.009414,0.008919,0.007924,0.008447,0.008893,0.009211,0.008930,0.008291,0.008218,0.008975,0.009107,0.008899,0.008680
0.009879,0.009814,0.010184,0.010973,0.010011,0.010857,0.010206,0.012221,0.010489,0.011473,0.010824,0.012174,0.011720,0.011395,0.010276,0.011561,0.010365,0.009445,0.009628,-0.012219,-0.013453,-0.013659,-0.007244,0.010926,0.010424,-0.030336,-0.010933,-0.011912,0.009186,0.055554,-0.044971,-0.028858,-0.024366,-0.059947,-0.070856,-0.030456,-0.073528,-0.014976,-0.082372,0.058188,0.145874,0.169935,0.142925,0.106664,0.194891,0.172946,0.028109,-0.001657,-0.039040,-0.088395,-0.033827,-0.090765,-0.005689,-0.014887,-0.042216,-0.033913,-0.024079,-0.039799,-0.040945,-0.065403,-0.063969,-0.045380,-0.047504,-0.032954,-0.039875,-0.015922,0.040211,0.012801,0.002275,0.021072,0.024738,0.040234,-0.006549,-0.107139,-0.049944,-0.039728,-0.054377,-0.019981,-0.000983,-0.026283,-0.059771,-0.094004,-0.104480,-0.102736,-0.156092,-0.116277,-0.092870,-0.083218,-0.069702,-0.023186,-0.009335,0.013884,-0.020324,-0.018053,-0.039966,-0.063409,-0.099570,-0.151138,-0.147920,-0.069980,0.015580,0.013910,0.002720,0.033790,0.095914,0.137924,0.073972,-0.000481,0.077876,0.140242,0.079979,0.066712,-0.151391,-0.033823,-0.019825,0.026388,-0.067655,-0.062406,-0.041300,-0.033438,-0.090883,-0.114833,-0.138378,-0.014806,0.043890,-0.002985,-0.002848,0.010613,0.011411,0.011246,0.011749,0.010769,0.010105,0.009194,0.009496,0.009702,0.009220,0.008731,0.008658,0.008675,0.008824,0.008690,0.008642,0.008852
0.010272,0.010772,0.010470,0.011001,0.009974,0.010506,0.010523,0.011534,0.010186,0.011102,0.011098,0.012483,0.011670,0.011010,0.010546,0.011007,0.010571,0.009380,0.009844,-0.011947,-0.004453,0.007782,0.014213,0.032552,0.035288,-0.001399,0.010850,0.020092,0.030724,0.084070,-0.015275,-0.004716,0.006956,0.008316,-0.034088,0.005586,-0.046007,0.028170,0.012301,0.126973,0.214123,0.257378,0.224849,0.179187,0.250332,0.164640,-0.000880,-0.130614,-0.205898,-0.226798,-0.133251,-0.143552,-0.076746,-0.068518,-0.059610,-0.049437,-0.045991,-0.073044,-0.083204,-0.084301,-0.080665,-0.060241,-0.064018,-0.055591,-0.065658,-0.037447,0.020571,0.002727,-0.000832,0.017679,0.023783,0.040064,-0.011938,-0.121863,-0.071609,-0.064638,-0.077235,-0.045819,-0.033017,-0.056516,-0.079795,-0.100712,-0.106514,-0.100086,-0.139331,-0.115274,-0.108608,-0.124070,-0.119244,-0.106067,-0.101839,-0.058446,-0.085821,-0.052196,-0.051402,-0.045530,-0.037791,-0.089067,-0.123595,-0.037106,0.024764,0.030105,-0.013518,0.027614,0.104393,0.119732,0.003384,-0.081426,0.001328,0.081709,0.033465,-0.005958,-0.165932,-0.056485,-0.017274,-0.006878,-0.108594,-0.092684,-0.048382,-0.089956,-0.134381,-0.159248,-0.138826,-0.003968,0.054213,0.008613,-0.002155,0.010272,0.010090,0.011126,0.012120,0.010976,0.010469,0.009879,0.010042,0.010439,0.009067,0.008364,0.009189,0.008884,0.008760,0.008317,0.007913,0.008589
0.009086,0.009442,0.009385,0.009531,0.009053,0.009544,0.009390,0.009726,0.009144,0.010057,0.010809,0.011657,0.010876,0.010877,0.010802,0.011595,0.015030,0.012843,0.013726,-0.011352,-0.003862,0.008372,0.011556,0.030198,0.039338,0.032252,0.044002,0.057300,0.081462,0.136068,0.052328,0.091180,0.083126,0.054189,0.029790,0.032283,-0.004258,0.029311,0.006296,0.094344,0.182218,0.197072,0.178553,0.136725,0.206232,0.086881,-0.075465,-0.251454,-0.297025,-0.282814,-0.181116,-0.172099,-0.096774,-0.078578,-0.047303,-0.026056,-0.022529,-0.047657,-0.050863,-0.060106,-0.066935,-0.054458,-0.063179,-0.054957,-0.064748,-0.035506,0.021825,0.006095,0.002459,0.019184,0.018380,0.033156,-0.004901,-0.134735,-0.077001,-0.068257,-0.081320,-0.043460,-0.033514,-0.059279,-0.076942,-0.090198,-0.091423,-0.077929,-0.110125,-0.092452,-0.085619,-0.103866,-0.098113,-0.093826,-0.089946,-0.030451,-0.062860,-0.024904,-0.021731,-0.017205,-0.003939,-0.022530,-0.081604,-0.009683,-0.011678,-0.043462,-0.111559,-0.076655,0.035709,0.079958,-0.068282,-0.144605,-0.028246,0.111496,0.050381,-0.038632,-0.159865,-0.044008,-0.053763,-0.056463,-0.207090,-0.158326,-0.089518,-0.127057,-0.185065,-0.224309,-0.166990,-0.019965,0.014842,0.005962,0.007267,0.021314,0.022866,0.011900,0.012380,0.011314,0.011376,0.011122,0.010993,0.011833,0.009602,0.008684,0.010038,0.009282,0.009062,0.009065,0.008225,0.009745
0.010813,0.011304,0.010773,0.010429,0.009467,0.009319,0.009057,0.009281,0.008703,0.009583,0.010100,0.011320,0.010724,0.010998,0.010802,0.011386,0.023761,0.018941,0.019839,-0.002423,0.008232,0.019466,0.028796,0.045745,0.075256,0.051212,0.075800,0.073099,0.089209,0.139565,0.114956,0.138195,0.143158,0.088788,0.072498,0.076786,0.037426,0.000350,-0.039693,0.016587,0.081358,0.095662,0.076408,0.068856,0.121934,0.061887,-0.053520,-0.201082,-0.222921,-0.239590,-0.164075,-0.141140,-0.072783,-0.049881,-0.032038,-0.013813,-0.012901,-0.038605,-0.049384,-0.067407,-0.074937,-0.062308,-0.082940,-0.086683,-0.096194,-0.078369,-0.027983,-0.043416,-0.046401,-0.011290,0.038144,0.066186,0.031261,-0.123681,-0.068096,-0.077475,-0.094778,-0.104522,-0.078655,-0.101244,-0.105136,-0.114906,-0.104180,-0.096615,-0.104842,-0.087651,-0.085055,-0.095754,-0.087715,-0.094218,-0.093974,-0.027303,-0.051643,-0.015831,-0.006241,-0.006376,0.012478,-0.002117,-0.036087,0.007654,-0.010959,-0.058646,-0.103774,-0.055498,0.080328,0.117304,-0.031976,-0.090507,-0.006554,0.122127,0.046762,-0.020067,-0.053769,0.038006,0.012742,-0.061437,-0.224988,-0.183362,-0.122210,-0.221223,-0.378962,-0.338638,-0.267453,-0.153426,-0.120776,-0.108481,-0.049163,0.007730,-0.001486,-0.015699,0.012232,0.010759,0.010773,0.011697,0.011781,0.013032,0.009832,0.008813,0.010431,0.009728,0.009159,0.009253,0.008665,0.010883
0.011652,0.012115,0.011186,0.010406,0.009228,0.008997,0.008527,0.008739,0.008265,0.009221,0.009944,0.011401,0.010602,0.011705,0.011187,0.011397,0.020877,0.019306,0.020217,0.008023,0.008095,-0.021558,-0.013254,-0.004643,0.046688,0.035462,0.032075,0.050372,0.105724,0.148273,0.132927,0.119371,0.121293,0.063380,0.041660,0.039176,-0.035133,-0.042373,-0.067835,-0.055749,-0.011353,0.007229,-0.016928,0.015575,0.037749,0.024990,-0.003490,-0.118810,-0.136587,-0.145187,-0.121805,-0.092496,-0.057910,-0.035438,-0.025746,-0.006962,-0.008898,-0.034874,-0.051693,-0.068572,-0.072104,-0.062573,-0.072928,-0.075633,-0.076661,-0.087372,-0.086505,-0.081998,-0.071101,-0.042947,0.009141,0.036496,0.103093,0.038107,0.046419,0.043092,0.003747,-0.025921,-0.020541,-0.026368,-0.045160,-0.061322,-0.066553,-0.069767,-0.089048,-0.066277,-0.072671,-0.080764,-0.083401,-0.086698,-0.087749,-0.028325,-0.044214,-0.005717,0.005843,0.008881,0.025531,0.018258,-0.008076,-0.006705,-0.023584,-0.079480,-0.185651,-0.126419,0.061029,0.091342,-0.017453,-0.116281,-0.046586,0.096669,0.022986,-0.054596,0.035265,0.104401,0.077129,-0.000474,-0.156421,-0.075703,-0.015864,-0.120061,-0.309092,-0.260448,-0.204460,-0.136898,-0.113635,-0.088467,-0.015013,-0.015694,-0.023765,-0.042221,-0.021529,0.011696,0.011664,0.013140,0.011544,0.012525,0.009435,0.008629,0.010501,0.009834,0.009425,0.010064,0.009250,0.012231
0.013688,0.014304,0.011841,0.011269,0.010495,0.009645,0.009207,0.008916,0.008332,0.009160,0.009959,0.010814,0.010186,0.011060,0.010880,0.024762,0.035973,0.034437,0.035427,0.025783,0.019697,-0.022086,-0.017433,-0.009850,0.037799,0.054322,0.047834,0.070813,0.129802,0.124170,0.126589,0.110664,0.064284,0.013407,-0.024715,-0.044360,-0.059297,-0.059127,-0.110041,-0.136799,-0.081795,-0.066035,-0.067600,-0.056263,-0.054178,-0.051032,0.016424,-0.086395,-0.088491,-0.123756,-0.100409,-0.072589,-0.046474,-0.029085,-0.015129,-0.016009,-0.022950,-0.039073,-0.044734,-0.048125,-0.043263,-0.054137,-0.046380,-0.042328,-0.037953,-0.040168,-0.026917,-0.013498,0.009071,0.076362,0.268399,0.280324,0.285339,0.280799,0.275702,0.274943,0.267109,0.261452,0.256751,0.255449,-0.005769,-0.041302,-0.057794,-0.066308,-0.055920,-0.039988,-0.048971,-0.054069,-0.052834,-0.049920,-0.046264,-0.027842,-0.044424,-0.009505,-0.004932,-0.000704,0.012637,-0.005063,-0.034260,-0.030567,-0.051567,-0.106075,-0.199212,-0.172394,0.052044,0.083830,-0.014004,-0.105644,-0.023849,0.077059,0.045178,-0.064421,0.111385,0.170797,0.156300,0.055429,-0.119918,-0.088347,-0.076454,-0.146785,-0.303225,-0.327463,-0.253442,-0.161528,-0.075419,-0.046805,0.032890,0.034056,0.026260,-0.009071,0.010775,0.011347,0.011361,0.012457,0.010928,0.012707,0.009575,0.008738,0.009682,0.009244,0.008924,0.009276,0.008153,0.009945
0.014094,0.014945,0.011499,0.010391,0.010263,0.009077,0.008712,0.008495,0.008107,0.008921,0.010381,0.010980,0.010166,0.010956,-0.006259,-0.011422,-0.012293,-0.000014,-0.004425,-0.005669,-0.008842,-0.033583,0.019901,0.039266,0.078133,0.102625,0.021241,0.019224,0.069075,0.035829,0.028653,-0.013266,-0.039820,-0.021262,-0.065667,-0.077021,-0.098050,-0.082309,-0.146620,-0.151261,-0.093922,-0.073874,-0.076239,-0.092473,-0.119242,-0.089515,-0.099303,-0.132794,-0.121553,-0.142821,-0.102073,-0.077853,-0.064142,-0.054342,-0.045113,-0.048049,-0.042068,-0.044007,-0.040079,-0.031036,-0.021850,-0.022091,0.040710,0.043632,0.044126,0.041398,0.284634,0.286851,0.290387,0.296683,0.294885,0.298931,0.289992,0.288878,0.291236,0.293072,0.281989,0.274633,0.266510,0.265970,0.006567,-0.034085,-0.050649,-0.059158,-0.048599,-0.040715,-0.037236,-0.041910,-0.042171,-0.040813,-0.034363,-0.016631,-0.030757,-0.015393,-0.015420,-0.010445,0.006254,-0.007712,-0.037499,-0.003822,-0.014508,0.000905,-0.111640,-0.133401,0.145918,0.161481,0.012009,-0.052993,-0.067821,0.044102,0.019039,-0.099981,0.056715,0.124463,0.074862,-0.007653,-0.118406,-0.112709,-0.113293,-0.195630,-0.378874,-0.398023,-0.269642,-0.209475,-0.098163,-0.023131,0.073399,0.087412,0.079773,0.056203,0.083716,0.080571,0.065440,0.012308,0.010484,0.011963,0.009301,0.008343,0.009285,0.008791,0.008342,0.008543,0.007828,0.009236
