0.008321,0.008264,0.008782,0.008834,0.009160,0.008548,0.008928,0.008128,0.007949,0.007154,0.007729,0.008168,0.009186,0.009978,0.010892,0.011658,0.013383,0.010998,0.012868,0.012897,0.010314,0.011324,0.011031,-0.008433,-0.016585,-0.022413,-0.017288,-0.007645,0.016239,0.018815,0.069003,0.104850,0.131792,0.144344,0.143367,0.081881,0.007516,-0.024808,-0.027137,0.108452,0.126139,0.108365,0.148791,0.226608,0.185916,0.141024,-0.014745,-0.097478,-0.118291,-0.096946,-0.116521,-0.108249,-0.019444,-0.028909,-0.000767,-0.036192,-0.034648,-0.008045,-0.044382,0.014635,0.034325,0.031459,0.059672,0.073107,0.053494,0.061759,0.075340,0.027627,-0.021802,0.019970,0.021324,0.123002,0.103793,-0.000401,0.130059,0.067627,-0.047882,-0.052222,-0.084747,-0.048587,0.009881,-0.091975,-0.011865,0.210293,0.332520,0.445404,0.438580,0.434963,0.294021,0.348225,0.337683,0.250151,0.246062,0.059633,-0.077143,-0.042045,-0.004484,-0.022483,-0.006455,0.052211,0.076757,0.097815,-0.127992,-0.349686,-0.312327,-0.317740,-0.280730,-0.283807,-0.048590,-0.152779,-0.139398,-0.133914,-0.094475,0.101419,0.201221,0.189430,0.262731,0.334568,0.327321,0.207057,-0.051571,-0.006855,-0.005404,0.009204,0.008240,0.008365,0.007991,0.008252,0.008752,0.010064,0.011446,0.013399,0.014618,0.019081,0.017036,0.012572,0.011123,0.010888,0.011225,0.008507,0.008391,0.008975,0.008114,0.009033
0.007242,0.007781,0.008395,0.008573,0.009198,0.009062,0.010604,0.009975,0.008877,0.007852,0.008134,0.008145,0.009730,0.010680,0.012236,0.013613,0.014923,0.012288,0.013181,0.013334,0.011012,0.011571,0.004473,-0.047021,-0.032485,-0.036588,-0.031327,-0.005866,-0.003989,-0.011209,0.092344,0.098809,0.119214,0.116802,0.124046,0.063856,-0.002194,-0.005021,-0.002421,0.110571,0.127218,0.155266,0.177860,0.296200,0.291690,0.237920,0.095099,0.008654,-0.056879,-0.019569,-0.110433,-0.151281,-0.069249,-0.049472,0.030272,-0.011816,-0.043811,0.001776,-0.027191,0.001563,0.060281,0.015731,0.051380,0.108477,0.101544,0.116431,0.148833,0.080648,0.033822,0.046410,0.057449,0.140898,0.112788,0.042537,0.156763,0.108613,-0.014421,-0.046038,-0.120331,-0.076128,0.000007,-0.036415,0.007196,0.181561,0.247890,0.322844,0.311969,0.319125,0.251992,0.312512,0.306711,0.302430,0.250488,0.112906,-0.071202,0.071560,0.069825,0.031419,0.023155,0.087227,0.109845,0.161067,-0.082750,-0.239919,-0.204604,-0.244681,-0.256439,-0.260214,-0.091202,-0.196194,-0.192957,-0.160505,-0.146085,0.025011,0.157311,0.135603,0.256943,0.285713,0.242794,0.155407,-0.009749,0.004820,-0.006013,0.009390,0.008132,0.008201,0.007917,0.008390,0.008879,0.009461,0.010343,0.011861,0.013827,0.016462,0.015220,0.012602,0.011738,0.011162,0.011223,0.008831,0.008834,0.008875,0.008346,0.008904
0.006999,0.007663,0.008098,0.008352,0.009070,0.008866,0.009893,0.009695,0.009033,0.008057,0.008325,0.008343,0.009533,0.010224,0.010620,0.011465,0.013567,0.011790,0.011819,0.012031,0.011044,0.037101,0.007911,0.007089,0.007004,0.023759,0.049793,0.056465,0.016458,0.028081,0.087722,0.107465,0.130863,0.111696,0.171549,0.118988,0.048305,0.028147,0.035212,0.132728,0.158858,0.144250,0.165013,0.244685,0.222658,0.214613,0.080423,-0.024920,-0.080359,-0.056305,-0.104783,-0.092629,-0.005564,-0.027245,0.044983,0.020978,-0.007832,0.015532,-0.007327,-0.002472,0.041135,0.031823,0.064310,0.118046,0.110678,0.125701,0.133544,0.092660,0.045522,0.041599,0.045254,0.120350,0.123259,0.070967,0.180059,0.139917,0.026891,-0.009293,-0.093911,-0.054164,0.012349,-0.014198,0.015007,0.134744,0.188790,0.241877,0.220137,0.215562,0.130764,0.177357,0.161279,0.131715,0.069844,-0.024031,-0.115219,0.098213,0.109162,0.030434,0.033189,0.116281,0.101690,0.130032,-0.055475,-0.174736,-0.074946,-0.093121,-0.109689,-0.123045,-0.019467,-0.110111,-0.134025,-0.128973,-0.139914,0.034436,0.124185,0.108256,0.212104,0.256330,0.231492,0.146442,-0.003840,0.004278,-0.007029,0.009431,0.008662,0.008599,0.008478,0.008517,0.009380,0.009802,0.011124,0.012154,0.013752,0.015409,0.015257,0.012352,0.011398,0.011052,0.011131,0.009373,0.009207,0.009257,0.008691,0.009136
0.006960,0.008104,0.008197,0.008634,0.009192,0.008370,0.009569,0.009671,0.009057,0.007937,0.007635,0.007724,0.008906,0.009680,0.009703,0.010328,0.011207,0.010562,-0.056985,-0.089576,-0.065267,-0.068223,-0.017755,-0.076378,-0.071150,0.002155,0.033793,-0.002882,-0.027494,-0.074644,0.081337,0.104249,0.102258,0.091321,0.155585,0.110348,0.039118,0.032005,0.046162,0.130432,0.166472,0.149307,0.145578,0.208360,0.190357,0.146938,0.065138,-0.011049,-0.056770,-0.044228,-0.085550,-0.066009,0.016085,-0.019180,0.050191,0.030473,0.016578,0.030268,0.006512,0.003999,0.036391,0.026157,0.061702,0.120846,0.120837,0.138260,0.146360,0.104684,0.055735,0.052831,0.042760,0.109627,0.111722,0.053818,0.171653,0.128633,0.002277,-0.044015,-0.142170,-0.129113,-0.086521,-0.134428,-0.092874,0.051044,0.115498,0.174391,0.160659,0.168620,0.092402,0.137852,0.127494,0.106488,0.046556,-0.052653,-0.073343,0.156400,0.205811,0.042929,0.050007,0.114402,0.078009,0.078226,-0.064043,-0.129324,-0.036241,-0.007198,0.012352,-0.025474,0.035356,0.012609,-0.044017,-0.040201,-0.047641,0.018233,0.120942,0.124296,0.167869,0.213363,0.185225,0.135036,0.008592,0.003858,-0.006998,0.009477,0.008781,0.008432,0.008072,0.008170,0.008485,0.009064,0.009812,0.010412,0.011002,0.011977,0.012766,0.010930,0.010336,0.010054,0.010026,0.009371,0.009262,0.009038,0.008689,0.008705
0.007863,0.009063,0.008748,0.009062,0.008899,0.008168,0.009108,0.009028,0.008905,0.007928,0.007290,0.007398,0.008385,0.008729,0.008811,0.009270,0.009713,0.033527,-0.005559,-0.079416,0.001713,-0.010134,0.027790,-0.051760,-0.045295,0.003629,0.021840,-0.074547,-0.060949,-0.107156,0.065599,0.120617,0.117693,0.113037,0.162800,0.100752,0.028600,0.022556,0.035377,0.079803,0.097806,0.096404,0.095338,0.149474,0.124884,0.054586,0.018588,-0.015839,-0.046302,-0.039649,-0.073778,-0.066582,0.017835,-0.000186,0.044819,0.027842,0.029268,0.032602,0.024634,0.019681,0.020525,0.013611,0.054496,0.120197,0.126321,0.147056,0.156726,0.114796,0.066604,0.067537,0.048776,0.106817,0.106316,0.039198,0.160792,0.110552,-0.033339,-0.094036,-0.211922,-0.240772,-0.249811,-0.350764,-0.280939,-0.093897,0.007324,0.087869,0.093156,0.108460,0.052776,0.096428,0.131926,0.146740,0.121335,0.048010,0.105687,0.288473,0.356068,0.163165,0.109967,0.150074,0.098825,0.071896,-0.039173,-0.090596,-0.005076,0.026161,0.069240,0.018975,0.045641,0.102350,0.047014,0.047888,0.081870,0.087293,0.212944,0.187627,0.190791,0.216408,0.175705,0.142944,0.013967,0.006763,-0.007704,0.008518,0.004898,-0.001519,-0.005731,0.008349,0.008216,0.008723,0.009353,0.009690,0.009825,0.010758,0.011617,0.010160,0.009724,0.009183,0.009339,0.008763,0.008310,0.007967,0.007876,0.008097
0.007640,0.008108,0.007996,0.008570,0.008754,0.008320,0.008569,0.009283,0.009676,0.008564,0.007804,0.007980,0.008828,0.009080,0.008548,0.008738,0.009140,0.033820,-0.005690,-0.079015,-0.004979,0.038542,0.096586,-0.008349,-0.016494,0.060828,0.089466,0.004222,-0.017863,-0.133830,0.053096,0.103396,0.127599,0.119541,0.177823,0.126819,0.055621,0.051207,0.045000,0.067628,0.072818,0.067899,0.076988,0.107042,0.082526,0.031047,-0.005313,-0.045336,-0.059451,-0.076965,-0.075571,-0.053719,0.011830,0.020217,0.045216,0.033595,0.042784,0.033007,0.023242,0.009109,-0.026155,-0.009065,0.044714,0.111724,0.117270,0.143830,0.117192,0.110299,0.055816,0.050376,0.030162,0.083348,0.136333,0.087615,0.201323,0.152069,0.037650,-0.028018,-0.176502,-0.226392,-0.282334,-0.388989,-0.364580,-0.247151,-0.142733,-0.027551,0.000372,0.036379,-0.002618,0.061691,0.107094,0.114250,0.120235,0.053632,0.156495,0.267745,0.358011,0.166346,0.181591,0.168710,0.088026,0.037279,0.027834,-0.012280,0.125990,0.148533,0.172897,0.129511,0.110575,0.146050,0.072004,0.075326,0.093472,0.127306,0.211653,0.215336,0.198457,0.240774,0.192808,0.155246,0.032939,-0.027878,-0.056833,-0.042111,-0.038425,-0.043875,-0.029563,-0.013372,0.021302,0.008484,0.009427,0.009279,0.009466,0.010068,0.011030,0.009955,0.009136,0.008658,0.009019,0.008642,0.008248,0.007998,0.007864,0.008306
0.007466,0.008349,0.008570,0.009057,0.008998,0.008727,0.009522,0.010014,0.010175,0.008710,0.007796,0.007857,0.008470,0.008825,0.009077,0.008823,-0.012188,0.003178,-0.058798,-0.112698,-0.021779,0.012577,0.063338,-0.032347,-0.016094,0.070860,0.110518,0.029905,0.000252,-0.102204,0.061001,0.105538,0.131955,0.124851,0.170458,0.155281,0.090069,0.100610,0.078417,0.081128,0.082219,0.090256,0.050103,0.087959,0.095206,0.056334,0.017496,-0.011787,-0.024496,-0.033111,-0.055492,-0.064101,-0.002204,0.025301,0.029920,0.027688,0.034504,0.029405,0.010753,-0.051133,-0.063633,-0.076514,-0.052782,0.008163,0.147825,0.308639,0.303396,0.281849,0.278559,0.282461,0.283142,0.284320,0.289655,0.294259,0.300606,0.307256,0.308611,0.313392,0.332103,0.325813,0.290435,0.324300,-0.200346,-0.173370,-0.096116,-0.049890,-0.043094,-0.021350,-0.051133,0.024399,0.072259,0.086664,0.121482,0.074620,0.143991,0.285796,0.349000,0.178498,0.215618,0.173663,0.127119,0.084048,0.068833,0.097907,0.190838,0.199320,0.182653,0.176630,0.098620,0.131899,0.028323,0.030067,-0.006510,0.002741,0.090957,0.158848,0.129608,0.138002,0.113086,0.108335,0.050212,-0.047885,-0.067379,-0.067318,-0.053924,-0.065400,-0.069042,-0.055246,0.026074,0.012772,0.009057,0.008608,0.008793,0.008828,0.010220,0.009553,0.009494,0.009016,0.009254,0.009546,0.009425,0.008964,0.009055,0.009029
0.007162,0.007789,0.008126,0.008605,0.009094,0.008835,0.009310,0.010592,0.010404,0.008886,0.008316,0.008098,0.008382,0.008841,0.009217,0.017495,-0.018570,-0.014869,-0.089416,-0.158451,-0.078955,-0.042083,0.047070,-0.004454,-0.032529,0.015792,0.085618,0.005387,-0.004655,-0.111990,0.019361,0.097044,0.143926,0.116082,0.156745,0.135695,0.142610,0.150153,0.121928,0.115764,0.118460,0.118598,0.088858,0.090671,0.075447,0.058861,0.060623,0.032065,0.013077,-0.010270,-0.051668,-0.052594,-0.020417,-0.032271,-0.050662,-0.059120,-0.046033,-0.031998,-0.023009,-0.081584,-0.041792,-0.004987,0.064850,0.310943,0.341744,0.342433,0.324608,0.299486,0.291700,0.293604,0.290800,0.289572,0.292024,0.293193,0.298519,0.305546,0.313506,0.331324,0.360963,0.361095,0.356371,0.356305,0.029619,0.061793,-0.004883,0.017114,-0.006398,-0.016878,-0.065275,-0.031488,0.015924,0.048455,0.083776,0.067709,0.061817,0.146734,0.170530,0.044521,0.041559,0.022133,-0.019704,-0.018492,-0.025432,0.052366,0.080668,0.120976,0.133476,0.116629,0.089899,0.084473,-0.022635,0.011450,-0.049859,-0.097871,-0.009757,0.015842,0.031935,-0.025021,0.064313,0.088932,0.045969,-0.053188,-0.041709,-0.046212,0.004938,-0.101415,-0.084580,-0.068932,0.026718,-0.006132,0.009611,0.009423,0.009588,0.009775,0.011318,0.011319,0.011007,0.009894,0.009420,0.009848,0.009091,0.008146,0.008027,0.007583
0.007207,0.007978,0.008336,0.008192,0.007989,0.008144,0.008329,0.009409,0.009300,0.008172,0.008188,0.008593,0.008360,0.008856,0.009386,0.017295,-0.038083,-0.068100,-0.140133,-0.221573,-0.159486,-0.111102,-0.014060,-0.063135,-0.062383,0.022024,0.074919,0.035962,0.017774,-0.068278,0.027009,0.093852,0.080658,0.091543,0.132189,0.144244,0.141841,0.139843,0.122861,0.108544,0.129555,0.086273,0.056493,0.041110,0.023421,0.004598,0.015147,-0.022378,-0.016794,-0.042278,-0.049428,-0.059055,-0.047825,-0.060808,-0.088802,-0.097187,-0.086136,-0.070395,-0.041148,-0.053078,0.038791,0.337075,0.353453,0.371975,0.384329,0.379642,0.366045,0.339121,0.339350,0.336615,0.327505,0.317469,0.316412,0.315963,0.325375,0.336490,0.349581,0.365692,0.390969,0.412679,0.426706,0.454858,0.444362,0.353696,0.295171,0.280432,0.095129,0.006865,-0.075157,-0.046997,-0.004627,0.008229,0.058138,0.048972,0.056903,0.104609,0.077681,0.000752,-0.013417,-0.057941,-0.086245,-0.102289,-0.074039,0.036059,0.045045,0.072895,0.142701,0.140483,0.148987,0.137055,0.064975,0.083268,0.043323,-0.037200,0.013247,0.047659,0.009338,-0.059454,0.069146,0.104815,0.027094,-0.029119,-0.009785,-0.000202,0.011324,-0.065935,-0.055223,-0.011395,-0.017035,-0.054198,-0.040618,0.011825,0.008254,0.007911,0.008704,0.008820,0.009072,0.009041,0.009082,0.010085,0.009724,0.008859,0.008678,0.008602
0.008067,0.008751,0.009233,0.008916,0.008715,0.008459,0.008298,0.009545,0.009421,0.008337,0.008248,0.008661,0.008359,0.008977,0.049200,0.042169,-0.005664,-0.049688,-0.136085,-0.187853,-0.113877,-0.122383,-0.015616,-0.065905,-0.086385,0.024091,0.061281,0.051084,0.050282,-0.053629,0.075867,0.100974,0.070855,0.093486,0.066276,0.092292,0.082846,0.089512,0.081466,0.094821,0.103040,0.084758,0.062295,0.057164,0.043658,0.020699,0.011505,-0.013032,-0.011400,-0.043027,-0.058157,-0.064385,-0.046995,-0.056713,-0.075044,-0.078953,-0.055502,-0.011271,0.042759,0.034760,0.371437,0.401834,0.417756,0.426876,0.422649,0.422411,0.424203,0.435837,0.493157,0.527253,0.489655,0.447000,0.425720,0.423330,0.433596,0.450286,0.453008,0.471336,0.495163,0.533688,0.549608,0.568226,0.588354,0.516465,0.366189,0.356413,0.302414,0.168649,0.031482,0.070223,0.128710,0.108860,0.138006,0.115435,0.100981,0.086612,0.072753,0.012817,-0.001663,-0.099222,-0.112436,-0.111620,-0.080076,-0.023677,-0.018921,0.004297,0.100906,0.080673,0.073763,0.056158,0.012584,0.044483,0.016718,-0.009669,0.056853,0.087023,0.119392,0.009935,0.172578,0.196047,0.033007,-0.105246,-0.046937,-0.106965,-0.066711,-0.205318,-0.229158,-0.131114,-0.064100,-0.132489,-0.087615,-0.036366,0.008723,0.008406,0.009022,0.009220,0.009516,0.009466,0.009459,0.009836,0.008976,0.007877,0.007706,0.007693
