0.018417,0.018516,0.015139,0.016915,0.012913,0.011411,0.011481,0.010905,0.010301,0.010796,0.009911,0.009161,0.009768,0.009960,0.008789,0.008622,0.007760,0.007404,0.007809,0.007397,0.008405,0.009702,0.008804,0.008491,0.009259,0.010963,0.014364,0.014496,0.012354,0.011319,0.010382,0.039488,0.034684,0.044299,0.064469,-0.110992,-0.145544,-0.212304,-0.152949,-0.062681,-0.039794,-0.069409,0.050197,0.043985,0.067542,0.004221,-0.049635,-0.064284,-0.082593,-0.083347,-0.077341,-0.047181,-0.043429,-0.061592,-0.026787,-0.019697,-0.045832,0.002833,-0.000074,0.033674,0.013792,0.004473,-0.005481,-0.013482,-0.013207,-0.009372,-0.006831,-0.005050,-0.005396,0.000831,0.015299,0.021589,0.038718,0.062285,0.030334,0.017643,0.017466,0.015172,0.023828,0.019408,0.016000,0.016186,0.019315,0.014382,-0.028780,-0.079469,-0.125982,-0.115522,-0.087432,-0.101408,-0.117992,-0.144231,-0.011320,0.006802,0.016104,0.003378,-0.029830,-0.046820,-0.011358,-0.155438,-0.050804,-0.061931,0.006114,-0.019032,0.038089,-0.015770,0.024788,-0.071756,0.012866,-0.084914,-0.036036,-0.028824,0.022235,0.007526,0.006757,0.008295,0.008073,0.008548,0.008948,0.011023,0.010797,0.012472,0.012739,0.013388,0.012623,0.013177,0.010551,0.010538,0.010516,0.010764,0.009009,0.008738,0.007303,0.008673,0.009492,0.008627,0.008262,0.009729,0.008780,0.010716,0.011438,0.012191,0.012441,0.011584
0.017099,0.016583,0.013406,0.015085,0.014018,0.012174,0.012009,0.011334,0.010729,0.011948,0.011554,0.010678,0.011432,0.010879,0.009526,0.009328,0.008420,0.007582,0.007660,0.007021,0.007760,0.008692,0.008158,0.007930,0.008765,0.010203,0.012844,0.013056,0.010678,0.010205,0.012107,-0.003564,0.014037,0.000104,0.038593,-0.110492,-0.117118,-0.199093,-0.151731,-0.072420,-0.039948,-0.085271,0.032501,0.025112,0.055829,0.009419,-0.030169,-0.037756,-0.040675,-0.057514,-0.059163,-0.026964,-0.014366,-0.031095,-0.003401,-0.006262,-0.042308,0.014531,0.020226,0.044545,0.018504,0.007266,0.000238,-0.003749,-0.005020,-0.002391,-0.004454,-0.001869,-0.001195,0.003184,0.020394,0.024630,0.038433,0.061144,0.042864,0.029053,0.030840,0.025663,0.029341,0.024498,0.020679,0.014878,0.017041,0.010274,-0.034325,-0.082726,-0.133707,-0.124510,-0.085504,-0.097344,-0.117550,-0.129965,-0.024925,-0.007936,0.001828,-0.018197,-0.047372,-0.069225,-0.032587,-0.150545,-0.060278,-0.067523,0.000282,-0.030383,0.023733,-0.011439,0.016646,-0.060764,-0.020675,-0.074795,-0.031844,-0.014203,-0.005958,-0.005949,-0.024598,0.008431,0.008304,0.009039,0.009575,0.011979,0.011445,0.013050,0.012670,0.012947,0.011582,0.012123,0.009894,0.010112,0.009969,0.010151,0.009256,0.009712,0.008119,0.009853,0.010454,0.009431,0.008943,0.009995,0.008657,0.009935,0.010848,0.011295,0.011809,0.010591
0.012423,0.012109,0.010920,0.012171,0.012946,0.011976,0.011442,0.011078,0.010570,0.011552,0.011469,0.010048,0.010474,0.010375,0.009155,0.009439,0.008553,0.008104,0.008308,0.007924,0.008741,0.009593,0.008912,0.008994,0.009770,0.010781,0.012355,0.012000,0.046218,-0.016873,0.018064,0.001243,-0.023445,-0.031756,-0.029709,-0.136767,-0.131358,-0.180291,-0.136302,-0.059511,-0.034591,-0.057322,0.043549,0.036134,0.089173,0.043744,-0.014613,-0.027917,-0.043329,-0.056396,-0.042081,-0.021692,-0.019011,-0.032335,0.005305,0.016153,-0.014076,0.017536,0.030060,0.044221,0.013718,0.001508,0.002806,-0.011174,-0.009677,-0.007293,-0.004039,0.003222,0.007037,0.010223,0.028118,0.030802,0.045634,0.052114,0.035291,0.025915,0.027719,0.022478,0.027691,0.022017,0.023454,0.014231,0.011827,0.004869,-0.029625,-0.069558,-0.103849,-0.104175,-0.065138,-0.077138,-0.103693,-0.134224,-0.019303,-0.004083,0.012030,-0.007760,-0.046978,-0.073402,-0.048436,-0.152719,-0.072623,-0.055865,-0.000842,-0.008402,0.014130,-0.005000,0.027548,-0.003475,0.008795,-0.043472,0.026656,0.084697,0.094883,0.060440,0.019192,0.021595,0.009122,0.009880,0.010617,0.012947,0.013095,0.014804,0.014329,0.014449,0.013310,0.013916,0.011218,0.011731,0.010570,0.011185,0.009966,0.009942,0.008345,0.009381,0.009125,0.008817,0.008431,0.009379,0.008250,0.009244,0.009983,0.010756,0.011530,0.010185
0.011600,0.011860,0.011152,0.012150,0.012688,0.012237,0.010741,0.010024,0.010202,0.011022,0.011391,0.010483,0.010607,0.011288,0.010388,0.010398,0.009873,0.009121,0.009081,0.008995,0.009651,0.010427,0.009857,0.010118,0.010693,0.012034,0.013403,0.038025,0.008705,-0.018618,0.027872,0.001238,-0.037887,-0.046072,-0.073501,-0.140382,-0.119612,-0.155720,-0.117361,-0.048324,-0.021775,-0.016170,0.032784,0.027878,0.066943,0.045621,-0.012144,-0.021252,-0.035723,-0.047162,-0.047836,-0.021868,-0.029594,-0.026480,0.002620,0.015007,-0.001904,0.019407,0.013139,0.024206,0.010800,0.002134,-0.003533,-0.011762,-0.017475,-0.009428,0.005278,0.014928,0.017624,0.024516,0.036409,0.038692,0.047242,0.052206,0.034010,0.026929,0.026587,0.020464,0.028209,0.024375,0.028406,0.028637,0.029050,0.023478,-0.004792,-0.031588,-0.052366,-0.053948,-0.040968,-0.051530,-0.063637,-0.073985,-0.012497,-0.000355,0.014600,0.014337,-0.005858,-0.018564,-0.007411,-0.050028,-0.016791,-0.017202,0.007294,-0.000906,0.019600,0.009021,0.025387,0.011826,0.034626,0.017287,0.090854,0.149662,0.144512,0.114339,0.040389,0.030269,0.018846,0.019664,0.010508,0.012398,0.013381,0.014725,0.014458,0.014289,0.012605,0.012909,0.010933,0.011134,0.010193,0.011008,0.010483,0.010864,0.009221,0.010410,0.010409,0.010679,0.009933,0.010988,0.009590,0.010475,0.010709,0.010909,0.011145,0.010124
0.010834,0.010087,0.009750,0.010573,0.011226,0.011829,0.010356,0.009951,0.011046,0.011992,0.012354,0.012237,0.011331,0.011448,0.010799,0.010499,0.010712,0.009389,0.009048,0.009216,0.010393,0.010605,0.010589,0.011003,0.012056,0.013118,-0.028701,-0.026418,-0.059172,-0.108868,-0.030883,-0.038396,-0.104474,-0.103965,-0.128774,-0.157196,-0.106266,-0.128837,-0.086906,-0.035087,-0.006339,0.015429,0.029918,0.038933,0.064018,0.052410,0.003091,-0.000091,-0.009823,-0.022030,-0.030308,-0.004656,-0.026529,-0.010227,0.001170,0.008349,0.010002,0.018699,-0.000044,0.015876,0.016210,0.015915,0.003185,-0.002067,-0.023416,-0.018180,0.007163,0.013776,0.015123,0.025623,0.033051,0.041544,0.053548,0.058376,0.033153,0.021767,0.011606,-0.004162,0.008046,0.010524,0.007707,0.014133,0.020072,0.021442,0.011212,-0.002135,-0.009450,-0.008324,-0.009431,-0.016021,-0.019748,-0.008204,0.002128,0.000106,0.005874,0.008373,0.009020,0.011146,0.014140,0.012166,0.010555,0.007388,0.013840,0.001472,0.017620,0.017893,0.012162,0.013151,0.009316,0.019262,0.112405,0.160690,0.131923,0.120993,0.071684,0.081356,0.015600,0.020050,0.010048,0.011927,0.012938,0.014185,0.014255,0.014292,0.011964,0.012211,0.010240,0.010706,0.009893,0.010517,0.009947,0.011161,0.009862,0.011487,0.011781,0.012562,0.011148,0.012426,0.010870,0.012679,0.011845,0.011622,0.011740,0.011292
0.008938,0.008845,0.009004,0.009793,0.010947,0.012032,0.011132,0.010526,0.011124,0.011097,0.011408,0.010649,0.009501,0.009444,0.009319,0.009797,0.010295,0.009660,0.009971,0.011045,0.012899,0.013081,0.011790,0.012299,0.013307,-0.029679,-0.128737,-0.112340,-0.135126,-0.180496,-0.115456,-0.089150,-0.109556,-0.075332,-0.088691,-0.101054,-0.079598,-0.075300,-0.046118,-0.021845,-0.013244,0.018010,0.036443,0.046373,0.070716,0.058030,0.006766,0.004580,-0.014962,-0.031005,-0.019148,-0.003595,-0.016494,-0.000402,0.011680,0.019833,0.026747,0.012045,-0.003405,-0.022003,-0.033612,-0.025495,-0.032520,-0.028367,-0.051212,-0.023494,0.034908,0.068729,0.044457,0.043766,0.048653,0.099505,0.109617,0.068091,-0.006094,0.008362,0.003026,-0.016583,-0.006939,-0.007392,-0.012620,-0.000589,0.009970,0.018938,0.028823,0.019777,0.017509,0.017074,0.012671,0.004911,-0.000832,0.007134,0.009104,0.005119,0.012164,0.016301,0.016145,0.018936,0.019992,0.020828,0.014103,0.008504,0.006989,0.006515,0.007784,0.003871,-0.004668,-0.000068,0.007360,0.043377,0.100569,0.156173,0.103823,0.125203,0.096155,0.088473,0.026251,0.042582,0.043771,0.092241,0.013093,0.012985,0.012647,0.013443,0.011308,0.011702,0.009966,0.010541,0.009761,0.010452,0.009711,0.010990,0.010295,0.011584,0.011674,0.012746,0.011894,0.013142,0.011487,0.012540,0.011743,0.011417,0.011688,0.011284
0.007854,0.008068,0.008484,0.009322,0.011314,0.012347,0.011962,0.011570,0.012223,0.012167,0.013216,0.012335,0.010545,0.009814,0.010107,0.010618,0.011294,0.010022,0.009597,0.010233,0.012030,0.012088,0.010782,0.010521,0.030172,-0.021463,-0.136755,-0.138787,-0.118489,-0.140917,-0.068751,-0.024367,-0.059063,-0.023907,-0.047854,-0.062809,-0.054945,-0.071658,-0.057666,-0.029664,-0.014841,0.013895,0.036465,0.039930,0.062156,0.043366,0.010353,0.008760,-0.003456,-0.036925,-0.028201,-0.022192,-0.023568,-0.002689,0.011068,0.018022,0.031119,0.021616,0.001044,-0.040584,-0.059288,-0.050182,-0.059634,-0.060844,-0.114788,-0.097922,-0.037385,0.032173,0.031705,0.035366,0.039013,0.117571,0.166949,0.157732,0.115736,0.142298,0.160721,0.182315,0.153926,0.143898,0.106743,0.076223,0.064056,0.061963,0.073054,0.057425,0.033743,0.024323,0.018599,0.014320,0.005862,0.008999,0.008540,0.002583,0.009916,0.014001,0.010397,0.016548,0.018722,0.021193,0.020076,0.012058,0.005505,0.004557,-0.001007,-0.006485,-0.011207,-0.008802,0.007810,0.041247,0.086156,0.149796,0.125901,0.184869,0.203123,0.213377,0.140621,0.160095,0.174233,0.198999,0.076695,0.012561,0.011085,0.011959,0.009992,0.010027,0.009292,0.010139,0.009366,0.010556,0.010318,0.011448,0.010768,0.012091,0.010862,0.011849,0.011281,0.011995,0.011222,0.012451,0.011062,0.011286,0.011653,0.010953
0.007600,0.007788,0.008243,0.008936,0.010724,0.012502,0.012195,0.012283,0.013259,0.012919,0.014449,0.012768,0.010556,0.009842,0.009588,0.010018,0.010040,0.008597,0.008397,0.008869,0.010190,0.010366,0.009499,-0.046702,-0.059873,-0.080489,-0.198044,-0.138956,-0.113558,-0.084009,-0.021217,0.027033,0.011109,0.039098,0.016247,-0.013221,-0.016683,-0.029527,-0.016016,-0.010247,0.001103,0.012984,0.039103,0.043422,0.065103,0.040611,0.007261,0.009453,-0.002605,-0.034818,-0.026843,-0.020050,-0.024714,0.001573,0.013516,0.032478,0.024873,-0.000604,-0.017166,-0.031784,-0.030121,-0.026308,-0.072419,-0.045640,-0.123481,-0.102769,-0.037842,0.013065,0.001849,0.042356,0.058134,0.166655,0.197613,0.153092,0.100242,0.161231,0.177999,0.219330,0.185891,0.174842,0.122934,0.071282,0.053632,0.040906,0.033760,0.038850,0.021046,0.031390,0.033430,0.034775,-0.001581,0.002160,0.001838,-0.005927,0.000490,0.001652,-0.006455,0.013889,0.019175,0.027185,0.023715,0.017561,0.012836,0.007214,0.001751,-0.002942,-0.009177,-0.009724,-0.012177,0.005870,0.029933,0.074854,0.048551,0.111813,0.123849,0.146180,0.091706,0.150708,0.180586,0.189548,0.060850,0.009823,0.008940,0.009840,0.008800,0.009302,0.008943,0.010185,0.009888,0.010972,0.011227,0.012096,0.011838,0.013456,0.011484,0.012274,0.011322,0.011525,0.010922,0.011605,0.010211,0.009986,0.010704,0.010569
0.008552,0.008391,0.008835,0.009197,0.010219,0.011446,0.011685,0.011423,0.013229,0.012728,0.012579,0.010660,0.009520,0.008909,0.008982,0.009362,0.009860,0.008983,0.009152,0.009630,0.011026,0.011110,0.009871,-0.037514,-0.037656,0.008417,-0.126835,-0.058940,-0.076320,-0.063216,-0.002506,0.036754,0.014168,0.027632,0.020614,0.006006,-0.006291,-0.034638,-0.015806,-0.019876,-0.003768,0.012694,0.036442,0.029819,0.047966,0.025442,-0.006594,-0.008756,-0.025933,-0.055715,-0.043618,-0.055768,-0.069086,-0.043139,-0.027982,0.009893,0.019522,-0.041070,-0.092999,-0.056680,-0.025093,-0.032173,-0.072522,-0.063830,-0.115990,-0.081299,-0.049183,-0.003881,0.006616,0.054843,0.084188,0.186863,0.203226,0.164864,0.129181,0.166177,0.168628,0.177153,0.141696,0.145389,0.085089,0.012824,-0.006713,-0.047865,-0.073661,-0.061417,-0.054134,-0.027379,-0.000534,0.011688,0.017314,0.040286,0.035192,0.020079,0.017532,0.020975,0.010140,0.009653,0.014499,0.015292,0.013330,0.017085,0.013770,0.011448,0.005383,-0.002370,-0.009305,-0.021901,-0.030146,-0.023803,-0.015145,0.025344,0.035188,0.121581,0.155683,0.177661,0.121776,0.169215,0.203339,0.200069,0.063277,0.008614,0.007922,0.008656,0.007880,0.008656,0.008617,0.010241,0.010783,0.011964,0.011405,0.011527,0.010732,0.012049,0.010008,0.010636,0.009764,0.010381,0.010132,0.010370,0.009207,0.009330,0.009418,0.009859
0.008864,0.008567,0.009335,0.009369,0.009435,0.010912,0.011375,0.011540,0.013228,0.012042,0.012297,0.010896,0.009160,0.008458,0.008397,0.008392,0.009133,0.008431,0.008870,0.009504,0.010549,0.007834,-0.019606,-0.063181,-0.054890,-0.005490,-0.119429,-0.081895,-0.099161,-0.060505,0.000057,0.027623,0.007597,0.002910,0.009920,0.003946,-0.020455,-0.043633,-0.021539,-0.026022,-0.012648,-0.002482,0.023808,0.026919,0.040253,0.019565,-0.003227,-0.005775,-0.032616,-0.078121,-0.084882,-0.123342,-0.158953,-0.150283,-0.133026,-0.079766,-0.068444,-0.128589,-0.165508,-0.080684,-0.007292,0.011476,-0.002213,0.019304,-0.072320,-0.064314,-0.046671,0.000171,-0.008479,0.038326,0.067301,0.154232,0.166759,0.135577,0.093868,0.139324,0.148923,0.164687,0.147257,0.179212,0.133713,0.064471,0.033707,-0.020943,-0.062718,-0.060977,-0.087686,-0.072243,-0.046392,-0.021311,-0.012826,-0.005109,-0.003009,-0.007702,-0.003379,-0.007411,-0.013064,-0.004755,0.020648,0.017103,0.017457,0.015129,0.011420,0.005437,0.000251,-0.008742,-0.017389,-0.030861,-0.034265,-0.025709,-0.030650,-0.046810,-0.041221,0.021609,0.024360,0.071072,0.061588,0.157064,0.198137,0.186430,0.058608,0.010462,0.008207,0.010438,0.007473,0.008222,0.008489,0.009392,0.010283,0.011341,0.010635,0.011626,0.011128,0.012446,0.011293,0.011836,0.010592,0.010945,0.011134,0.010678,0.009402,0.009097,0.008718,0.009316
