0.010197,0.011859,0.012794,0.012728,0.014251,0.014344,0.011807,0.012617,0.011909,0.014737,0.015066,0.012176,0.012622,0.016484,0.012038,0.011533,0.010451,0.009893,0.011399,0.010783,0.009260,0.009455,0.009923,0.009808,0.011007,0.011768,0.011584,0.011130,0.011904,0.014563,0.014798,0.013136,0.012426,0.011904,0.013839,0.015832,0.015539,0.016107,0.015101,0.012950,0.013422,0.014785,0.015928,0.014207,0.011554,0.011927,0.011374,0.010940,0.009841,0.009237,0.010564,0.011690,0.010202,0.009615,0.009993,0.009308,0.009755,0.008623,0.007617,0.008034,0.008687,0.008579,0.009246,0.008516,0.008469,0.009481,0.009777,0.009824,0.010019,0.009560,0.011221,0.010356,0.010473,0.009696,0.009459,0.009928,0.009819,0.009070,0.009549,0.009018,0.009611,0.010414,0.010118,0.010264,0.009318,0.009059,0.008134,0.008472,0.008601,0.008703,0.009188,0.010055,0.011765,0.013659,0.011268,0.010202,0.011103,0.011973,0.012127,0.010050,0.010642,0.011834,0.012813,0.012710,0.011015,0.012442,0.013213,0.012778,0.014584,0.013778,0.012837,0.013804,0.013265,0.013560,0.013950,0.012579,0.014948,0.014772,0.012344,0.010585,0.010115,0.008889,0.008936,0.008085,0.007844,0.007997,0.008973,0.008611,0.009306,0.010710,0.010375,0.010906,0.010110,0.009227,0.010591,0.011762,0.012273,0.013373,0.013114,0.014022,0.013610,0.012635,0.010915,0.010010
0.009681,0.011172,0.011774,0.011425,0.012902,0.013255,0.012017,0.013235,0.012037,0.014240,0.014730,0.011939,0.012210,0.014099,0.011438,0.011418,0.010468,0.009842,0.011262,0.010276,0.009054,0.009214,0.009722,0.009702,0.010923,0.012093,0.012714,0.012945,0.013367,0.016085,0.017111,0.014948,0.013778,0.012357,0.013749,0.016447,0.015564,0.015737,0.015211,0.013575,0.014607,0.016463,0.015250,0.014434,0.012360,0.012501,0.011473,0.010698,0.010167,0.010199,0.011685,0.012748,0.010334,0.009553,0.010303,0.009312,0.009589,0.008438,0.007201,0.007947,0.008540,0.008370,0.009137,0.008330,0.008752,0.009731,0.010065,0.010284,0.010211,0.010084,0.012251,0.011796,0.012124,0.010813,0.010135,0.011262,0.011364,0.010689,0.011488,0.011048,0.011937,0.012032,0.011133,0.010477,0.009551,0.009014,0.008047,0.008071,0.008414,0.008505,0.008975,0.009859,0.010789,0.013029,0.011843,0.010046,0.011274,0.011706,0.010844,0.009758,0.010444,0.011421,0.012279,0.012013,0.010777,0.012398,0.012804,0.013338,0.015050,0.013319,0.012056,0.013580,0.012815,0.012686,0.012666,0.011187,0.012962,0.013181,0.011474,0.009827,0.009656,0.008723,0.009118,0.008519,0.008231,0.008732,0.010021,0.009739,0.010140,0.011476,0.010652,0.011013,0.009914,0.009071,0.010197,0.011443,0.011456,0.012788,0.013452,0.014153,0.013768,0.012012,0.010365,0.009856
0.010125,0.011117,0.010701,0.010793,0.012207,0.012740,0.011988,0.012823,0.012057,0.013559,0.014079,0.011706,0.012197,0.013119,0.011141,0.010840,0.011164,0.010517,0.011627,0.010465,0.010139,0.010186,0.010076,0.009568,0.010197,0.011069,0.011446,0.010409,0.011326,0.013744,0.015692,0.013584,0.012626,0.011289,0.013293,0.015289,0.013255,0.012527,0.013489,0.013216,0.014494,0.015748,0.014902,0.014462,0.012534,0.012577,0.011423,0.010800,0.010433,0.010827,0.012554,0.012643,0.010488,0.009657,0.010298,0.009554,0.009763,0.009153,0.008351,0.008892,0.009464,0.008673,0.009291,0.008267,0.008121,0.008856,0.009220,0.009590,0.010024,0.009976,0.012476,0.013343,0.013876,0.012235,0.010640,0.011691,0.012129,0.011358,0.011393,0.010482,0.011239,0.012346,0.011641,0.010370,0.009885,0.009615,0.008760,0.008533,0.008577,0.008731,0.009320,0.009792,0.009857,0.011842,0.011810,0.009990,0.010700,0.011341,0.010894,0.010714,0.010885,0.011701,0.013145,0.012482,0.011045,0.012390,0.011893,0.012587,0.012621,0.011177,0.010251,0.010694,0.010398,0.010312,0.010421,0.009463,0.011207,0.012038,0.010859,0.009937,0.010065,0.009261,0.009971,0.009303,0.008605,0.009284,0.009887,0.010268,0.009825,0.010777,0.010571,0.011340,0.010981,0.009481,0.010181,0.012211,0.012510,0.013216,0.013387,0.013262,0.013669,0.011928,0.010341,0.010001
0.008236,0.009002,0.009110,0.009641,0.011074,0.011850,0.012375,0.014493,0.013820,0.014240,0.014311,0.011649,0.011949,0.012315,0.010980,0.010758,0.011300,0.011064,0.012144,0.010109,0.009472,0.009335,0.009083,0.008811,0.008579,0.009487,0.010510,0.009995,0.010238,0.012268,0.013747,0.013194,0.011896,0.010521,0.011899,0.012610,0.011409,0.011083,0.011827,0.012159,0.013526,0.014081,0.014795,0.014176,0.012641,0.012764,0.011704,0.011620,0.011500,0.011662,0.012327,0.012044,0.010518,0.009606,0.009791,0.009038,0.009009,0.008352,0.007776,0.008032,0.008686,0.008105,0.008663,0.008366,0.008328,0.008967,0.009643,0.010176,0.010499,0.010446,0.012585,0.013399,0.014256,0.012810,0.011134,0.012512,0.012509,0.011488,0.010999,0.010005,0.010101,0.010674,0.010374,0.009520,0.009245,0.009379,0.008678,0.008691,0.009101,0.009047,0.009836,0.010145,0.010319,0.012185,0.012238,0.009808,0.010422,0.010677,0.010215,0.009899,0.010256,0.011116,0.012369,0.012180,0.010242,0.011408,0.011158,0.011318,0.011342,0.010441,0.009606,0.010653,0.010001,0.010017,0.010279,0.009511,0.010958,0.011555,0.010697,0.010178,0.010969,0.010392,0.011100,0.010468,0.009827,0.010790,0.011694,0.011472,0.011186,0.011614,0.011139,0.011034,0.010732,0.009910,0.010576,0.012321,0.012785,0.014244,0.015139,0.014977,0.015051,0.012875,0.011269,0.010413
0.008460,0.009256,0.009024,0.009541,0.010654,0.011384,0.012631,0.014180,0.014620,0.014268,0.014582,0.011775,0.011848,0.011542,0.011102,0.010459,0.011450,0.011075,0.011822,0.009903,0.009028,0.008931,0.008425,0.008315,0.008208,0.009258,0.010222,0.010382,0.010532,0.013370,0.014622,0.014219,0.012911,0.011549,0.013427,0.013867,0.012243,0.011996,0.012300,0.012445,0.012924,0.012647,0.013641,0.013820,0.012437,0.012492,0.011688,0.011602,0.011087,0.011040,0.011252,0.010700,0.009844,0.009154,0.009245,0.008753,0.008494,0.007851,0.007813,0.007963,0.008693,0.008402,0.008941,0.008620,0.008737,0.009101,0.009882,0.010708,0.010619,0.010541,0.012522,0.013144,0.013896,0.012749,0.011218,0.013452,0.013150,0.012048,0.011112,0.010186,0.010007,0.010379,0.009857,0.008771,0.008650,0.008659,0.008099,0.008002,0.008672,0.008618,0.009966,0.009825,0.010410,0.012361,0.012124,0.009121,0.009580,0.009458,0.009330,0.008914,0.009505,0.010128,0.012165,0.012573,0.010479,0.011211,0.011182,0.011047,0.011284,0.010107,0.009179,0.010604,0.010215,0.010615,0.010840,0.010322,0.011865,0.012592,0.011727,0.011196,0.012585,0.011849,0.012650,0.011994,0.011593,0.012544,0.013356,0.012301,0.012529,0.012142,0.011145,0.009982,0.010052,0.009926,0.010393,0.011416,0.012227,0.014448,0.016563,0.016563,0.017153,0.014473,0.013076,0.011761
0.008032,0.008609,0.008294,0.009299,0.010198,0.010956,0.012379,0.013255,0.013625,0.012835,0.012822,0.011794,0.012025,0.011005,0.011096,0.010397,0.011935,0.011227,0.011286,0.009081,0.009086,0.008633,0.008147,0.007912,0.007830,0.008512,0.009842,0.009240,0.009847,0.012706,0.014200,0.013994,0.012451,0.011208,0.013590,0.013268,0.011197,0.010919,0.011301,0.012223,0.011911,0.011323,0.012135,0.013320,0.012280,0.012511,0.012100,0.011946,0.011524,0.011710,0.011571,0.010569,0.009914,0.009097,0.008978,0.008668,0.008112,0.007809,0.008204,0.008432,0.009217,0.009204,0.009478,0.009275,0.009260,0.009958,0.010315,0.011357,0.092402,0.059702,0.134187,0.225298,0.240076,0.287812,0.249268,0.288274,0.338525,0.290677,0.179649,0.114100,0.010456,0.010803,0.009970,0.008547,0.008189,0.008446,0.007845,0.007511,0.007805,0.008185,0.009385,0.009095,0.009104,0.010763,0.011630,0.009462,0.009235,0.009465,0.009402,0.009288,0.009628,0.009747,0.011616,0.012101,0.010019,0.010859,0.010751,0.010699,0.010950,0.010145,0.009404,0.010911,0.010324,0.011007,0.010618,0.010058,0.010938,0.011367,0.010529,0.010980,0.011934,0.012072,0.013385,0.012788,0.012226,0.012984,0.012868,0.012807,0.012301,0.011971,0.011547,0.010442,0.011036,0.010978,0.011151,0.012365,0.013282,0.015015,0.016706,0.015220,0.015708,0.013896,0.012294,0.011185
0.009186,0.009782,0.009402,0.009878,0.010262,0.010928,0.012344,0.013388,0.013452,0.011460,0.012436,0.011081,0.011193,0.010151,0.010479,0.010065,0.011339,0.009842,0.010281,0.008407,0.008433,0.008404,0.007855,0.007796,0.008125,0.009053,0.010471,0.010258,0.010334,0.013286,0.014937,0.014197,0.012917,0.011888,0.013780,0.014108,0.011756,0.011351,0.011782,0.012105,0.012036,0.011073,0.011256,0.012334,0.012342,0.013362,0.013661,0.012832,0.012702,0.012878,0.011942,0.074572,-0.002612,-0.063244,-0.022594,-0.017280,-0.023408,-0.065596,-0.119981,-0.088381,-0.005415,-0.063090,-0.056389,-0.055970,-0.032802,-0.019260,-0.050458,-0.150209,-0.118265,-0.129485,-0.032805,0.009541,0.015831,0.121329,0.108637,0.172881,0.131433,0.082818,0.025797,-0.004228,-0.144224,-0.159397,-0.126587,-0.132484,-0.146680,-0.183980,-0.083111,-0.052336,-0.009336,-0.008126,0.039118,0.073112,0.155929,0.051896,0.012833,0.009820,0.009687,0.009566,0.008607,0.008722,0.008955,0.009054,0.010699,0.010919,0.009555,0.010280,0.010714,0.010865,0.011095,0.010285,0.009614,0.010957,0.010387,0.010122,0.009459,0.009511,0.010167,0.010806,0.010168,0.011461,0.013518,0.013437,0.015070,0.014927,0.015167,0.016171,0.015465,0.015359,0.013766,0.013471,0.012453,0.010770,0.011064,0.011490,0.011894,0.013468,0.013425,0.015040,0.016807,0.015720,0.015622,0.013071,0.012058,0.011321
0.009819,0.010197,0.009520,0.010214,0.010573,0.011222,0.012049,0.012446,0.011635,0.010388,0.010891,0.010132,0.010129,0.009545,0.010399,0.010595,0.012189,0.010671,0.010383,0.008821,0.008839,0.008737,0.008401,0.007829,0.008253,0.009389,0.011150,0.010900,0.010669,0.011846,0.013984,0.013662,0.012362,0.010929,0.012057,0.012423,0.010946,0.010442,0.010050,0.010941,0.011214,0.010276,0.010168,0.011491,0.011992,0.013345,0.013733,0.014001,0.080272,0.171175,0.098806,0.066601,-0.058990,-0.128164,-0.128942,-0.165057,-0.122014,-0.133665,-0.154585,-0.069688,0.060642,0.083156,0.149759,0.025649,0.040705,0.095018,0.055330,0.001652,-0.019457,-0.057387,0.007787,0.016714,0.003183,0.087557,0.088953,0.191404,0.166682,0.157403,0.152044,0.122906,-0.012530,-0.148512,-0.192261,-0.220281,-0.248330,-0.262352,-0.184894,-0.196269,-0.166115,-0.182064,-0.053315,-0.011273,0.048524,0.015564,0.041606,0.080144,0.115391,0.008367,0.007561,0.008263,0.008471,0.008426,0.009597,0.010282,0.009134,0.009842,0.010405,0.010653,0.010924,0.010753,0.010207,0.011321,0.011331,0.010101,0.009763,0.009760,0.010197,0.010935,0.010285,0.011690,0.014400,0.014070,0.014807,0.014365,0.014711,0.016903,0.015541,0.015899,0.013984,0.014620,0.014405,0.012620,0.012297,0.013176,0.013290,0.014543,0.013958,0.014735,0.016136,0.016522,0.016785,0.013930,0.013375,0.013162
0.012589,0.012246,0.011437,0.012158,0.012137,0.012631,0.012529,0.012877,0.011793,0.010522,0.010719,0.010297,0.010106,0.009595,0.010075,0.010972,0.012706,0.010408,0.010059,0.009182,0.009265,0.008972,0.008223,0.007559,0.008220,0.009286,0.010572,0.010436,0.010226,0.011517,0.013358,0.012949,0.012058,0.011219,0.011953,0.011433,0.009928,0.009632,0.009374,0.009400,0.009274,0.009085,0.009857,0.011093,0.011844,0.146272,0.192814,0.124461,0.074664,0.053805,-0.051050,-0.135107,-0.282260,-0.344847,-0.303635,-0.259119,-0.170705,-0.114235,-0.096654,-0.016903,0.134847,0.189803,0.216110,0.123906,0.098842,0.144562,0.117462,0.079544,0.091959,0.065490,0.043301,0.032265,0.048635,0.128676,0.199392,0.260439,0.271473,0.316928,0.365636,0.358399,0.258222,0.041906,0.013520,-0.077134,-0.106088,-0.121247,-0.121305,-0.177148,-0.160525,-0.198127,-0.100748,-0.093361,-0.054315,-0.089223,-0.071919,-0.021070,0.050801,-0.005192,0.007962,0.008459,0.008545,0.008096,0.008932,0.009486,0.008928,0.009336,0.010277,0.009935,0.010313,0.010632,0.010361,0.011493,0.011536,0.010258,0.010026,0.010382,0.010586,0.011491,0.011370,0.013018,0.015964,0.016364,0.016345,0.015963,0.017726,0.018206,0.015743,0.016260,0.014096,0.014407,0.013705,0.012092,0.012348,0.013278,0.013740,0.016249,0.015474,0.016375,0.016570,0.017733,0.016645,0.013561,0.013434,0.013224
0.011952,0.011704,0.010790,0.011603,0.012052,0.012326,0.012074,0.012099,0.010566,0.010118,0.010339,0.010494,0.010165,0.010009,0.010603,0.012019,0.012979,0.010627,0.009638,0.009080,0.008666,0.008285,0.007928,0.007679,0.008393,0.009203,0.010272,0.010283,0.009859,0.010651,0.011818,0.011859,0.011469,0.011121,0.010972,0.010542,0.009569,0.009335,0.008358,0.008245,0.007849,0.007729,-0.024508,-0.049220,-0.066136,0.108791,0.058608,-0.027220,-0.094243,-0.135116,-0.238722,-0.300973,-0.459984,-0.438723,-0.377289,-0.337816,-0.236624,-0.115436,-0.015667,0.066776,0.194053,0.311197,0.352844,0.286730,0.284278,0.229422,0.154563,0.064553,-0.026075,-0.068676,-0.092695,-0.159480,-0.139846,-0.078325,-0.010318,0.115641,0.114153,0.209261,0.275733,0.327818,0.348857,0.212705,0.152487,0.129736,0.087178,0.035646,-0.026684,-0.114006,-0.125273,-0.152310,-0.116115,-0.151275,-0.109367,-0.138041,-0.156953,-0.127632,-0.117852,-0.130294,-0.072669,0.015189,0.008340,0.007584,0.008037,0.008963,0.008942,0.009366,0.010616,0.010413,0.011343,0.012035,0.012275,0.014162,0.014649,0.012289,0.010945,0.011293,0.011177,0.011510,0.011022,0.012469,0.014796,0.016892,0.016876,0.016870,0.018504,0.017898,0.014637,0.014069,0.012677,0.012831,0.012136,0.010871,0.011152,0.012716,0.013828,0.016534,0.015033,0.016361,0.016367,0.018009,0.016381,0.014249,0.014460,0.014667
