0.010458,0.009798,0.011521,0.010694,0.011466,0.010848,0.010397,0.011291,0.011507,0.012911,0.012670,0.012713,0.011767,0.011321,0.010344,0.010263,0.011003,0.010444,0.009103,0.009296,0.010301,0.010574,0.010933,0.010326,0.010365,-0.000761,-0.003675,-0.057711,-0.047491,-0.032189,-0.040740,-0.022250,-0.002051,-0.038059,-0.043236,-0.036644,-0.045847,-0.029265,-0.014131,0.035821,0.010715,0.192456,0.215082,0.088251,0.117095,0.180307,0.123964,0.163151,0.046858,-0.022094,0.051746,-0.094393,-0.064484,-0.041973,-0.092852,-0.006790,0.046953,0.051611,0.036262,0.085212,0.214058,0.190267,0.251002,0.280303,0.233535,0.346188,0.227648,0.225743,0.088647,0.067332,0.011415,0.116346,0.042778,0.035371,-0.052469,-0.016951,-0.136641,-0.067263,0.036281,-0.013766,-0.038564,0.004350,-0.026500,0.049109,0.051052,-0.152516,-0.027333,0.332777,0.342696,0.336574,0.354746,0.123937,0.145553,0.040389,-0.005935,-0.034730,-0.114643,-0.095365,-0.086806,0.036722,0.064535,0.222845,0.132359,0.154584,0.156503,0.075908,0.140401,0.175919,0.069696,0.111082,0.056927,0.152024,0.129227,0.191701,0.042514,0.159393,0.311920,0.366225,0.236818,0.128646,0.041806,-0.026189,0.013186,0.012043,0.011673,0.010768,0.012950,0.012530,0.012379,0.011073,0.011749,0.010844,0.011763,0.011900,0.011994,0.010767,0.011240,0.010986,0.010873,0.010517,0.010167,0.009547,0.010923,0.011347
0.012173,0.010786,0.012655,0.011791,0.012025,0.010786,0.009840,0.010610,0.010950,0.010821,0.010883,0.011032,0.011391,0.010939,0.010031,0.010551,0.011826,0.010812,0.009465,0.009473,0.010589,0.011135,-0.024235,-0.024058,-0.019048,-0.008594,-0.006699,-0.032213,-0.028075,-0.016623,-0.026276,-0.029489,-0.012924,0.024537,-0.026391,-0.018501,-0.002403,0.003155,0.034739,0.044112,-0.035157,0.088469,0.147566,0.054607,0.040924,0.157529,0.074826,0.192083,0.101181,0.051678,0.131081,0.043905,0.042716,-0.017448,-0.076150,-0.039650,-0.061249,-0.069067,-0.085711,-0.041686,0.104569,0.070786,0.124444,0.183992,0.231696,0.349360,0.246656,0.215469,0.091789,0.089378,0.055962,0.151993,0.086040,0.091468,0.057081,0.093959,-0.044856,-0.004382,0.044044,0.020081,-0.001361,0.006575,-0.016663,0.097598,0.095145,0.020922,0.079124,0.204823,0.251279,0.289490,0.272190,0.207011,0.218390,0.130672,0.022472,0.008345,-0.104271,-0.099296,-0.085211,0.023428,0.024933,0.192980,0.065348,0.089603,0.119674,0.043689,0.117009,0.146979,0.004001,0.040180,-0.015529,0.076222,0.030320,0.094055,-0.013072,0.110679,0.253871,0.311034,0.174247,0.106804,0.037809,-0.007449,0.031400,0.011727,0.011653,0.011364,0.013651,0.013905,0.013456,0.012121,0.012055,0.011080,0.011792,0.012056,0.012123,0.011657,0.011532,0.011029,0.010733,0.010700,0.010674,0.010598,0.011865,0.012765
0.008336,0.008558,0.010044,0.010329,0.010950,0.011004,0.009881,0.010403,0.010420,0.010132,0.010732,0.010668,0.010512,0.010740,0.010141,0.010256,0.010696,0.009979,0.009461,0.009861,0.010135,0.010208,0.004050,0.003598,0.031778,0.055635,0.056551,0.020596,0.019736,0.001029,-0.002603,-0.027102,-0.036345,-0.002246,-0.005157,0.001477,0.002967,0.015716,0.043334,0.072985,0.012729,0.095700,0.148866,0.109424,0.071780,0.148201,0.064557,0.122040,0.047572,0.011862,0.087710,0.057174,0.083248,-0.012367,-0.052415,-0.017458,-0.033122,-0.041068,-0.048100,-0.031914,0.083974,0.074608,0.129214,0.187989,0.234004,0.352954,0.260654,0.244281,0.119416,0.085857,0.036083,0.126279,0.082642,0.095365,0.041872,0.083452,-0.025185,0.000972,0.032336,-0.012018,-0.042338,-0.026129,-0.032348,0.039458,0.046136,-0.019814,0.007960,0.078679,0.082194,0.109833,0.088146,0.052225,0.094006,0.057398,-0.026711,-0.031741,-0.143365,-0.127605,-0.122926,-0.021982,-0.022007,0.122928,0.076076,0.033480,0.085414,-0.018261,-0.019799,0.005284,-0.089577,-0.081096,-0.016609,0.033315,-0.014029,0.108663,0.003162,0.086597,0.186956,0.212638,0.090771,0.038713,0.007282,-0.049059,-0.006304,-0.002109,-0.002763,0.010916,0.012301,0.012657,0.012749,0.011865,0.011521,0.010892,0.012190,0.012501,0.012556,0.011226,0.011231,0.011123,0.010450,0.009758,0.009550,0.009474,0.010017,0.010982
0.007652,0.007811,0.008864,0.009580,0.011059,0.011648,0.010410,0.010446,0.010533,0.009891,0.010208,0.009736,0.009941,0.010652,0.010579,0.010992,0.011243,0.010952,0.019248,0.018912,0.019217,-0.000383,-0.058132,-0.121679,-0.103474,-0.106813,-0.117124,-0.143582,-0.130382,-0.085886,-0.006594,-0.030142,-0.028821,-0.000853,-0.018266,-0.006989,-0.014845,0.010404,0.037858,0.067392,0.036775,0.106004,0.129921,0.112166,0.051870,0.069734,0.031296,0.057099,0.005260,-0.006701,0.056609,0.065234,0.078806,-0.022073,-0.032635,-0.022343,-0.026153,-0.031186,-0.027366,-0.013835,0.075567,0.068401,0.123574,0.186520,0.239061,0.361067,0.272720,0.261923,0.135896,0.101325,0.040161,0.118086,0.069721,0.081064,0.022541,0.071695,-0.042468,-0.024654,-0.009271,-0.066621,-0.107865,-0.098177,-0.092535,-0.015052,0.010133,-0.028604,-0.000111,0.060984,0.056632,0.058658,0.020774,-0.039232,-0.037742,-0.082089,-0.096505,-0.048847,-0.093659,-0.040903,-0.062394,0.029497,0.034312,0.165410,0.130997,0.091774,0.210043,0.141915,0.168470,0.159999,0.073788,0.090566,0.151967,0.148465,0.153831,0.158554,0.119262,0.193016,0.249233,0.233338,0.109084,0.063878,0.057434,0.012862,0.038861,0.044456,0.037257,0.047274,0.052267,0.013790,0.013261,0.013165,0.012544,0.011595,0.013219,0.012766,0.012895,0.011760,0.010720,0.010478,0.009867,0.009281,0.009379,0.009028,0.009608,0.010441
0.007495,0.007814,0.008288,0.008700,0.010213,0.010857,0.010804,0.010780,0.010495,0.009715,0.010492,0.009546,0.009990,0.010250,0.010159,0.010962,0.010984,0.011220,-0.018026,-0.020857,-0.017525,-0.032677,-0.150390,-0.179718,-0.166130,-0.157005,-0.177587,-0.213926,-0.201450,-0.090404,-0.001941,-0.045603,-0.046900,-0.019211,-0.047695,-0.038828,-0.037130,-0.011959,0.043426,0.064849,0.030085,0.099172,0.110379,0.089632,0.040693,0.022919,-0.009321,-0.004710,-0.039518,-0.030915,0.018584,0.052985,0.076287,-0.015833,-0.008749,-0.018134,-0.014074,-0.024887,-0.011097,-0.004866,0.063088,0.058595,0.115717,0.183636,0.242427,0.372108,0.285220,0.281910,0.156880,0.123387,0.051674,0.114944,0.059776,0.067991,0.002189,0.055230,-0.067035,-0.062469,-0.064943,-0.141111,-0.202725,-0.200893,-0.179702,-0.088946,-0.044551,-0.068977,-0.025884,0.030715,0.030580,0.018592,-0.008713,-0.077937,-0.098846,-0.203104,-0.139748,-0.061191,0.005326,0.061695,0.030681,0.084041,0.065973,0.164579,0.172970,0.113799,0.266335,0.203738,0.234474,0.255026,0.155444,0.153694,0.187253,0.126289,0.148912,0.116232,0.079424,0.175635,0.242011,0.244414,0.164242,0.123960,0.114686,0.073155,0.099066,0.067548,0.062792,0.046542,0.048805,0.012237,0.011084,0.011669,0.011338,0.010857,0.013031,0.012290,0.013561,0.012782,0.011243,0.010283,0.009892,0.009482,0.009664,0.009024,0.009723,0.010999
0.006659,0.007159,0.007356,0.007945,0.009387,0.010236,0.010167,0.010010,0.010053,0.009684,0.010107,0.009422,0.009643,0.010802,0.011075,0.011056,0.010763,0.010732,-0.022686,-0.026828,-0.022445,-0.033795,-0.113448,-0.072070,-0.072627,-0.056748,-0.080847,-0.146019,-0.124164,-0.015954,0.011778,-0.037406,-0.026697,0.001333,0.025691,0.020772,0.031445,0.053610,0.093201,0.109667,0.077505,0.099466,0.113373,0.094378,0.052407,0.012833,-0.011700,-0.058677,-0.085232,-0.090016,-0.063147,-0.035144,0.027774,-0.038133,0.018864,-0.001523,0.013658,-0.006465,0.010886,-0.013429,0.033885,0.045910,0.112552,0.179897,0.234285,0.368359,0.299173,0.321954,0.194654,0.136831,0.047814,0.090841,0.062991,0.069288,-0.040198,-0.003956,-0.068432,-0.087602,-0.058098,-0.167749,-0.231769,-0.210582,-0.196709,-0.149653,-0.103863,-0.115393,-0.065705,-0.014901,-0.008310,-0.012597,-0.030306,-0.094925,-0.120569,-0.195433,-0.129549,-0.144080,-0.037670,0.002592,0.013664,0.045443,0.044595,0.066785,0.175588,0.079001,0.226238,0.201908,0.190283,0.204992,0.111134,0.109245,0.176944,0.139366,0.114046,0.091178,0.062629,0.155344,0.185027,0.186921,0.103004,0.096457,0.138717,0.161100,0.118402,0.106993,0.102399,0.093858,0.089672,0.060296,-0.009297,0.011583,0.011470,0.011302,0.014096,0.013061,0.015000,0.013900,0.011310,0.010100,0.009591,0.008936,0.009042,0.008469,0.008586,0.010106
0.006806,0.007479,0.007477,0.008424,0.010073,0.010498,0.011000,0.010177,0.010243,0.009642,0.010074,0.009626,0.009945,0.010961,0.011144,0.011036,0.001274,0.002665,-0.032637,-0.028917,-0.023058,-0.033735,-0.116291,-0.071594,-0.071964,-0.032873,-0.051820,-0.121179,-0.112268,0.002206,0.037188,-0.001225,0.002894,0.049247,0.046149,0.087526,0.107404,0.129245,0.154467,0.148710,0.090547,0.083469,0.048494,0.045331,-0.007385,-0.027996,-0.016156,-0.022796,-0.031362,-0.032958,-0.017862,0.006816,0.029170,-0.055818,-0.054742,-0.065407,-0.055069,-0.068819,-0.069440,-0.101883,-0.082119,-0.060242,-0.031456,-0.010410,0.090868,0.286472,0.293655,0.287660,0.279247,0.281106,0.277655,0.279572,0.283927,0.288745,0.292069,0.299006,0.303313,0.325532,0.344470,0.305977,0.113575,-0.060316,-0.086400,-0.071194,-0.056245,-0.052215,-0.054341,-0.046639,-0.041687,-0.039402,-0.051938,-0.067983,-0.100821,-0.060395,-0.098224,-0.093137,-0.042891,-0.042554,-0.016170,0.025681,-0.021926,0.011479,0.080425,0.053383,0.164862,0.174289,0.137366,0.146596,0.057864,0.051128,0.091597,0.022597,-0.079423,-0.083348,-0.099476,-0.017114,0.012679,0.002086,-0.015700,0.016726,0.143877,0.155373,0.153885,0.136495,0.131783,0.094531,0.119831,0.051652,0.026130,-0.004670,0.011051,0.010532,0.011887,0.011479,0.012783,0.012379,0.011083,0.009686,0.009498,0.008875,0.009124,0.009255,0.008912,0.010369
0.006624,0.007087,0.007397,0.008084,0.009996,0.010717,0.010608,0.010376,0.010191,0.009196,0.009736,0.009024,0.009185,0.010392,0.010299,0.065724,0.056090,0.021077,-0.052352,-0.056006,-0.058470,-0.048597,-0.151502,-0.110075,-0.108782,-0.082159,-0.114545,-0.140622,-0.145517,-0.041603,-0.006725,-0.053327,-0.026345,0.034702,0.039571,0.085000,0.113268,0.116046,0.146467,0.114868,0.071867,0.046220,0.002472,-0.017678,-0.041086,-0.068469,-0.054056,-0.071585,-0.061514,-0.066860,-0.036641,-0.046830,-0.019692,-0.077216,-0.083440,-0.099033,-0.089765,-0.092900,-0.085611,-0.126108,-0.072029,-0.024672,0.011350,0.074799,0.296356,0.311685,0.314775,0.305763,0.292221,0.286314,0.281884,0.281922,0.283900,0.287057,0.291190,0.299327,0.305308,0.326299,0.356713,0.348125,0.334637,0.027815,-0.065880,-0.023302,-0.052124,-0.058694,-0.062794,-0.067204,-0.073327,-0.067259,-0.081646,-0.078061,-0.111235,-0.021151,-0.074441,-0.008326,0.009994,-0.035885,-0.007613,0.009451,-0.108086,-0.048169,-0.023880,-0.031371,0.041189,0.075308,0.037828,0.115575,0.039440,0.103801,0.146226,0.120952,0.063393,0.135139,0.085376,0.142625,0.118717,0.137489,0.136695,0.138354,0.221340,0.233508,0.225997,0.164187,0.150721,0.103337,0.130490,0.036308,0.022335,-0.021350,0.012268,0.010887,0.012415,0.011449,0.012366,0.012315,0.011214,0.009924,0.009525,0.008701,0.008978,0.009089,0.008936,0.010481
0.006967,0.007630,0.008090,0.008535,0.010407,0.011317,0.011257,0.010592,0.010796,0.010097,0.010378,0.009541,0.009724,0.011004,0.010909,0.094639,0.047066,-0.005716,-0.086466,-0.095100,-0.102582,-0.062069,-0.104210,-0.056927,-0.067596,-0.054451,-0.091829,-0.132231,-0.138101,-0.030233,0.005913,-0.028655,-0.010397,0.002378,0.001827,0.042556,0.053611,0.071262,0.088690,0.088334,0.075087,0.078136,0.025828,0.010274,-0.016736,-0.052527,-0.044409,-0.061729,-0.063403,-0.056118,-0.040177,-0.052008,-0.031517,-0.041722,-0.039322,-0.028922,-0.023561,-0.029870,-0.016433,-0.017258,0.043486,0.303093,0.305456,0.318786,0.354483,0.365762,0.357049,0.340859,0.337868,0.329043,0.316545,0.303546,0.301827,0.304960,0.315311,0.327372,0.331814,0.352627,0.390477,0.418831,0.439614,0.473040,0.487385,-0.006495,-0.034315,-0.035056,-0.066111,-0.082974,-0.095905,-0.094682,-0.090933,-0.093319,-0.124308,-0.021756,-0.056968,-0.007228,-0.012459,-0.006726,0.012266,0.022504,-0.092150,-0.063693,-0.020844,0.010509,0.048438,0.097631,0.067673,0.138851,0.145351,0.144294,0.135240,0.102436,0.042441,0.101230,0.070186,0.066499,0.073420,0.099994,0.124477,0.122381,0.220827,0.270551,0.304246,0.287174,0.273044,0.181352,0.197165,0.103512,0.046196,-0.008679,-0.043794,-0.044482,0.011146,0.010465,0.011218,0.011794,0.011813,0.010595,0.010350,0.009573,0.009692,0.009571,0.009251,0.010338
0.008300,0.008403,0.008516,0.009545,0.011699,0.012035,0.011132,0.010687,0.011205,0.010140,0.009899,0.009494,0.009513,0.010476,0.067982,0.149984,0.112567,0.077108,-0.003914,-0.068234,-0.111854,-0.132622,-0.214457,-0.153153,-0.173968,-0.165126,-0.173651,-0.152295,-0.137982,0.029117,0.048949,0.014785,0.019881,0.034107,-0.002020,0.037197,0.036014,0.061045,0.074301,0.045786,0.038690,0.049130,0.002249,-0.017344,-0.033356,-0.068157,-0.043285,-0.060055,-0.064488,-0.057561,-0.045099,-0.049846,-0.047643,-0.047883,-0.026508,-0.000182,0.007458,-0.003271,-0.019302,0.338512,0.376211,0.367341,0.356061,0.367764,0.399246,0.410516,0.425910,0.459175,0.515742,0.516846,0.466334,0.392829,0.375882,0.375870,0.384311,0.403729,0.404688,0.436675,0.488783,0.528788,0.551055,0.583059,0.602727,0.557339,0.360462,0.295253,0.080345,0.045348,0.000718,-0.037357,-0.046525,-0.066322,-0.122421,0.004092,-0.022651,0.013072,0.034451,0.025982,0.032498,0.038867,-0.077169,-0.063436,-0.000925,0.046679,0.082949,0.116901,0.157304,0.211014,0.232219,0.209879,0.176457,0.158068,0.120776,0.110312,0.101687,0.102594,0.104162,0.101242,0.047268,0.071992,0.071039,0.057396,0.080072,0.082152,0.128238,0.092793,0.064743,0.052685,0.060265,0.040121,-0.019837,-0.071349,-0.003834,0.010010,0.010404,0.011322,0.011195,0.010154,0.009941,0.009590,0.009526,0.009237,0.009171,0.010050
