0.008262,0.009138,0.008737,0.009128,0.010591,0.010192,0.011966,0.012481,0.010416,0.011374,0.010950,0.010102,0.009674,0.008489,0.009140,0.010537,0.010075,0.009255,0.009340,0.010294,0.011777,0.011634,-0.012179,0.033295,-0.039941,-0.056477,0.134268,0.028176,0.041590,0.153846,0.146870,0.236014,0.318842,0.233800,0.233351,0.079512,-0.037747,-0.121197,-0.040012,-0.099138,-0.022112,0.006463,-0.011412,0.005666,0.057038,0.092521,0.101036,0.260405,0.145391,0.305472,0.263005,0.267459,0.233849,0.151146,0.086670,0.181453,0.180040,0.253874,0.227839,0.248854,0.352962,0.238654,0.157120,0.076373,0.205744,0.294381,0.281995,0.277517,0.288381,0.288938,0.295305,0.303999,0.308511,0.308727,0.306961,0.303889,0.303629,0.073018,-0.057433,0.024417,0.069829,0.080033,0.109152,0.127128,0.150968,0.142435,-0.063238,0.021243,0.018811,0.115335,0.028003,0.043086,0.095014,0.079776,0.040049,0.027043,-0.114557,0.121558,0.155573,0.008326,0.045332,0.193893,0.306476,0.272647,0.083978,-0.019830,0.004078,0.278848,0.274883,0.149900,0.173646,0.244520,0.404607,0.253445,-0.016545,0.001506,0.036549,0.125442,0.088312,0.045820,0.135718,0.057118,0.029634,0.014034,0.012446,0.014295,0.013087,0.012134,0.012019,0.010272,0.010385,0.009381,0.009477,0.008622,0.009503,0.009898,0.012867,0.013940,0.012310,0.010396,0.013341,0.014995,0.012879,0.011152
0.008621,0.009628,0.008845,0.009026,0.010007,0.009697,0.011125,0.012024,0.010295,0.011502,0.010861,0.010431,0.010100,0.008897,0.009365,0.010722,0.010366,0.010337,0.010019,0.010404,0.011786,-0.016132,-0.081258,-0.006397,0.019701,-0.013101,0.058098,-0.006947,0.024047,0.163699,0.086403,0.066012,0.189223,0.236332,0.213119,0.084995,-0.045206,-0.091897,0.002569,-0.091785,-0.045135,0.025945,0.000446,-0.008030,0.011651,0.021571,0.054362,0.222620,0.023774,0.194907,0.190690,0.225437,0.217117,0.129318,0.091684,0.180626,0.184924,0.237803,0.200239,0.211209,0.317040,0.188958,0.116185,0.045781,0.188829,0.290162,0.281154,0.277899,0.287383,0.287575,0.293400,0.302727,0.309140,0.313228,0.312543,0.309035,0.307204,0.059840,-0.071821,0.012492,0.055000,0.049572,0.065144,0.058817,0.052236,0.001327,-0.150237,-0.064690,-0.017190,0.086166,-0.020122,0.019749,0.074164,0.049116,-0.010704,-0.032979,-0.146850,0.113729,0.107273,0.018673,0.066223,0.202215,0.254923,0.260678,0.104311,0.005478,0.022155,0.171106,0.174395,0.108210,0.122357,0.178849,0.307025,0.165564,-0.028796,-0.031226,-0.006294,0.071735,0.040114,0.056076,0.166035,0.159203,0.112221,0.071465,0.011142,0.012977,0.011686,0.010696,0.010675,0.009854,0.010033,0.008983,0.009187,0.009521,0.010432,0.010595,0.013508,0.013666,0.013112,0.011174,0.013302,0.014965,0.013424,0.011866
0.008630,0.009420,0.008569,0.009040,0.010435,0.010474,0.011833,0.013184,0.011152,0.011661,0.011410,0.010757,0.010046,0.009115,0.008873,0.009582,0.009426,0.009278,0.009101,0.009162,0.052677,0.070165,0.077028,0.133608,0.149749,0.150099,0.169257,0.121315,0.105420,0.236596,0.178261,0.167284,0.230290,0.257304,0.145766,0.060729,-0.045386,-0.127976,-0.026354,-0.098551,-0.069875,0.051441,-0.010548,-0.027301,0.019477,0.023316,0.035970,0.143002,-0.017325,0.154257,0.155537,0.217083,0.192298,0.101371,0.078357,0.195776,0.220384,0.249564,0.201426,0.221549,0.332731,0.231556,0.119305,0.036534,0.207604,0.300858,0.333034,0.269532,0.288832,0.219245,0.217863,0.177999,0.265772,0.280527,0.274460,0.225077,0.236004,0.011559,-0.097501,-0.084856,-0.101119,-0.109138,-0.077306,-0.061559,-0.041693,-0.093584,-0.260081,-0.175407,-0.059608,0.072655,-0.008875,0.039837,0.101242,0.085074,0.030151,-0.011406,-0.091800,0.087774,0.079159,-0.017684,0.056339,0.167038,0.214154,0.210446,0.100855,-0.019016,0.000660,0.093484,0.106285,0.038906,0.011706,0.055997,0.147997,0.098304,-0.017727,-0.018882,0.008274,0.120210,0.112403,0.101227,0.140004,0.118699,0.079830,0.070485,-0.051097,-0.048319,0.010782,0.010139,0.009402,0.008993,0.009351,0.008617,0.008978,0.009280,0.009895,0.010031,0.011585,0.012348,0.012298,0.010031,0.012371,0.013797,0.012572,0.011725
0.008804,0.008719,0.008124,0.008872,0.010401,0.010098,0.010968,0.011926,0.010714,0.011087,0.011549,0.011099,0.010894,0.009918,0.009927,0.010458,0.010039,0.009031,0.029187,0.049564,0.122675,0.113654,0.100672,0.115585,0.130457,0.125792,0.151561,0.065689,0.110113,0.256886,0.230756,0.201758,0.250200,0.229076,0.232130,0.131804,0.035402,-0.059888,0.065327,-0.051035,-0.062060,0.030913,-0.059416,-0.070613,0.035234,0.025061,0.046778,0.137783,0.065164,0.145882,0.199754,0.247448,0.228337,0.135647,0.129062,0.215368,0.258493,0.295679,0.254897,0.190599,0.253251,0.067650,-0.017016,-0.129769,-0.118886,-0.107729,0.015535,0.014033,0.082749,0.077778,0.161225,0.213714,0.293640,0.293472,0.284089,0.241759,0.226518,0.020399,-0.081513,-0.075601,-0.092947,-0.078082,0.007052,0.049785,0.169903,0.119076,-0.145763,-0.109092,-0.028704,0.114807,0.016752,0.065941,0.093228,0.059154,0.027261,0.003772,-0.048704,0.080487,0.042075,-0.031107,0.050574,0.112990,0.184070,0.168798,0.100498,0.020906,0.042782,0.116054,0.119311,0.071542,0.057346,0.072732,0.138508,0.108894,-0.006672,0.021600,0.023937,0.092499,0.088986,0.118289,0.133899,0.157378,0.111881,0.126392,0.017417,0.068995,0.057935,0.010454,0.010087,0.009761,0.009786,0.009010,0.009196,0.009486,0.009948,0.009809,0.010952,0.011848,0.011527,0.009767,0.011521,0.012343,0.010930,0.010130
0.010058,0.008822,0.008331,0.008983,0.010560,0.010191,0.010871,0.011340,0.010802,0.011464,0.012903,0.012211,0.012961,0.012024,0.012134,0.012220,0.011137,0.005662,0.034645,0.038511,0.071253,0.059081,0.022926,0.029310,0.040214,0.033030,0.079896,-0.024901,0.072884,0.225859,0.190852,0.133074,0.202765,0.161602,0.237221,0.121751,0.065344,0.008282,0.194424,0.012454,-0.050369,-0.028614,-0.130097,-0.106310,0.021556,-0.010811,0.033735,0.124302,0.160181,0.149472,0.255547,0.292124,0.299011,0.239088,0.258866,0.228957,0.272896,0.257505,0.182411,-0.024227,-0.043062,-0.190388,-0.151626,-0.181127,-0.206438,-0.206151,-0.051956,-0.032278,0.013850,0.031008,0.084496,0.149013,0.217142,0.231086,0.256328,0.189509,0.208564,0.142368,0.078113,0.009361,-0.042155,0.007876,0.185614,0.199532,0.253421,0.250821,0.125827,0.135110,0.035852,0.171616,0.036452,0.061928,0.070254,0.016013,0.007327,0.031143,-0.017714,0.065287,0.045597,-0.014639,0.097677,0.112237,0.173374,0.191571,0.152988,0.059129,0.090535,0.147883,0.156000,0.107816,0.096444,0.099692,0.121823,0.090692,0.003966,0.022720,0.019258,0.055434,0.060906,0.106886,0.121376,0.158213,0.117927,0.118391,0.021568,0.029026,0.053586,0.064409,0.009300,0.009004,0.009121,0.008289,0.008975,0.009258,0.009336,0.008797,0.009764,0.010058,0.010452,0.009048,0.010045,0.011012,0.010219,0.009610
0.011675,0.009918,0.009684,0.010322,0.012092,0.011293,0.011153,0.011741,0.011698,0.011707,0.013207,0.012287,0.013215,0.012744,0.012097,0.012223,0.010836,0.033839,0.024986,0.046413,0.086647,0.124493,0.084231,0.068140,0.036807,0.028263,0.040187,-0.033025,0.023381,0.129879,0.117251,0.073823,0.127813,0.048825,0.083366,-0.027641,-0.057447,-0.124329,0.101971,0.001759,-0.101928,-0.094651,-0.161436,-0.098443,0.025717,-0.025500,-0.033005,0.023635,0.105155,0.096001,0.200475,0.280972,0.216262,0.185734,0.186606,0.156162,0.187826,0.148366,-0.019593,-0.104530,-0.148815,-0.149079,-0.145100,-0.157695,-0.182253,-0.185372,-0.053331,-0.035565,0.011578,0.022748,0.059597,0.106668,0.160741,0.135952,0.151472,0.085954,0.111578,0.083319,0.035571,-0.028021,-0.046873,-0.004428,0.127093,0.114224,0.133602,0.112694,0.004290,-0.049061,-0.088571,0.023701,-0.041883,-0.054893,-0.045796,-0.054538,-0.043084,0.005213,0.005830,0.044195,0.039912,0.010637,0.152864,0.169619,0.154099,0.206572,0.175935,0.094150,0.110654,0.065645,0.066913,0.047901,0.032735,0.041628,0.041575,0.044982,0.013331,0.027399,0.015454,0.033607,0.025041,0.064976,0.061931,0.087811,0.059239,0.100159,-0.008599,-0.004128,0.037996,0.077467,0.009156,0.008918,0.009189,0.008749,0.009609,0.009376,0.009182,0.008924,0.009520,0.009519,0.009743,0.008424,0.009437,0.010390,0.009518,0.008868
0.011210,0.009902,0.009674,0.010139,0.011931,0.010753,0.010325,0.011246,0.011400,0.011969,0.012799,0.012318,0.013310,0.013850,0.012790,0.012592,0.081528,0.101355,0.049052,0.059795,0.061943,0.083302,0.029884,-0.013866,-0.025967,-0.016182,0.003297,-0.032592,0.050635,0.209449,0.127368,0.048973,0.075294,-0.040779,0.039677,0.049460,-0.091997,-0.094230,0.142329,0.046971,-0.036090,-0.066780,-0.163067,-0.076260,-0.019601,-0.095308,-0.057841,-0.010557,-0.004085,-0.038130,0.038755,0.050660,-0.020562,-0.063808,-0.048015,-0.050366,-0.056909,-0.039851,-0.038926,-0.104577,-0.152283,-0.145110,-0.134591,-0.134053,-0.145429,-0.145718,-0.047828,-0.037814,-0.038129,-0.041346,-0.034179,-0.008187,0.011453,-0.039164,-0.023310,-0.041191,-0.019374,-0.007911,-0.015737,-0.039027,-0.039177,0.000670,0.139187,0.126998,0.164286,0.130953,0.144128,0.071637,-0.041433,-0.007969,-0.034449,-0.034105,-0.038766,-0.069238,-0.080576,0.008463,0.032508,0.027143,-0.012692,-0.012893,0.090638,0.086966,-0.006478,0.057582,0.072230,0.033890,0.102693,0.035697,0.038850,0.032347,0.028322,0.013635,0.016229,0.009745,0.014066,0.010883,0.014333,0.025342,0.004998,0.037467,0.024460,0.042015,0.034533,0.066281,-0.020426,-0.018862,0.027418,0.100482,0.035818,-0.002615,0.008934,0.009354,0.010634,0.010843,0.010496,0.010348,0.011022,0.010442,0.010643,0.009490,0.009891,0.010765,0.010335,0.009723
0.011969,0.010198,0.010016,0.011343,0.014313,0.012254,0.011140,0.012116,0.012282,0.012452,0.012458,0.011502,0.013114,0.013303,0.011951,-0.040270,-0.002609,0.026479,0.010487,0.023390,-0.005845,0.038694,0.024871,-0.032891,-0.013371,-0.004608,-0.002371,-0.037283,0.078630,0.156094,0.116868,0.062956,0.092512,0.026498,0.188590,0.132961,0.086801,0.063931,0.178633,0.139178,0.066579,-0.037935,-0.084615,-0.049889,-0.022047,-0.055483,-0.016593,0.017937,0.084473,0.117857,0.168162,0.221196,0.152871,0.097559,0.066153,-0.065444,-0.085437,-0.082110,-0.064163,-0.119063,-0.184367,-0.187613,-0.203193,-0.215486,-0.245377,-0.270080,-0.231832,-0.164667,-0.110430,-0.090728,-0.082491,-0.073614,-0.060159,-0.099387,-0.106949,-0.198441,-0.230361,-0.229089,-0.243965,-0.222540,-0.211754,-0.151576,0.014818,0.039736,0.099593,0.085656,0.080931,0.038326,-0.026523,-0.015696,-0.053532,-0.068989,-0.073604,-0.101140,-0.112863,-0.019972,-0.007277,0.000371,-0.032186,-0.001714,0.059250,0.064191,-0.024952,0.018029,0.024324,0.066506,0.128258,0.032172,0.042058,0.051916,0.029866,0.013088,-0.030632,-0.023339,0.002205,0.006515,0.015226,0.010169,-0.003352,0.010065,-0.005796,-0.024423,-0.011724,0.007346,-0.063950,-0.054746,0.027259,0.105674,0.079694,-0.007807,-0.000854,0.009288,0.010205,0.010005,0.009574,0.010062,0.010428,0.009903,0.010663,0.010133,0.010796,0.012124,0.012065,0.011593
0.012117,0.009833,0.009917,0.011291,0.015881,0.013374,0.012282,0.012254,0.012438,0.012204,0.012351,0.010989,0.012445,0.012773,0.011680,0.016952,0.055156,0.113740,0.095497,0.069026,0.023116,0.062278,0.040312,-0.005715,0.005153,-0.000523,-0.006281,-0.089441,0.002079,0.090067,0.070316,0.019246,0.092189,0.041679,0.216587,0.167630,0.079052,0.047158,0.167285,0.184327,0.128732,-0.010146,-0.053606,0.037005,0.090059,0.057661,0.043602,0.062666,0.145116,0.211428,0.205582,0.167378,0.122142,0.117219,0.060322,-0.040766,-0.053364,-0.069534,-0.060658,-0.148039,-0.210188,-0.227388,-0.249432,-0.262020,-0.295152,-0.315097,-0.260567,-0.177688,-0.098426,-0.081180,-0.076570,-0.073764,-0.059775,-0.104116,-0.119995,-0.248485,-0.291830,-0.294842,-0.321323,-0.307226,-0.313920,-0.279704,-0.128967,-0.092639,-0.038898,-0.042342,-0.054149,-0.086354,-0.128514,-0.104905,-0.088379,-0.094387,-0.066869,-0.069338,-0.064704,0.027454,0.018863,0.008566,-0.015252,0.008915,0.053819,0.055305,-0.014358,-0.002845,-0.029468,0.035816,0.060276,-0.021327,0.013734,0.040543,0.044767,0.045029,-0.026024,-0.002924,0.002274,0.006417,0.018900,0.017687,0.014595,0.010977,-0.005286,-0.026793,-0.032144,-0.014852,-0.092923,-0.113108,-0.032303,0.034116,0.034049,-0.079550,-0.059661,-0.008721,0.010025,0.009066,0.008976,0.010028,0.010177,0.010013,0.010227,0.009855,0.010577,0.011373,0.011312,0.010810
0.012397,0.009751,0.010090,0.012157,0.017721,0.014157,0.012631,0.012372,0.012599,0.012459,0.011837,0.010835,0.011819,0.012087,-0.053042,-0.044331,-0.029408,0.069053,0.044346,-0.001648,-0.067347,-0.022462,0.003268,-0.022304,-0.006428,-0.007204,-0.018438,-0.104520,-0.062010,0.049837,0.012969,-0.079280,0.054695,0.051649,0.215197,0.167348,0.040940,0.018720,0.137837,0.132491,0.045188,-0.136957,-0.179607,-0.040943,-0.028680,-0.035914,-0.075221,-0.004680,0.101894,0.117452,0.079391,0.087598,0.061410,0.058540,0.023242,-0.069254,-0.072893,-0.085437,-0.091924,-0.181894,-0.236045,-0.237877,-0.251971,-0.260012,-0.295866,-0.319733,-0.267638,-0.195099,-0.105213,-0.049959,-0.053520,-0.007566,-0.049013,-0.124682,-0.148077,-0.325769,-0.409558,-0.391311,-0.467783,-0.379319,-0.365544,-0.313746,-0.189979,-0.180993,-0.137137,-0.126150,-0.141767,-0.153905,-0.196374,-0.170308,-0.157567,-0.142470,-0.127024,-0.104612,-0.110210,-0.036265,-0.040747,-0.041387,-0.054864,-0.010320,0.026661,0.088805,0.017180,0.016868,-0.032172,0.026393,0.056240,-0.036034,-0.096700,-0.008404,0.020011,0.046364,-0.028102,-0.019216,-0.000071,0.013084,0.023776,0.020066,0.016376,0.015864,0.012177,0.002115,-0.022831,-0.025028,-0.084714,-0.085101,-0.035499,0.028414,0.019581,-0.075518,-0.058399,0.028336,0.010497,0.009352,0.009708,0.010353,0.010410,0.009882,0.009752,0.009243,0.009649,0.009766,0.009670,0.008847
