0.018330,0.013735,0.012316,0.012691,0.012884,0.012276,0.010730,0.011030,0.012920,0.012318,0.012703,0.012562,0.012093,0.011429,0.013308,0.012835,0.011876,0.011298,0.010454,0.010749,0.011202,0.009965,0.009155,0.010297,0.010914,0.011158,0.011506,0.013275,0.011878,0.011068,0.011434,0.010484,0.009686,0.009172,0.008449,0.009095,0.009111,0.009174,0.009075,0.010990,0.010796,0.011271,0.011583,0.012258,0.011404,0.013101,0.012348,0.010511,0.010866,0.011113,0.012297,0.011050,0.010016,0.009093,0.009431,0.008682,0.008774,0.008044,0.008438,0.008628,0.009132,0.009962,0.010255,0.009170,0.008900,0.009615,0.009539,0.009647,0.010061,0.009916,0.010611,0.010981,0.011307,0.011120,0.011024,0.011338,0.011704,0.012960,0.014190,0.012313,0.013172,0.012222,0.012382,0.013896,0.016171,0.013722,0.014898,0.014152,0.014896,0.014102,0.013784,0.012280,0.014892,0.013716,0.012447,0.011842,0.012071,0.012095,0.013807,0.011826,0.012160,0.013388,0.014755,0.015630,0.013485,0.014213,0.016687,0.019960,0.020412,0.020621,0.017593,0.017894,0.018075,0.011699,0.009765,0.008158,0.008360,0.008897,0.009531,0.009419,0.010190,0.010762,0.012020,0.012442,0.011511,0.013353,0.013284,0.012686,0.017037,0.015585,0.012650,0.010327,0.008416,0.008833,0.009411,0.010020,0.011822,0.012289,0.013201,0.013728,0.014798,0.017816,0.016009,0.016813
0.018006,0.014048,0.013782,0.013485,0.013324,0.012807,0.011760,0.011184,0.012592,0.011972,0.012362,0.011907,0.011334,0.010510,0.012566,0.012104,0.011528,0.011297,0.010741,0.010439,0.010702,0.010074,0.009569,0.010070,0.009873,0.010105,0.010070,0.010887,0.010093,0.010214,0.010792,0.010858,0.009309,0.009413,0.008864,0.008963,0.009014,0.009507,0.009348,0.011077,0.010982,0.011310,0.012289,0.013304,0.011775,0.013429,0.013339,0.011580,0.011573,0.011570,0.012155,0.011172,0.010435,0.009525,0.009951,0.008996,0.008812,0.008136,0.008107,0.008276,0.008720,0.009553,0.010226,0.009942,0.009561,0.010395,0.010054,0.010524,0.010872,0.011007,0.011118,0.012015,0.012763,0.013644,0.013986,0.015194,0.014814,0.017854,0.017861,0.014568,0.013452,0.011977,0.011755,0.013275,0.015388,0.014451,0.014577,0.014078,0.015265,0.014515,0.013691,0.012227,0.013216,0.011895,0.011351,0.010821,0.010852,0.011054,0.013345,0.012001,0.013213,0.014589,0.015997,0.016814,0.015023,0.015018,0.018087,0.018424,0.018211,0.018373,0.016845,0.015824,0.016022,0.010647,0.009297,0.008128,0.008268,0.008721,0.009267,0.009101,0.010079,0.010949,0.011721,0.012274,0.011673,0.013106,0.013549,0.012748,0.013404,0.012618,0.010484,0.008979,0.007979,0.008217,0.008472,0.009283,0.010416,0.010405,0.010595,0.010615,0.010853,0.012226,0.011423,0.011278
0.016949,0.012463,0.012582,0.012729,0.012865,0.013429,0.012477,0.011875,0.013360,0.012307,0.013043,0.012172,0.011287,0.010675,0.012388,0.012698,0.012421,0.011917,0.011690,0.011312,0.011806,0.011267,0.010382,0.010890,0.010497,0.010854,0.010724,0.011261,0.010955,0.010879,0.011847,0.011847,0.010327,0.010027,0.010002,0.009696,0.009590,0.009538,0.009821,0.011066,0.011258,0.010824,0.012453,0.013191,0.011576,0.012806,0.012641,0.012037,0.012472,0.012310,0.013326,0.012879,0.011697,0.010651,0.010329,0.009177,0.008807,0.008412,0.008547,0.009015,0.009706,0.010928,0.011966,0.012099,0.011029,0.011779,0.010902,0.011010,0.011053,0.010746,0.010180,0.011373,0.011720,0.012279,0.012059,0.012971,0.013382,0.015163,0.015226,0.013298,0.012901,0.012559,0.012583,0.012868,0.014539,0.012730,0.013259,0.012564,0.013082,0.012366,0.012717,0.011465,0.011951,0.011453,0.011260,0.010989,0.011076,0.010823,0.012704,0.012310,0.012059,0.013507,0.014660,0.014712,0.013500,0.014592,0.017097,0.018787,0.017577,0.016520,0.016295,0.016940,0.016088,0.011098,0.010105,0.008966,0.009083,0.009427,0.009760,0.009413,0.010921,0.011230,0.012014,0.012319,0.011620,0.012037,0.013296,0.012008,0.011949,0.011339,0.010289,0.009250,0.008352,0.008477,0.008841,0.009963,0.010491,0.010067,0.009981,0.010255,0.010060,0.010899,0.010709,0.011085
0.014411,0.011762,0.011997,0.012673,0.012682,0.013104,0.012511,0.012155,0.013702,0.013314,0.013682,0.013040,0.011597,0.010592,0.012061,0.011816,0.011675,0.011505,0.011478,0.011922,0.012829,0.011629,0.011041,0.011121,0.010291,0.010391,0.010157,0.010444,0.010086,0.009825,0.010522,0.010863,0.009884,0.009573,0.009588,0.010085,0.010274,0.010098,0.009914,0.010929,0.011036,0.010583,0.011035,0.011896,0.011603,0.013121,0.012852,0.012745,0.013716,0.012912,0.012894,0.011849,0.010723,0.010002,0.009988,0.008970,0.008774,0.008435,0.008760,0.009131,0.009765,0.010214,0.010752,0.011265,0.010680,0.010931,0.010476,0.010828,0.011154,0.010968,0.010429,0.011204,0.011737,0.012309,0.011899,0.012496,0.012784,0.013431,0.012884,0.011318,0.010749,0.011051,0.011170,0.011449,0.012433,0.011321,0.012217,0.012725,0.012994,0.011508,0.011812,0.011135,0.011616,0.010951,0.010441,0.009622,0.010147,0.010004,0.011193,0.010685,0.010895,0.012973,0.014478,0.013969,0.012260,0.012699,0.014553,0.014188,0.013146,0.012428,0.012728,0.013149,0.012006,0.009908,0.009398,0.008939,0.009252,0.009725,0.010133,0.010260,0.011241,0.011724,0.012019,0.012297,0.011382,0.011642,0.012458,0.011793,0.011149,0.011120,0.010244,0.009480,0.009155,0.009169,0.009095,0.010735,0.011251,0.010545,0.010499,0.010136,0.009928,0.011519,0.011151,0.012341
0.013474,0.011626,0.011656,0.011929,0.011420,0.011646,0.011028,0.011246,0.012500,0.012828,0.012057,0.011876,0.010465,0.009281,0.009991,0.009286,0.009743,0.010490,0.011019,0.011207,0.012379,0.012038,0.013049,0.012596,0.011025,0.010820,0.010933,0.010947,0.010484,0.010282,0.010499,0.011173,0.010051,0.009450,0.009351,0.009986,0.009789,0.009831,0.009738,0.010423,0.010726,0.010283,0.010504,0.011361,0.011579,0.012890,0.012316,0.012548,0.013541,0.012029,0.011637,0.010760,0.009368,0.009131,0.009222,0.008612,0.008708,0.008660,0.008924,0.009603,0.010170,0.011115,0.010800,0.011370,0.011118,0.010768,0.010463,0.011059,0.011249,0.011763,0.011295,0.011408,0.011971,0.012447,0.011996,0.012733,0.012967,0.013171,0.012548,0.011112,0.010264,0.010364,0.010013,0.009897,0.010677,0.009647,0.010274,0.011031,0.010983,0.010498,0.011027,0.010335,0.010734,0.010162,0.009678,0.009184,0.010027,0.009323,0.010150,0.009810,0.009683,0.011255,0.012770,0.012663,0.011676,0.011809,0.013728,0.013700,0.012690,0.012050,0.012307,0.012548,0.011442,0.009924,0.009459,0.009418,0.009790,0.010704,0.011300,0.011974,0.012535,0.013589,0.013626,0.013829,0.012415,0.012064,0.012084,0.011568,0.010316,0.009796,0.009387,0.009223,0.010058,0.010667,0.010385,0.011728,0.012776,0.011698,0.011844,0.010661,0.010177,0.011824,0.011608,0.012722
0.012188,0.010225,0.009848,0.010877,0.010889,0.011320,0.010945,0.011123,0.012454,0.012488,0.011879,0.012855,0.010982,0.009977,0.010062,0.009126,0.009352,0.009607,0.010104,0.010003,0.011139,0.011486,0.012733,0.012890,0.011903,0.012212,0.012180,0.012055,0.011728,0.011943,0.012230,0.013098,0.012088,0.011110,0.011250,0.011322,0.010779,0.010444,0.010807,0.010951,0.010798,0.009828,0.010733,0.011507,0.011735,0.012507,0.012035,0.013313,0.015451,0.012890,0.012472,0.012085,0.010695,0.010500,0.010016,0.009241,0.009422,0.009519,0.009790,0.010483,0.011332,0.013472,0.012820,0.014033,0.013360,0.013498,0.012900,0.013228,0.013255,0.013692,0.012570,0.013335,0.013134,0.012927,0.012484,0.013227,0.013974,0.013908,0.013065,0.011752,0.010800,0.010539,0.009784,0.008821,0.009129,0.008177,0.008625,0.008984,0.009144,0.008985,0.009629,0.009499,0.010073,0.009946,0.009762,0.009157,0.009887,0.009408,0.009838,0.009935,0.009635,0.011054,0.012157,0.011258,0.010460,0.011055,0.011721,0.012278,0.012113,0.011068,0.012207,0.013426,0.011878,0.011160,0.010807,0.010795,0.011326,0.011554,0.011978,0.012493,0.012841,0.014154,0.013645,0.013878,0.012705,0.011815,0.012225,0.011408,0.010171,0.010053,0.009991,0.010282,0.010730,0.010934,0.011039,0.012157,0.012441,0.011272,0.011053,0.010607,0.010227,0.010703,0.011017,0.012283
0.013401,0.011032,0.011223,0.012252,0.012177,0.012444,0.012382,0.012213,0.013633,0.012999,0.012134,0.012790,0.010909,0.010053,0.010148,0.009116,0.009464,0.009834,0.010425,0.010447,0.010918,0.011053,0.012134,0.011878,0.010780,0.010586,0.010746,0.011082,0.011489,0.012171,0.012079,0.013205,0.011979,0.011555,0.011841,0.011449,0.011304,0.011173,0.011247,0.011264,0.010743,0.009714,0.010559,0.011146,0.011370,0.012587,0.012705,0.014953,0.016135,0.013294,0.011385,0.011340,0.009764,0.009685,0.008971,0.008584,0.008612,0.009251,0.009195,0.010132,0.010348,0.015077,0.014746,0.016394,0.015495,0.015921,0.015454,0.017396,0.016557,0.016381,0.013740,0.014901,0.015317,0.016045,0.015727,0.016468,0.018039,0.019594,0.017365,0.015307,0.012902,0.012441,0.010682,0.009004,0.009021,0.007738,0.007899,0.008346,0.008413,0.008323,0.008898,0.008853,0.009677,0.009512,0.009608,0.008915,0.009733,0.009430,0.009899,0.009742,0.009220,0.009750,0.011156,0.010739,0.010517,0.011234,0.011968,0.012601,0.012345,0.010881,0.011498,0.012250,0.010476,0.010134,0.009230,0.009635,0.010153,0.010524,0.010893,0.011173,0.011397,0.012789,0.011786,0.011781,0.012210,0.011139,0.011421,0.011169,0.009900,0.009701,0.010208,0.009545,0.009848,0.009664,0.009348,0.010449,0.010818,0.009614,0.009733,0.009133,0.009185,0.009463,0.009337,0.010128
0.012672,0.011006,0.010881,0.012743,0.012611,0.012707,0.012311,0.012580,0.013167,0.012422,0.010797,0.011567,0.010402,0.009896,0.009903,0.009165,0.009885,0.010442,0.010922,0.010918,0.011358,0.011052,0.012532,0.011562,0.010891,0.010775,0.010758,0.010921,0.011194,0.011229,0.011294,0.011936,0.010893,0.010905,0.011712,0.011126,0.010637,0.010421,0.010613,0.011116,0.010040,0.009158,0.009999,0.010747,0.011606,0.012753,0.013683,0.017281,0.018051,0.014132,0.011758,0.011230,0.009668,0.008960,0.008361,0.008056,0.008103,0.009007,0.009479,0.011006,0.011242,0.016525,0.018373,0.021080,0.020969,0.019605,0.019087,0.021290,0.019036,0.018065,0.016029,0.016773,0.017319,0.018809,0.017989,0.019333,0.021456,0.021554,0.019154,0.018275,0.014001,0.012706,0.010628,0.008654,0.008544,0.007675,0.007634,0.008107,0.008610,0.008895,0.009722,0.009703,0.009905,0.009758,0.010412,0.009670,0.010296,0.009823,0.010156,0.009902,0.009484,0.009564,0.011179,0.010628,0.010457,0.010996,0.012320,0.012417,0.011773,0.009998,0.010378,0.011344,0.009827,0.009590,0.008661,0.009326,0.009971,0.009833,0.010101,0.010288,0.011147,0.013082,0.011966,0.011811,0.013755,0.012010,0.012646,0.012141,0.010294,0.010454,0.010843,0.009759,0.010352,0.010024,0.008973,0.009995,0.009572,0.009245,0.009348,0.008336,0.008464,0.009276,0.008894,0.009614
0.013737,0.011982,0.011252,0.012679,0.012613,0.012455,0.011921,0.013004,0.013761,0.012669,0.011307,0.012489,0.011179,0.010691,0.010199,0.009906,0.010875,0.010604,0.010648,0.010739,0.011094,0.010835,0.011186,0.010708,0.010983,0.011055,0.011770,0.011805,0.011889,0.011830,0.010932,0.011548,0.010938,0.010742,0.011645,0.011156,0.010481,0.010232,0.009777,0.010368,0.009159,0.008422,0.008903,0.009681,0.010937,0.012816,0.012387,0.013868,0.013761,0.011505,0.010084,0.009518,0.008274,0.008224,0.008039,0.008344,0.008544,0.009417,0.010317,0.012436,0.012213,0.018609,0.017866,0.021131,0.022201,0.020619,0.021750,0.098955,0.138233,0.146368,0.162461,0.173347,0.207686,0.168029,0.136620,0.136145,0.141771,0.118674,0.112202,0.022408,0.017622,0.015726,0.012757,0.010087,0.009623,0.008150,0.008099,0.008548,0.008864,0.009076,0.009964,0.010026,0.010680,0.010743,0.011377,0.010571,0.011012,0.010295,0.009987,0.009650,0.009068,0.008911,0.010451,0.010113,0.010277,0.011575,0.012550,0.013246,0.012769,0.011138,0.011308,0.012648,0.010516,0.010633,0.009240,0.009663,0.009867,0.009982,0.010450,0.010819,0.011031,0.012627,0.011054,0.011146,0.012660,0.011230,0.011675,0.011721,0.010437,0.010614,0.011410,0.010518,0.010589,0.009981,0.009043,0.009960,0.009755,0.009554,0.010004,0.009446,0.010130,0.010626,0.010121,0.012060
0.012342,0.010862,0.010523,0.012004,0.011704,0.011453,0.010958,0.012237,0.013324,0.012603,0.011187,0.013612,0.012361,0.011747,0.010915,0.010320,0.011066,0.010989,0.010146,0.009849,0.009939,0.010195,0.010635,0.010194,0.010542,0.010789,0.012305,0.012684,0.011770,0.011088,0.010391,0.011024,0.010881,0.010646,0.011211,0.011154,0.010178,0.010072,0.009037,0.009178,0.007978,0.007694,0.008206,0.008968,0.010566,0.012490,0.012040,0.013434,0.012608,0.010609,0.009321,0.008990,-0.027024,-0.024483,-0.031308,-0.018033,-0.004280,0.068288,0.128467,0.184369,0.131261,0.212564,0.118310,0.078978,0.052490,0.042989,0.025401,0.065140,0.045908,0.132925,0.249225,0.212319,0.186557,0.122535,0.169510,0.267733,0.259750,0.180421,0.215497,0.192391,0.184676,0.209390,0.154658,0.129399,0.147327,0.064638,0.035486,0.012997,-0.035865,-0.065923,-0.056828,-0.097624,-0.024065,-0.014226,0.010637,0.009984,0.010716,0.010432,0.009688,0.009246,0.008793,0.008897,0.010144,0.010041,0.010306,0.011783,0.012628,0.013064,0.012551,0.011741,0.011718,0.013501,0.010576,0.011161,0.009437,0.009896,0.010087,0.010027,0.009801,0.010878,0.010799,0.012988,0.010609,0.010673,0.011671,0.011447,0.011279,0.011965,0.010958,0.011477,0.011989,0.011141,0.010837,0.010768,0.009827,0.010260,0.010305,0.010294,0.010663,0.009758,0.010560,0.011065,0.010127,0.011905
