0.008195,0.008788,0.009918,0.009133,0.008843,0.008704,0.009315,0.009068,0.009499,0.008898,0.009566,0.010334,0.009771,0.009887,0.011116,0.011334,0.011382,0.012327,0.010122,0.012540,0.010798,0.009015,0.007856,0.007868,0.007440,0.009065,0.009065,0.011942,0.012806,0.101735,0.033383,0.142289,0.077103,0.133478,0.020001,0.082107,0.140795,0.059293,-0.145849,-0.254291,-0.330334,-0.097627,-0.137217,-0.186326,-0.222535,-0.162380,-0.184927,-0.104971,-0.231235,-0.190178,-0.176301,-0.201886,-0.120822,-0.093681,-0.115085,-0.048575,-0.020640,-0.070372,-0.088675,-0.127032,-0.140559,-0.195581,-0.219652,-0.218471,-0.225402,-0.191498,-0.126652,-0.160827,-0.126934,-0.173784,-0.223446,-0.188665,-0.174987,-0.188528,-0.091798,-0.162044,-0.092671,0.048470,0.155533,0.178395,0.227418,0.163474,0.400721,0.334377,0.251448,0.201102,0.073081,0.008699,0.042021,0.037746,0.044714,-0.005256,-0.103428,-0.222748,-0.370489,-0.399468,-0.324319,-0.465327,-0.445798,-0.383512,-0.395603,0.088873,0.265633,0.333879,0.336360,0.235509,0.171568,0.145094,0.154579,0.118744,0.051220,-0.084095,0.008301,0.009096,0.009369,0.009320,0.010413,0.013326,0.011030,0.011175,0.010085,0.010392,0.010526,0.009810,0.009630,0.010768,0.010456,0.011071,0.011642,0.011394,0.012280,0.011607,0.012084,0.013202,0.013662,0.013178,0.012441,0.011566,0.012030,0.011655,0.009776,0.008931,0.008168,0.008599
0.007345,0.008145,0.009226,0.008621,0.008525,0.009004,0.009908,0.009663,0.010099,0.009896,0.010403,0.011182,0.010020,0.010105,0.011244,0.011445,0.011275,0.012180,0.010298,0.011702,0.010654,0.008928,0.007806,0.007782,0.007103,0.008515,0.008760,0.011270,-0.105274,-0.123798,-0.065365,0.016641,0.005808,0.052785,-0.028462,0.023479,0.152527,0.076312,-0.104905,-0.221438,-0.259015,-0.042486,-0.091434,-0.150615,-0.180604,-0.121940,-0.121517,-0.062963,-0.174227,-0.101263,-0.063870,-0.102427,-0.072138,-0.067481,-0.114678,-0.060133,-0.140258,-0.169212,-0.141759,-0.204811,-0.241167,-0.268680,-0.297971,-0.284728,-0.319113,-0.320503,-0.205848,-0.207530,-0.160744,-0.210650,-0.242659,-0.218205,-0.242618,-0.235047,-0.118851,-0.148199,-0.030282,0.096920,0.185907,0.207094,0.255165,0.256847,0.391982,0.291772,0.208374,0.184951,0.145237,0.046825,0.031913,-0.001948,0.021032,-0.017200,-0.088369,-0.206795,-0.371326,-0.375145,-0.362204,-0.477301,-0.493288,-0.372694,-0.305727,0.087270,0.075171,0.179868,0.130889,0.114180,0.056248,0.024717,0.031524,0.044051,-0.017639,-0.044791,-0.069317,-0.001770,0.009499,0.009083,0.010031,0.012555,0.010488,0.010583,0.009561,0.009920,0.010173,0.009729,0.009161,0.010133,0.009987,0.010675,0.010580,0.010884,0.011425,0.010849,0.011013,0.012077,0.012637,0.013052,0.012425,0.011455,0.012432,0.012100,0.010547,0.010035,0.009163,0.009421
0.006519,0.006969,0.007656,0.007440,0.007576,0.007781,0.008432,0.008408,0.008905,0.009054,0.009086,0.009826,0.009518,0.009718,0.011023,0.010948,0.010022,0.011153,0.009795,0.010238,0.009525,0.008185,0.007703,0.008022,0.007534,0.008577,0.009083,0.136048,0.132955,0.000992,0.091773,0.057246,0.012744,0.030447,-0.056604,0.000116,0.088635,0.019530,-0.059618,-0.162417,-0.189538,-0.007586,-0.069997,-0.116781,-0.131653,-0.046696,-0.027798,0.025358,-0.074607,-0.021190,-0.010016,-0.074262,-0.035845,-0.045627,-0.084740,-0.015470,-0.099717,-0.183656,-0.191517,-0.284258,-0.352183,-0.397970,-0.428253,-0.430016,-0.470550,-0.452781,-0.316042,-0.278158,-0.234910,-0.314979,-0.328362,-0.263485,-0.262148,-0.276119,-0.151409,-0.161605,-0.030300,0.085827,0.161542,0.167643,0.191377,0.164050,0.177974,0.105575,0.028448,-0.003227,0.008524,-0.058338,-0.021325,0.055365,0.070907,0.002687,-0.069511,-0.134222,-0.294174,-0.291987,-0.313768,-0.441387,-0.401109,-0.314513,-0.294100,-0.046427,0.019401,0.027145,0.030466,-0.055264,-0.091342,-0.103026,-0.078846,-0.121031,-0.108493,-0.190420,-0.144401,-0.081046,0.009271,0.009157,0.009616,0.011384,0.009527,0.009071,0.008437,0.008869,0.009056,0.008491,0.008352,0.009063,0.009527,0.009775,0.009912,0.009786,0.011010,0.010391,0.010787,0.010876,0.011529,0.012315,0.012630,0.011886,0.013567,0.014101,0.013355,0.012961,0.011989,0.012572
0.008048,0.008569,0.009356,0.008974,0.008883,0.009098,0.009354,0.008859,0.009081,0.009106,0.009012,0.009630,0.009610,0.010097,0.011789,0.011346,0.010712,0.011958,0.010025,0.010236,0.009463,0.007980,0.007675,0.008093,0.007447,0.008491,0.073482,0.175258,0.106899,0.048471,0.094263,0.033488,0.023556,-0.008428,-0.022232,0.029925,0.084318,0.022702,-0.038784,-0.084842,-0.083591,-0.002584,-0.020808,-0.046286,-0.053957,-0.015056,-0.019598,0.007166,-0.051162,-0.029781,-0.062730,-0.111850,-0.048713,-0.045686,0.014264,-0.065963,-0.189653,-0.250769,-0.258959,-0.330791,-0.378600,-0.463220,-0.482657,-0.473796,-0.535246,-0.518106,-0.400872,-0.392983,-0.327306,-0.375793,-0.361425,-0.286727,-0.308802,-0.336389,-0.240222,-0.255023,-0.146963,-0.057028,0.004485,0.000825,-0.003337,-0.025725,-0.021827,-0.116233,-0.126317,-0.187160,-0.213874,-0.214665,-0.132329,-0.021119,0.066393,-0.091660,-0.044199,-0.104019,-0.236612,-0.268383,-0.266091,-0.358994,-0.351978,-0.333151,-0.257396,-0.068728,0.032024,0.047835,0.063682,0.048853,-0.012313,-0.070243,-0.022499,-0.013591,0.047549,-0.013683,-0.015086,0.008272,0.009710,0.009252,0.009286,0.010692,0.009639,0.009117,0.008536,0.008556,0.008840,0.008850,0.008598,0.009351,0.009784,0.009596,0.009427,0.009165,0.009884,0.009286,0.009333,0.009509,0.010312,0.011246,0.011305,0.010770,0.012497,0.012953,0.012078,0.011530,0.010908,0.012224
0.009072,0.009923,0.010486,0.009642,0.009149,0.009246,0.009035,0.008458,0.008834,0.008927,0.008926,0.009214,0.009543,0.010595,0.013034,0.012324,0.011802,0.012643,0.010863,0.011016,0.010360,0.008499,0.008142,0.008751,0.008102,-0.089365,-0.066270,-0.010802,0.021075,-0.027835,0.006258,0.039868,0.077054,0.035121,0.105489,0.082861,0.169417,0.107485,0.045528,0.046412,0.051529,0.008474,0.038499,0.003783,-0.007941,-0.041627,-0.052363,-0.044799,-0.064153,-0.062703,-0.066245,-0.082449,-0.003439,0.040671,0.132611,0.092368,0.002845,-0.073543,-0.099454,-0.156835,-0.176286,-0.325595,-0.399828,-0.435164,-0.520608,-0.512524,-0.427604,-0.454715,-0.340672,-0.322555,-0.261586,-0.178528,-0.251476,-0.292383,-0.230160,-0.261316,-0.204218,-0.157116,-0.147816,-0.198447,-0.265336,-0.289522,-0.214142,-0.312713,-0.347325,-0.387083,-0.349624,-0.254570,-0.111524,-0.082237,0.060543,0.050556,0.187720,0.036153,-0.095321,-0.208278,-0.151738,-0.190488,-0.190751,-0.123090,-0.028529,0.087510,0.170414,0.171987,0.162728,0.167307,-0.007568,-0.163560,-0.127898,-0.113306,-0.045025,-0.149014,-0.173048,-0.162465,-0.109862,0.010216,0.010272,0.011647,0.010548,0.009967,0.009091,0.009118,0.009544,0.009874,0.009364,0.010329,0.010909,0.010276,0.009674,0.009120,0.009293,0.008652,0.008593,0.008711,0.009701,0.010656,0.010691,0.010830,0.012794,0.012709,0.011256,0.010335,0.009763,0.011185
0.008613,0.009073,0.009162,0.008732,0.008470,0.008349,0.008010,0.007889,0.008471,0.009274,0.008634,0.009126,0.009596,0.011055,0.012531,0.011641,0.010825,0.012227,0.011298,0.010974,0.009959,0.008638,0.008314,0.009091,-0.048042,-0.135117,-0.098826,-0.055372,-0.017986,0.024442,0.013622,0.019385,0.069160,-0.024901,0.025385,0.031109,-0.012083,0.006992,0.035225,0.029524,0.045083,-0.004557,0.009280,-0.007163,0.004120,0.008306,0.031498,0.024347,0.024774,0.027177,0.104394,0.101850,0.128457,0.143100,0.235254,0.263854,0.203998,0.200778,0.195662,0.167119,0.112740,-0.067040,-0.182273,-0.204779,-0.364826,-0.380415,-0.356125,-0.338842,-0.285825,-0.244484,-0.150980,-0.021735,-0.065249,-0.216514,-0.109273,-0.123321,-0.134680,-0.104764,-0.106086,-0.138313,-0.140316,-0.217276,-0.216566,-0.191027,-0.208326,-0.240055,-0.216332,-0.120405,0.059368,0.202420,0.251760,0.309485,0.369117,0.271924,0.132644,-0.016400,0.014694,-0.048034,-0.014923,0.017265,0.044156,0.045032,0.092083,0.071436,0.061650,0.047735,-0.116965,-0.186302,-0.154752,-0.146513,-0.049530,-0.127490,-0.129573,-0.034476,-0.028530,0.131449,0.010578,0.011670,0.011030,0.010138,0.010068,0.010425,0.010924,0.011002,0.010412,0.010578,0.010858,0.009616,0.008886,0.008590,0.008827,0.008222,0.008591,0.009148,0.010457,0.011473,0.011888,0.012403,0.014334,0.015006,0.013425,0.012349,0.012547,0.013720
0.007831,0.008078,0.008224,0.008237,0.008490,0.008848,0.007917,0.008232,0.008825,0.009579,0.009079,0.009745,0.010021,0.011402,0.011668,0.010765,0.010424,0.011418,0.010630,0.010017,0.009502,0.008492,0.008134,-0.047975,-0.105290,-0.103820,-0.033798,-0.002348,0.040125,0.023384,0.004499,0.084007,0.110543,-0.048258,-0.014483,-0.047342,0.012124,0.039690,0.075823,0.063781,0.078950,0.039399,0.038086,-0.040985,-0.031235,-0.012956,0.011355,-0.006386,0.020508,0.140117,0.305859,0.352143,0.307492,0.326686,0.375910,0.389176,0.236304,0.186723,0.096221,0.102821,0.081849,-0.066970,-0.138706,-0.124057,-0.207110,-0.269195,-0.228944,-0.180567,-0.055109,-0.059393,-0.070833,-0.058500,-0.079284,-0.067476,0.001249,0.039143,0.105780,0.121256,0.081467,0.084620,-0.027018,-0.078973,-0.137971,-0.168422,-0.233499,-0.200213,-0.166947,-0.001999,0.184569,0.367157,0.418406,0.516558,0.494992,0.375925,0.209652,0.055135,-0.011522,-0.092543,-0.040739,-0.024081,0.012050,0.048509,0.088445,0.094858,0.056784,0.052038,-0.046401,-0.124233,-0.130049,-0.161290,-0.050202,-0.097380,-0.094738,-0.033536,0.056746,0.204400,0.061433,0.009877,0.009485,0.009327,0.009229,0.010025,0.011065,0.011484,0.010824,0.011421,0.011630,0.010404,0.009083,0.008892,0.008786,0.008004,0.007907,0.008045,0.009186,0.010176,0.010154,0.010645,0.012221,0.012895,0.012925,0.012231,0.012324,0.012702
0.009083,0.008642,0.008340,0.008442,0.008425,0.009093,0.007849,0.008252,0.008921,0.010108,0.010014,0.010467,0.010853,0.011859,0.011229,0.010611,0.010501,0.011403,0.011501,0.010593,0.010100,0.009126,-0.065284,-0.093799,-0.098906,-0.047283,0.043585,0.076103,0.129967,0.118397,0.056815,0.101882,0.125280,0.001141,0.004521,-0.014982,0.014310,0.031201,0.045679,0.029989,0.052897,0.045335,0.068134,-0.035148,-0.029918,-0.026019,0.016919,-0.051216,-0.099284,0.051192,0.255381,0.317950,0.259636,0.264241,0.338928,0.380465,0.243300,0.200567,0.090175,0.119377,0.108531,0.007253,-0.020253,-0.006796,-0.008420,-0.041418,-0.017302,-0.027328,-0.047233,-0.046137,-0.044015,-0.027101,-0.041790,-0.039434,-0.035588,0.017839,0.060710,0.036306,0.003424,0.027175,-0.044786,-0.060138,-0.091875,-0.087264,-0.103994,-0.074035,-0.072327,0.071970,0.227487,0.419762,0.455850,0.587715,0.541272,0.418771,0.263280,0.117251,0.044972,-0.019538,-0.061950,-0.044266,0.048345,0.081501,0.121260,0.129134,0.089968,0.085935,0.079987,0.043033,-0.067471,-0.077023,0.005593,-0.071904,-0.045997,-0.025549,-0.013474,0.175637,0.060910,0.060504,0.009189,0.008745,0.008600,0.008938,0.009569,0.010962,0.010711,0.010995,0.011332,0.010951,0.009374,0.009192,0.008314,0.007731,0.007463,0.007624,0.008344,0.009473,0.009737,0.010167,0.010996,0.012436,0.012967,0.012322,0.013251,0.013638
0.009904,0.009109,0.008672,0.008382,0.008215,0.008236,0.007089,0.007646,0.007933,0.008745,0.008976,0.008883,0.008939,0.010081,0.010042,0.010090,0.009943,0.010342,0.010888,0.010835,0.010362,-0.091753,-0.075266,-0.079583,-0.097998,-0.033483,0.073714,0.126542,0.255956,0.205501,0.109151,0.105072,0.121623,0.055021,0.017510,-0.008319,0.020326,0.040598,0.070448,0.030842,0.032941,0.027438,0.041118,-0.111302,-0.090999,-0.056951,-0.001425,-0.084287,-0.214919,-0.047385,0.121653,0.188239,0.094059,0.148261,0.219306,0.312373,0.176559,0.181293,0.015997,0.069594,0.015963,-0.057690,-0.049099,-0.048911,-0.044610,-0.035673,-0.014599,-0.016098,-0.025263,-0.022620,-0.021497,-0.009336,-0.021203,-0.019866,-0.031602,-0.011563,0.008850,-0.014648,-0.044458,-0.027689,-0.064727,-0.045389,-0.038620,-0.038217,-0.077501,-0.058536,-0.083921,0.023113,0.167025,0.374755,0.452403,0.596499,0.583588,0.516716,0.373498,0.178175,0.126985,0.070289,-0.019011,-0.062177,-0.039518,-0.010131,0.054782,0.059751,0.032810,0.037465,0.036491,0.037170,-0.156899,-0.095908,-0.022496,-0.146758,-0.127864,-0.167872,-0.142386,0.075266,0.071083,0.034592,0.016972,0.008884,0.008732,0.009140,0.009673,0.011151,0.010675,0.010936,0.011398,0.011564,0.010491,0.009555,0.008454,0.008135,0.007836,0.007562,0.007937,0.008567,0.009221,0.009672,0.009809,0.011082,0.011855,0.011378,0.012416,0.012225
0.009830,0.009145,0.009139,0.009382,0.008856,0.008861,0.007653,0.008277,0.008366,0.009250,0.010082,0.010059,0.009583,0.010757,0.010301,0.010458,0.010384,0.010221,0.010768,0.011427,0.153585,0.095011,0.042813,-0.013439,-0.015110,0.028785,0.007734,-0.001128,0.139748,0.068061,-0.006215,-0.043808,0.065442,0.044840,0.002631,-0.018457,-0.004806,-0.013709,0.008465,-0.029481,-0.027741,-0.026881,0.031169,-0.119853,-0.051062,0.040106,0.061776,-0.008063,-0.211036,-0.086764,0.061070,0.148015,0.042367,0.114845,0.165789,0.307679,0.097488,0.165151,-0.004855,0.029118,-0.065654,-0.065133,-0.063496,-0.065599,-0.063947,-0.029401,-0.001268,0.005100,0.000956,0.006197,0.010609,0.025775,0.010767,0.013602,-0.003213,0.002049,0.012576,-0.003937,-0.025424,-0.014661,-0.052438,-0.032715,-0.018027,-0.013175,-0.031791,-0.008927,-0.052429,-0.007034,0.091242,0.258702,0.316196,0.572420,0.629394,0.561501,0.417650,0.224914,0.160335,0.130820,0.027918,-0.036038,-0.039418,-0.009723,0.059922,0.056924,0.036302,0.031441,0.032323,0.019640,-0.101219,-0.082785,0.056108,-0.082319,-0.064968,-0.129381,-0.152205,-0.010625,0.036911,0.040689,0.139720,0.052409,0.010272,0.011155,0.011816,0.013149,0.011342,0.011488,0.011177,0.011151,0.009621,0.008984,0.007983,0.007871,0.007709,0.007992,0.008334,0.009129,0.009673,0.010269,0.010635,0.011450,0.011688,0.011409,0.012012,0.011723
