0.010460,0.009768,0.009242,0.008621,0.008104,0.009359,0.009538,0.009526,0.011559,0.012858,0.010875,0.010301,0.009650,0.010806,0.009652,0.008139,0.008364,0.008954,0.009361,0.008880,0.008577,0.009377,0.011400,0.010488,0.011210,0.011041,0.011637,0.011575,0.010336,0.009231,0.008757,0.007627,0.008111,0.007849,0.007992,0.007901,0.008098,0.009552,0.011244,0.009607,0.010936,0.010120,0.009591,0.009845,0.010279,-0.068600,-0.135027,-0.106380,-0.241173,-0.172086,-0.153337,-0.195199,-0.216144,-0.141616,-0.096034,-0.027350,-0.032708,0.040789,0.181916,0.252048,0.201900,0.175832,0.131257,-0.083733,-0.173872,-0.369314,-0.414984,-0.440751,-0.472601,-0.521850,-0.373586,-0.364694,-0.211406,-0.081241,0.118579,0.074710,0.022314,0.081702,0.303192,0.385554,0.301430,0.091165,0.000683,0.168182,0.127759,0.030150,-0.018500,-0.077331,-0.022527,0.007799,-0.150227,-0.316117,-0.190132,-0.318329,-0.313253,-0.235827,-0.164982,-0.079642,-0.031116,0.011504,0.011199,0.012505,0.011857,0.011486,0.012339,0.013808,0.013135,0.013347,0.010837,0.011368,0.010906,0.009869,0.008618,0.007732,0.007304,0.007965,0.007836,0.007479,0.007453,0.008049,0.007911,0.008493,0.009497,0.009233,0.010029,0.011835,0.012100,0.016789,0.014642,0.012522,0.013496,0.013283,0.010896,0.010288,0.009071,0.008374,0.008765,0.008295,0.008003,0.008992,0.009698,0.010292,0.012487,0.011802
0.010351,0.010301,0.009799,0.009165,0.008509,0.009829,0.009567,0.009464,0.010758,0.012205,0.010992,0.010583,0.010539,0.012778,0.011146,0.008845,0.008978,0.009459,0.009941,0.009116,0.008405,0.009564,0.011641,0.010299,0.010308,0.010388,0.011332,0.011644,0.010204,0.009630,0.009200,0.008659,0.009021,0.008524,0.008750,0.008903,0.008737,0.010215,0.011526,0.009895,0.011336,0.009928,0.009077,0.080182,0.095372,-0.079342,-0.054611,0.013632,-0.060787,0.081380,-0.015323,-0.079261,-0.040761,-0.026888,-0.032413,0.012734,0.039474,0.132225,0.258779,0.329851,0.293683,0.273180,0.241847,-0.000339,-0.109147,-0.326834,-0.383943,-0.417713,-0.439478,-0.508035,-0.394484,-0.420863,-0.299319,-0.172390,-0.013992,-0.031563,-0.071617,0.014388,0.273916,0.370114,0.299742,0.107319,0.022663,0.173608,0.170437,0.074684,0.030155,-0.039867,0.056031,0.096866,-0.032998,-0.166618,-0.077958,-0.179111,-0.088740,-0.161538,-0.126402,-0.106911,-0.134695,-0.039035,0.001526,0.011201,0.011465,0.011841,0.013678,0.014098,0.013153,0.012741,0.010977,0.011461,0.010745,0.009695,0.008691,0.007960,0.007682,0.008105,0.008061,0.008033,0.008242,0.008960,0.008522,0.009199,0.010566,0.010270,0.010670,0.012191,0.012872,0.017823,0.015050,0.012953,0.013762,0.014084,0.012084,0.011292,0.010274,0.009250,0.009482,0.008664,0.008156,0.008668,0.009425,0.009773,0.011137,0.010967
0.010810,0.011901,0.010353,0.009030,0.008122,0.008333,0.008907,0.009424,0.010566,0.012496,0.012526,0.011474,0.011211,0.013298,0.011602,0.009010,0.008748,0.008938,0.009409,0.008885,0.008540,0.009286,0.011429,0.010928,0.010681,0.011199,0.011538,0.011210,0.010862,0.010543,0.009895,0.009198,0.009181,0.008885,0.009257,0.008877,0.008535,0.009724,0.011156,0.009731,0.011449,0.086494,-0.009750,-0.051334,0.041163,-0.035105,-0.044485,0.015595,-0.079895,0.109483,0.057914,-0.066195,-0.057755,0.010482,-0.026087,0.068811,0.115300,0.226368,0.379195,0.425301,0.360026,0.344230,0.301404,0.055406,-0.065727,-0.297361,-0.332586,-0.367628,-0.377783,-0.443579,-0.346264,-0.388777,-0.293377,-0.171568,-0.006953,-0.011364,-0.043346,0.072225,0.344408,0.441983,0.371390,0.185274,0.105523,0.210184,0.194653,0.107728,0.077328,0.008272,0.112353,0.126162,0.050248,-0.060652,0.026279,-0.120572,-0.029245,-0.144084,-0.092184,-0.100043,-0.082443,-0.074870,0.041847,0.023025,0.009902,0.011104,0.012046,0.012352,0.011768,0.011432,0.011441,0.011434,0.011224,0.010157,0.009173,0.008565,0.008388,0.008741,0.008659,0.008356,0.008529,0.008956,0.008569,0.009376,0.010288,0.010356,0.010582,0.011668,0.013184,0.017601,0.014317,0.012334,0.012027,0.012685,0.011083,0.009580,0.008851,0.008890,0.008819,0.008358,0.008186,0.008500,0.009432,0.009589,0.010105,0.010174
0.008747,0.009502,0.008998,0.008410,0.008122,0.008238,0.009214,0.009670,0.010902,0.012583,0.012382,0.011574,0.011433,0.012834,0.011130,0.009260,0.008540,0.008769,0.009077,0.008931,0.008670,0.009144,0.010467,0.010771,0.010795,0.011277,0.010970,0.010157,0.010525,0.009805,0.009017,0.008660,0.008738,0.008646,0.009025,0.008637,0.008681,0.009450,0.010752,-0.093437,-0.143442,0.003042,-0.047891,-0.090277,-0.058053,-0.035037,0.027106,0.060679,-0.064440,0.120582,0.094653,0.033513,0.037457,0.079058,0.048456,0.112193,0.123905,0.224110,0.347432,0.372120,0.321873,0.325887,0.292929,0.101462,-0.015005,-0.196851,-0.222600,-0.245470,-0.260725,-0.316133,-0.259732,-0.300237,-0.214928,-0.126145,0.006220,0.010137,-0.006896,0.104123,0.345511,0.431200,0.377872,0.220602,0.157104,0.239934,0.220315,0.140586,0.114921,0.078410,0.163362,0.174619,0.111901,-0.006646,0.084703,-0.021331,0.011993,-0.050353,-0.026872,-0.056910,-0.030176,-0.017514,0.028590,-0.028367,-0.126877,-0.046439,0.012808,0.013017,0.011409,0.011451,0.011039,0.010600,0.010421,0.009329,0.008652,0.008445,0.008478,0.008971,0.008825,0.008575,0.008788,0.009058,0.008942,0.009324,0.010161,0.010561,0.010532,0.011087,0.012108,0.015282,0.013078,0.011270,0.011244,0.011133,0.010739,0.009811,0.008725,0.009082,0.009067,0.008675,0.008565,0.008540,0.009226,0.009694,0.010167,0.009906
0.008702,0.009042,0.008944,0.008381,0.008237,0.008416,0.009769,0.010339,0.011253,0.012512,0.012133,0.011678,0.011667,0.012756,0.011257,0.010288,0.009428,0.009671,0.009486,0.009776,0.008843,0.009011,0.009731,0.010200,0.010332,0.011185,0.010549,0.010582,0.011549,0.010191,0.009251,0.008761,0.008844,0.008655,0.008720,0.008339,0.008929,0.009497,-0.058078,-0.233923,-0.242955,-0.094838,-0.185823,-0.245887,-0.181890,-0.118579,-0.023914,-0.014674,-0.112622,0.072892,0.157108,0.191765,0.237869,0.222149,0.193227,0.151819,0.081229,0.075459,0.042531,0.026023,0.037258,0.066598,0.081885,0.053903,0.065732,0.066086,0.126197,0.123919,0.155236,0.082396,0.037391,-0.015491,0.031838,0.018898,0.038635,0.019933,0.040929,0.134388,0.210648,0.209788,0.223528,0.200398,0.208643,0.168982,0.120057,0.100099,0.100473,0.111946,0.113010,0.107722,0.069867,-0.041892,0.023493,-0.070401,-0.112112,-0.123613,-0.021863,-0.038963,0.033865,0.128201,0.178100,0.149010,0.077350,0.056291,0.188125,0.174420,0.011894,0.011739,0.010757,0.009914,0.009887,0.008518,0.008056,0.008140,0.008104,0.008973,0.009241,0.008931,0.009279,0.009807,0.009915,0.010652,0.011077,0.011404,0.011052,0.010809,0.010517,0.011747,0.010311,0.008784,0.008653,0.008659,0.008991,0.009057,0.008255,0.008882,0.009283,0.009166,0.009138,0.008957,0.008980,0.009190,0.009693,0.009452
0.008648,0.009206,0.008757,0.008528,0.008530,0.008267,0.009422,0.009708,0.010442,0.012497,0.012938,0.012473,0.011691,0.011903,0.011019,0.009993,0.008822,0.008377,0.008291,0.008914,0.008823,0.008844,0.009759,0.010582,0.010915,0.011958,0.011027,0.010667,0.012366,0.011357,0.010240,0.010404,0.009995,0.009633,0.009498,0.008783,0.002723,0.089252,-0.071041,-0.170191,-0.186012,-0.064209,-0.124836,-0.194061,-0.158123,-0.057873,-0.024428,-0.012806,-0.137227,-0.006440,0.076815,0.111028,0.071732,0.070179,0.013525,0.031303,0.027772,0.037853,-0.000431,-0.015062,0.020760,0.082447,0.090349,0.045109,0.071730,0.101342,0.157012,0.145737,0.181842,0.113314,0.113438,0.059242,0.054272,0.049368,0.060115,0.038271,0.063295,0.101035,0.150360,0.185010,0.190154,0.213848,0.196102,0.134629,0.082193,0.059265,0.057167,0.072082,0.108658,0.113464,0.120104,0.111600,0.171063,0.119795,-0.025141,-0.072309,0.033727,-0.014759,0.020273,0.060541,0.002853,-0.050414,-0.169674,-0.173994,-0.095789,-0.050614,-0.153167,-0.058648,0.011911,0.010171,0.009946,0.008771,0.008631,0.008702,0.008593,0.009261,0.009790,0.009749,0.009984,0.010739,0.011138,0.011565,0.011642,0.011617,0.011399,0.011305,0.011016,0.011213,0.010272,0.008957,0.008803,0.008787,0.009300,0.008773,0.008275,0.009089,0.009096,0.008864,0.008904,0.008854,0.008828,0.008666,0.009085,0.009183
0.009150,0.009454,0.008929,0.008316,0.008416,0.007858,0.008553,0.008840,0.009242,0.010655,0.012100,0.012480,0.012265,0.012953,0.011546,0.010969,0.009997,0.009216,0.008555,0.009290,0.009437,0.009887,0.010557,0.011148,0.011013,0.012843,0.012576,0.012466,0.014100,0.013432,0.012025,0.013204,0.012050,0.011339,0.011561,-0.020581,-0.085778,0.053987,-0.061518,-0.182805,-0.241743,-0.112911,-0.166313,-0.188696,-0.213943,-0.149957,-0.104791,-0.058911,-0.169142,-0.006883,-0.014374,0.064317,0.081678,0.066126,0.021782,0.053418,0.043593,0.046094,0.000845,0.009674,0.042460,0.125744,0.117417,0.043692,0.055885,0.100175,0.129034,0.189633,0.196305,0.105800,0.112497,0.072771,0.073967,0.077477,0.054620,0.050800,0.112919,0.156249,0.194914,0.215451,0.222203,0.237544,0.236533,0.114172,0.113445,0.101210,0.115673,0.125572,0.152809,0.148118,0.183569,0.196324,0.149599,0.087317,0.003644,-0.112315,-0.028251,-0.045041,0.019948,0.075865,0.101304,0.099916,0.058422,0.034299,0.063094,0.140081,-0.000285,-0.004332,-0.081195,0.010203,0.009860,0.008973,0.008706,0.008749,0.008909,0.008835,0.009519,0.009537,0.009674,0.010156,0.010082,0.010514,0.011094,0.011180,0.010731,0.010981,0.011115,0.011999,0.011137,0.010264,0.010107,0.010339,0.010945,0.010092,0.009329,0.009824,0.009584,0.009299,0.009315,0.008877,0.009165,0.009270,0.009528,0.009942
0.009277,0.009600,0.009433,0.008972,0.008772,0.008044,0.008138,0.008792,0.008623,0.009910,0.010877,0.011643,0.010985,0.011778,0.009751,0.009705,0.008556,0.007943,0.007533,0.008024,0.008083,0.008438,0.008799,0.009440,0.009726,0.010861,0.011244,0.012079,0.014950,0.013955,0.011950,0.012663,0.012370,0.012027,0.049678,0.096976,0.025843,0.152520,0.085195,-0.117265,-0.197551,-0.126569,-0.142294,-0.164855,-0.170415,-0.093847,-0.055029,-0.033607,-0.098466,0.010139,0.057582,0.075065,0.109782,0.094103,0.021295,0.030787,0.021486,0.023841,-0.016501,0.020868,0.046594,0.221636,0.268963,0.256067,0.221644,0.207162,0.184332,0.223461,0.190370,0.094102,0.068372,0.058039,0.045545,0.066835,0.024303,-0.001864,0.050252,0.074511,0.088612,0.095729,0.044086,0.060461,0.112268,0.103734,0.140591,0.121746,0.131708,0.144938,0.167096,0.142787,0.146149,0.124031,0.070124,0.048083,0.027374,-0.125036,-0.071459,-0.040062,0.018563,0.097830,0.072856,0.029135,0.041336,0.100715,0.067130,0.132668,0.006688,0.069302,0.032824,0.074389,-0.056366,0.009915,0.010025,0.009513,0.009651,0.009195,0.009506,0.009069,0.009221,0.009450,0.010097,0.010427,0.011171,0.011098,0.010858,0.011336,0.010911,0.011184,0.010014,0.009546,0.009592,0.009572,0.010162,0.009947,0.009279,0.009811,0.009620,0.009244,0.009722,0.008938,0.009572,0.010338,0.010484,0.011686
0.009049,0.009057,0.009645,0.009134,0.008763,0.008480,0.008939,0.009582,0.009437,0.010127,0.011089,0.012036,0.010965,0.011084,0.010074,0.010760,0.009512,0.008704,0.008171,0.008968,0.009235,0.009553,0.009360,0.010362,0.011043,0.012153,0.011853,0.012402,0.015054,0.014256,0.011237,0.011924,0.011403,0.144995,0.124266,0.127878,0.034796,0.162188,0.164684,0.048754,-0.049707,-0.002534,0.014338,-0.031901,-0.062404,0.004092,-0.060006,-0.040422,0.002536,-0.006370,0.051019,0.071962,0.071701,0.059902,0.013323,0.021480,0.027645,0.017184,0.010780,0.044984,0.072340,0.232821,0.260531,0.238350,0.224017,0.205454,0.180309,0.184579,0.156296,0.037868,-0.009783,-0.023065,-0.038928,-0.015919,-0.049437,-0.074083,-0.012216,0.066119,0.100338,0.117169,0.097938,0.107342,0.116883,0.147855,0.161929,0.150783,0.157285,0.159414,0.164137,0.136374,0.111106,0.077902,0.014365,0.001544,-0.013754,-0.042779,-0.041332,-0.100056,0.003171,0.115894,0.054963,-0.002193,0.049317,0.151909,0.191553,0.223461,0.141897,0.194707,0.197099,0.139898,-0.061208,-0.104873,0.011493,0.010514,0.010235,0.009424,0.009169,0.009067,0.008743,0.008736,0.009301,0.009463,0.010023,0.010213,0.009344,0.010315,0.010069,0.010210,0.009478,0.009800,0.009497,0.009706,0.010087,0.009593,0.008937,0.009899,0.009604,0.009697,0.009888,0.009430,0.009872,0.010279,0.010593,0.010776
0.009497,0.009071,0.009569,0.009191,0.008266,0.007928,0.008112,0.008982,0.009006,0.009592,0.010121,0.011770,0.011069,0.011378,0.010107,0.011251,0.009682,0.008387,0.007806,0.008442,0.008629,0.009293,0.008936,0.009867,0.011110,0.011839,0.012175,0.012599,0.015078,0.015740,0.013360,0.015527,-0.102216,-0.018749,0.062760,0.111379,0.057114,0.241904,0.228361,0.110580,0.071284,0.102155,0.067043,0.059533,-0.079050,-0.048980,-0.056219,-0.059555,-0.012434,-0.012319,0.031193,0.065938,0.075334,0.065418,0.012279,0.015175,0.019887,0.017809,0.015961,0.043439,0.065716,0.209737,0.228115,0.207549,0.211421,0.193841,0.177654,0.181241,0.137467,0.047404,0.000779,-0.014467,-0.036454,-0.006071,-0.052515,-0.066125,-0.015519,0.063683,0.112681,0.145832,0.088097,0.085124,0.086874,0.177142,0.187031,0.148333,0.147955,0.157258,0.169178,0.104640,0.037816,0.004518,-0.001846,-0.014893,-0.022465,-0.048595,-0.032553,-0.023698,-0.002933,0.028591,-0.017976,-0.040399,-0.002605,0.086799,0.151625,0.169011,0.112305,0.189910,0.197228,0.158420,-0.055293,-0.226383,-0.073114,0.010096,0.009740,0.008782,0.008844,0.009148,0.008808,0.009702,0.010415,0.010340,0.011655,0.011261,0.011202,0.012769,0.011632,0.011096,0.010357,0.010711,0.010605,0.010342,0.010169,0.010059,0.009645,0.010168,0.010297,0.009356,0.009248,0.009545,0.009260,0.009355,0.010585,0.009980
