0.014426,0.012232,0.010089,0.009066,0.008629,0.007368,0.006921,0.007383,0.007904,0.007987,0.009290,0.009886,0.011327,0.010879,0.009899,0.009921,0.009756,0.008621,0.008616,0.008472,0.009037,0.009679,0.011090,0.012136,0.013199,0.012154,0.011018,0.012671,0.012095,0.010567,0.009687,0.010512,0.010071,0.010478,0.010652,0.010972,0.010413,0.010997,0.012039,0.012070,0.013249,0.010554,0.010862,0.013498,0.014264,0.013555,0.012138,0.009851,0.010727,0.009407,0.009065,0.008953,0.009564,0.008917,0.008371,0.007867,0.008912,0.010384,0.011038,0.012256,0.013507,0.013864,0.014616,0.016507,0.015363,0.017540,0.018953,0.017981,0.020012,0.022711,0.022080,0.024366,0.022305,0.022473,0.021410,0.017338,0.017435,0.014369,0.013345,0.013744,0.015003,0.016451,0.015598,0.014002,0.011867,0.009767,0.008291,0.007459,0.007709,0.007807,0.007814,0.009298,0.010137,0.011456,0.013059,0.013449,0.012530,0.011124,0.011360,0.011775,0.012965,0.012304,0.011651,0.011779,0.013480,0.012449,0.014012,0.010484,0.010022,0.009027,0.010569,0.010291,0.010669,0.009400,0.010266,0.010045,0.009954,0.009733,0.009579,0.009133,0.010511,0.011221,0.011938,0.012417,0.012750,0.011936,0.012365,0.011505,0.012017,0.012366,0.013449,0.012997,0.012961,0.014197,0.016236,0.013093,0.011749,0.009736,0.009920,0.009897,0.010054,0.010510,0.012330,0.013878
0.014383,0.011626,0.009535,0.008543,0.008282,0.007323,0.006890,0.007233,0.008234,0.008611,0.010152,0.010457,0.011611,0.011983,0.010736,0.010706,0.010561,0.008822,0.009161,0.008984,0.008819,0.009355,0.009901,0.011000,0.012166,0.011873,0.009868,0.011379,0.011161,0.009881,0.009157,0.010136,0.009612,0.010849,0.011284,0.010998,0.011030,0.011391,0.012152,0.012342,0.013472,0.010588,0.011375,0.012321,0.013257,0.011733,0.010911,0.009240,0.010478,0.009479,0.009493,0.009303,0.009865,0.009425,0.008946,0.008182,0.009574,0.011819,0.012101,0.013136,0.014180,0.013667,0.014498,0.015208,0.013179,0.014597,0.016257,0.015310,0.018649,0.021933,0.019878,0.021133,0.019997,0.019650,0.019756,0.017681,0.017435,0.015173,0.014346,0.014552,0.016434,0.018500,0.016071,0.014699,0.012979,0.010293,0.009086,0.008219,0.008124,0.008073,0.008155,0.009299,0.009902,0.010532,0.010913,0.011419,0.011154,0.010098,0.010078,0.010636,0.011242,0.010735,0.010492,0.011037,0.012571,0.011556,0.012735,0.009755,0.009567,0.008735,0.009367,0.009279,0.009041,0.008342,0.010167,0.010438,0.010378,0.010873,0.011054,0.010938,0.011910,0.011464,0.012091,0.012960,0.013101,0.011865,0.011960,0.010877,0.011279,0.011377,0.012247,0.012464,0.013213,0.013759,0.015578,0.013937,0.012397,0.010448,0.010798,0.010857,0.010940,0.011113,0.012451,0.014110
0.016551,0.014086,0.011447,0.009931,0.009287,0.008058,0.007707,0.008149,0.008861,0.009362,0.011049,0.010938,0.011924,0.012404,0.010826,0.010535,0.010195,0.008817,0.009543,0.008871,0.008634,0.009294,0.009595,0.010098,0.010748,0.010283,0.009757,0.010685,0.009945,0.009524,0.009098,0.009371,0.009642,0.010524,0.011434,0.011643,0.011718,0.011931,0.012126,0.011240,0.011981,0.009880,0.010524,0.011967,0.013071,0.012201,0.011583,0.010152,0.011783,0.011110,0.011255,0.010509,0.011362,0.010996,0.010770,0.009791,0.010908,0.012858,0.014138,0.015152,0.015201,0.013664,0.014273,0.014931,0.012940,0.014071,0.015019,0.014588,0.018640,0.022844,0.020224,0.021704,0.019919,0.019682,0.020202,0.017645,0.017432,0.017408,0.015684,0.015080,0.016105,0.017442,0.016578,0.015545,0.012187,0.009889,0.008869,0.008497,0.008250,0.007907,0.007870,0.008938,0.009902,0.010758,0.010122,0.010423,0.011425,0.010995,0.010737,0.010816,0.011171,0.010897,0.010604,0.010417,0.011667,0.010940,0.011805,0.009279,0.009186,0.008746,0.009134,0.009035,0.008856,0.008246,0.009597,0.009634,0.009743,0.010327,0.010162,0.010580,0.011873,0.011295,0.012013,0.012391,0.012425,0.012298,0.012439,0.011076,0.011467,0.011408,0.012726,0.012101,0.012377,0.012198,0.012677,0.011680,0.011234,0.010058,0.010708,0.010544,0.010918,0.011412,0.012443,0.012460
0.014023,0.012551,0.010344,0.009820,0.009332,0.008271,0.007741,0.008154,0.008660,0.009146,0.010297,0.010751,0.011559,0.011984,0.010813,0.010476,0.010153,0.009122,0.009575,0.009013,0.008744,0.009979,0.009850,0.010386,0.010734,0.009929,0.009626,0.010109,0.009367,0.009039,0.009046,0.009270,0.009684,0.010341,0.011166,0.011518,0.012164,0.012088,0.012175,0.011605,0.012038,0.010501,0.010716,0.011678,0.012647,0.012919,0.012736,0.011968,0.013167,0.011664,0.011263,0.009706,0.010039,0.009882,0.009655,0.008457,0.009278,0.010429,0.011498,0.011705,0.012022,0.012161,0.013680,0.014573,0.014146,0.015987,0.017747,0.015960,0.019067,0.022590,0.020198,0.020625,0.019062,0.018673,0.019346,0.017164,0.016997,0.016499,0.014998,0.014863,0.016206,0.017160,0.015758,0.015345,0.012866,0.010727,0.009576,0.008647,0.008672,0.008538,0.008398,0.009074,0.009838,0.010177,0.010140,0.009989,0.010252,0.010240,0.010177,0.010033,0.010525,0.010642,0.011091,0.011296,0.011821,0.011190,0.011768,0.009203,0.009005,0.008437,0.008583,0.008434,0.008400,0.008125,0.009287,0.009407,0.009685,0.010331,0.010403,0.011183,0.012239,0.011788,0.011959,0.012601,0.012741,0.011762,0.011400,0.010193,0.010544,0.010265,0.011350,0.010963,0.011540,0.011292,0.011543,0.011119,0.011714,0.010813,0.010746,0.009790,0.009582,0.009722,0.009792,0.009522
0.010877,0.010480,0.008973,0.009546,0.008847,0.007655,0.007148,0.007684,0.007781,0.007917,0.008390,0.009345,0.010252,0.010289,0.009656,0.009332,0.009427,0.008880,0.008909,0.008912,0.009330,0.010568,0.010732,0.011172,0.011076,0.010485,0.010101,0.010057,0.009140,0.008883,0.009004,0.008923,0.009182,0.009525,0.009821,0.010647,0.010947,0.010715,0.011079,0.010900,0.011549,0.010851,0.010472,0.010997,0.011823,0.012989,0.013217,0.012648,0.014033,0.012257,0.011113,0.009122,0.008954,0.009164,0.009257,0.008265,0.009133,0.009695,0.011206,0.011425,0.011692,0.012560,0.014136,0.015379,0.016131,0.017089,0.017892,0.014446,0.015360,0.016405,0.015646,0.016648,0.017499,0.016610,0.017648,0.016196,0.015229,0.014992,0.014035,0.014371,0.015855,0.016837,0.015935,0.016989,0.015333,0.013241,0.011448,0.010218,0.009549,0.008917,0.008191,0.008428,0.009066,0.009245,0.009374,0.009605,0.009836,0.010010,0.009936,0.009495,0.009896,0.009723,0.010369,0.011022,0.011423,0.010651,0.010565,0.008807,0.008862,0.008043,0.008242,0.008644,0.008489,0.008603,0.009425,0.009272,0.009683,0.010128,0.009723,0.010691,0.011276,0.011200,0.011194,0.011045,0.011368,0.010699,0.009842,0.008944,0.009029,0.008930,0.010472,0.009867,0.010553,0.010940,0.011561,0.012019,0.013973,0.012825,0.012034,0.010329,0.010023,0.010161,0.009613,0.009371
0.010905,0.010900,0.009850,0.010592,0.009607,0.008949,0.008042,0.008828,0.008575,0.008301,0.008667,0.009481,0.010086,0.010496,0.009873,0.009365,0.009784,0.009591,0.009553,0.009249,0.009304,0.009787,0.009995,0.010585,0.010292,0.009909,0.010208,0.010794,0.009931,0.009753,0.009899,0.009057,0.009553,0.009597,0.009655,0.010571,0.010090,0.009932,0.010397,0.010226,0.010258,0.010036,0.009677,0.010949,0.011923,0.012933,0.013559,0.013726,0.016043,0.013940,0.012432,0.009726,0.009817,0.010129,0.010674,0.009571,0.010857,0.010889,0.013058,0.013403,0.012663,0.012781,0.015139,0.016985,0.019212,0.019766,0.021211,0.015536,0.016062,0.016222,0.016494,0.017504,0.019450,0.018820,0.021251,0.019329,0.017694,0.019214,0.017693,0.017189,0.017784,0.016212,0.015238,0.015382,0.012692,0.011316,0.009760,0.009342,0.009248,0.008509,0.007903,0.008428,0.009090,0.009485,0.009097,0.009490,0.009967,0.011154,0.010934,0.009779,0.010169,0.010341,0.010745,0.011947,0.011482,0.010682,0.010571,0.009115,0.008793,0.007933,0.007834,0.008378,0.008074,0.008509,0.009217,0.009111,0.009361,0.009973,0.009251,0.010151,0.011167,0.010312,0.010413,0.010008,0.009835,0.009831,0.009022,0.007873,0.008121,0.008014,0.009174,0.008641,0.008714,0.009266,0.009626,0.009641,0.010501,0.010295,0.010415,0.009851,0.009775,0.010457,0.010622,0.010127
0.010376,0.010341,0.009835,0.011027,0.009821,0.009576,0.008686,0.009468,0.009212,0.008902,0.009190,0.010014,0.010017,0.010416,0.009402,0.009214,0.009144,0.008974,0.009685,0.009385,0.008907,0.008775,0.008667,0.009806,0.009716,0.009682,0.010503,0.010912,0.010799,0.010987,0.011215,0.010627,0.010541,0.011009,0.011091,0.011902,0.011436,0.010540,0.010842,0.010847,0.009980,0.010242,0.009754,0.010547,0.011815,0.012080,0.012554,0.013527,0.014981,0.013363,0.012610,0.010218,0.009564,0.009921,0.010494,0.009968,0.011261,0.011669,0.013641,0.015689,0.015162,0.015494,0.018500,0.019700,0.019900,0.020256,0.021013,0.017325,0.017652,0.018042,0.019046,0.020832,0.024369,0.022697,0.022833,0.022707,0.020200,0.021842,0.017557,0.015736,0.014941,0.014368,0.012606,0.011621,0.010724,0.010460,0.010113,0.010478,0.010127,0.009323,0.008727,0.008780,0.009279,0.008905,0.008441,0.008802,0.008886,0.009472,0.009615,0.008810,0.009258,0.009003,0.009639,0.011091,0.011443,0.010259,0.010147,0.009075,0.008828,0.007957,0.007613,0.007837,0.007822,0.008459,0.009805,0.010242,0.010460,0.011360,0.011333,0.013165,0.013805,0.011928,0.011980,0.011593,0.010561,0.010047,0.008687,0.008033,0.007965,0.008099,0.008959,0.008687,0.008838,0.009776,0.010406,0.010238,0.011261,0.011075,0.011474,0.010637,0.010619,0.011080,0.010926,0.010569
0.009853,0.009827,0.009516,0.010576,0.010207,0.009772,0.008749,0.009794,0.009475,0.009306,0.009293,0.009375,0.009965,0.010682,0.009550,0.009427,0.009244,0.009780,0.010341,0.009451,0.008994,0.008329,0.007985,0.008763,0.008914,0.009361,0.009824,0.009872,0.009865,0.010334,0.010241,0.009451,0.009348,0.009751,0.010324,0.012029,0.012068,0.012204,0.012235,0.011837,0.010612,0.010752,0.009918,0.010301,0.011010,0.011499,0.012277,0.014659,0.016230,0.014764,0.013866,0.011316,0.010569,0.011175,0.011090,0.010706,0.012222,0.012624,0.014694,0.016469,0.016365,0.017275,0.020281,0.020676,0.021118,0.020421,0.021018,0.018098,0.017835,0.018412,0.019954,0.022445,0.025900,0.023978,0.028200,0.028742,0.027089,0.031083,0.027057,0.023304,0.022089,0.018507,0.015587,0.013266,0.012183,0.011279,0.011673,0.011113,0.010099,0.009588,0.009098,0.008827,0.008782,0.008149,0.007994,0.008475,0.007987,0.008507,0.008574,0.008351,0.008622,0.008165,0.008984,0.009938,0.010232,0.009197,0.009236,0.008866,0.009438,0.008624,0.008730,0.008888,0.009257,0.010101,0.012070,0.012569,0.012088,0.012612,0.012173,0.013517,0.013444,0.010964,0.010557,0.010636,0.009978,0.010029,0.008719,0.008103,0.008066,0.008180,0.008502,0.008353,0.008142,0.008868,0.010079,0.009702,0.010685,0.010624,0.011899,0.011867,0.011784,0.012175,0.013381,0.014343
0.010115,0.011150,0.011384,0.011326,0.010880,0.010025,0.009531,0.010466,0.009536,0.008706,0.009134,0.009602,0.009939,0.010491,0.009404,0.009359,0.008857,0.009650,0.009851,0.009891,0.009007,0.008414,0.008380,0.009284,0.008995,0.009608,0.010105,0.010849,0.010641,0.010944,0.011562,0.011421,0.011176,0.011217,0.011156,0.014231,0.012767,0.011855,0.011257,0.010447,0.009323,0.010207,0.009135,0.010265,0.010867,0.011399,0.012519,0.014874,0.014503,0.012816,0.012095,0.010880,0.009883,0.010359,0.010406,0.011002,0.013246,0.013454,0.015825,0.019184,0.019247,0.019624,0.019783,0.019573,0.020148,0.019625,0.020274,0.019252,0.018690,0.019175,0.023053,0.029043,0.036514,0.033006,0.034693,0.035868,0.035090,0.036575,0.027250,0.021285,0.019918,0.016359,0.013665,0.012019,0.010869,0.010624,0.011581,0.011026,0.010749,0.010226,0.009801,0.009621,0.009855,0.009096,0.009022,0.009776,0.008426,0.008596,0.009083,0.008339,0.008845,0.008441,0.009219,0.010769,0.011840,0.010719,0.010449,0.009320,0.009397,0.008890,0.008853,0.008559,0.008511,0.009275,0.011435,0.012041,0.011291,0.012198,0.012636,0.014318,0.014522,0.011653,0.011350,0.011258,0.010103,0.010078,0.009208,0.008815,0.008620,0.008374,0.008447,0.008399,0.008234,0.009404,0.010300,0.009493,0.010767,0.009982,0.011027,0.010868,0.010196,0.010182,0.010446,0.011069
0.010187,0.011077,0.011247,0.010772,0.010930,0.010205,0.009550,0.010507,0.009574,0.008703,0.009071,0.009590,0.009799,0.010676,0.009985,0.010276,0.010085,0.010977,0.010761,0.011082,0.010292,0.009005,0.009024,0.010036,0.009885,0.010925,0.011277,0.013080,0.012514,0.012489,0.012479,0.011689,0.011134,0.011277,0.009843,0.011399,0.010334,0.009859,0.010033,0.009602,0.008631,0.010013,0.009095,0.009748,0.009861,0.009865,0.009965,0.011396,0.011244,0.010618,0.010381,0.010064,0.009493,0.010658,0.010931,0.011607,0.014170,0.014587,0.016896,0.020003,0.019919,0.020351,0.022098,0.021815,0.022994,0.022539,0.023959,0.021569,0.019560,0.018811,0.023027,0.024712,0.030232,0.027537,0.028348,0.029251,0.027590,0.027337,0.028358,0.023489,0.022519,0.018874,0.015487,0.013772,0.011853,0.011529,0.011870,0.010704,0.010195,0.010121,0.009866,0.010069,0.010120,0.009779,0.009995,0.012029,0.009618,0.009385,0.010050,0.008631,0.008878,0.008417,0.008706,0.010081,0.010788,0.010309,0.010836,0.009981,0.009486,0.009188,0.009372,0.009008,0.009203,0.009983,0.011854,0.012798,0.011862,0.012819,0.013801,0.014178,0.014281,0.011489,0.011273,0.011267,0.009786,0.009554,0.008696,0.008543,0.008301,0.008303,0.008209,0.008273,0.007969,0.009558,0.010634,0.009980,0.010699,0.009691,0.010697,0.011613,0.010624,0.010338,0.011297,0.012445
