0.007716,0.008624,0.008173,0.009235,0.009053,0.010109,0.012461,0.013247,0.009472,0.011538,0.010934,0.013289,0.012553,0.011603,0.012004,0.020806,0.018823,0.017706,0.013371,0.012378,0.010053,0.009523,0.008969,0.009043,0.008721,0.009787,0.009010,0.010062,0.010674,0.010997,0.009936,0.009816,0.008654,0.009130,0.009767,0.009266,0.009242,0.010295,0.011053,0.011576,0.013550,0.013169,0.014138,0.013807,0.012716,0.012534,0.011863,0.011109,0.011951,0.012810,0.011269,0.011794,0.011651,0.010203,0.009116,0.007743,0.007368,0.007610,0.007261,0.007994,0.009110,0.009906,0.012402,0.011697,0.010790,0.011055,0.009503,0.009124,0.009325,0.010200,0.011788,0.009908,0.009714,0.008887,0.008823,0.008429,0.007755,0.007649,0.008296,0.008759,0.009187,0.010602,0.009361,0.010146,0.008734,0.008253,0.008140,0.008239,0.008953,0.008839,0.009395,0.009756,0.010904,0.012268,0.010588,0.010292,0.012873,0.012857,0.012330,0.013371,0.013831,0.013918,0.013639,0.010573,0.012527,0.013230,0.011389,0.011288,0.013744,0.013049,0.013699,0.011224,0.011347,0.010534,0.010073,0.009715,0.009128,0.009851,0.010112,0.010435,0.010822,0.010179,0.010001,0.011329,0.010554,0.010245,0.010885,0.010042,0.009438,0.010655,0.009023,0.009644,0.010439,0.009366,0.010910,0.012286,0.013700,0.015424,0.013719,0.013865,0.014941,0.012620,0.012033,0.010341
0.008320,0.008799,0.008355,0.009492,0.009836,0.011027,0.012423,0.012704,0.009304,0.010882,0.010457,0.011359,0.010962,0.010431,0.010977,0.017286,0.017246,0.015815,0.012826,0.011722,0.009818,0.009322,0.008591,0.008079,0.008018,0.009040,0.008873,0.010005,0.009920,0.010453,0.010215,0.010079,0.009425,0.009628,0.010081,0.009902,0.010104,0.011079,0.012297,0.012600,0.014681,0.014542,0.014871,0.014337,0.012207,0.011312,0.010877,0.010991,0.012174,0.013973,0.013684,0.015231,0.014073,0.010803,0.009813,0.008000,0.007522,0.007583,0.006857,0.007592,0.008268,0.008608,0.009838,0.009484,0.009578,0.010275,0.008643,0.008523,0.008617,0.008822,0.010166,0.008898,0.008804,0.008690,0.008481,0.008485,0.008210,0.007961,0.008452,0.008751,0.009520,0.010502,0.009235,0.009285,0.008185,0.007910,0.008018,0.008107,0.008890,0.009224,0.009950,0.010373,0.010981,0.011368,0.010197,0.010257,0.012214,0.012124,0.011438,0.013378,0.014239,0.014243,0.014383,0.010917,0.012727,0.013505,0.011647,0.011514,0.014168,0.013215,0.014262,0.011584,0.011637,0.010495,0.010146,0.009903,0.009776,0.010512,0.010705,0.010490,0.011558,0.011082,0.010576,0.011569,0.010596,0.010572,0.011036,0.010313,0.010058,0.011085,0.009649,0.010453,0.011108,0.010131,0.011891,0.012086,0.013684,0.014880,0.013132,0.013516,0.013891,0.011387,0.011706,0.009963
0.008575,0.008761,0.008259,0.009291,0.009570,0.010375,0.011374,0.012217,0.009670,0.011126,0.010648,0.011314,0.011657,0.010857,0.011146,0.016128,0.016736,0.014622,0.012572,0.010608,0.009450,0.008859,0.008126,0.007745,0.008026,0.008714,0.008757,0.009515,0.010140,0.011162,0.010915,0.010234,0.009673,0.009805,0.010124,0.009267,0.008962,0.009657,0.011153,0.010896,0.012836,0.011903,0.012175,0.012257,0.010952,0.009982,0.009950,0.010348,0.011795,0.012511,0.012370,0.013618,0.012886,0.010778,0.009991,0.008624,0.008602,0.009037,0.008050,0.008726,0.008892,0.008698,0.009191,0.008712,0.008571,0.009266,0.008352,0.008845,0.009440,0.009494,0.011631,0.010629,0.010382,0.010452,0.009731,0.009655,0.009125,0.008682,0.009092,0.009292,0.009756,0.010669,0.009234,0.009257,0.008383,0.008326,0.008127,0.008090,0.008792,0.009209,0.009520,0.009627,0.009810,0.010074,0.009124,0.009129,0.010300,0.010692,0.011147,0.012833,0.014191,0.013867,0.014083,0.011326,0.011850,0.012661,0.011726,0.011404,0.013699,0.013243,0.013672,0.011419,0.012104,0.010436,0.010026,0.009385,0.008946,0.010272,0.010802,0.010396,0.011227,0.011027,0.010889,0.012162,0.011014,0.010695,0.010156,0.010009,0.009571,0.010104,0.009462,0.010107,0.010811,0.010213,0.011597,0.011478,0.013292,0.013692,0.012280,0.012251,0.012610,0.010516,0.011049,0.009594
0.008166,0.008454,0.007928,0.008883,0.009537,0.009795,0.010373,0.011565,0.009483,0.010107,0.010190,0.010652,0.010839,0.010796,0.011671,0.016454,0.017920,0.015503,0.012858,0.010947,0.009989,0.009214,0.008488,0.007918,0.007694,0.008705,0.008999,0.009594,0.009815,0.010676,0.010938,0.010338,0.009616,0.009684,0.009940,0.009125,0.009031,0.009347,0.011144,0.010843,0.011747,0.011277,0.012479,0.012468,0.011498,0.010591,0.011114,0.012054,0.013144,0.013154,0.012538,0.013905,0.013485,0.011764,0.010382,0.008831,0.008544,0.008493,0.007655,0.008103,0.008209,0.008390,0.009253,0.009017,0.009065,0.009927,0.009059,0.009564,0.010042,0.009423,0.011120,-0.004383,-0.008074,-0.007087,-0.006895,-0.002362,-0.000205,0.004239,0.008841,0.008784,0.008970,0.009589,0.008686,0.009180,0.008314,0.008354,0.008173,0.008098,0.008615,0.008623,0.009166,0.009715,0.010122,0.010441,0.009459,0.009370,0.010117,0.010112,0.010209,0.011551,0.012676,0.013124,0.014153,0.012039,0.012429,0.013394,0.012730,0.012540,0.015104,0.013662,0.014219,0.012846,0.013167,0.010994,0.010581,0.009465,0.008956,0.009846,0.009855,0.009058,0.010164,0.010011,0.009797,0.010821,0.009562,0.009297,0.009781,0.009485,0.009320,0.010147,0.009944,0.011186,0.012019,0.010957,0.012234,0.011857,0.013901,0.014759,0.013694,0.013714,0.014416,0.012106,0.012952,0.011366
0.008506,0.008947,0.008281,0.009094,0.009738,0.009578,0.010425,0.011733,0.010032,0.010416,0.010919,0.011134,0.011409,0.010926,0.012480,0.016549,0.018009,0.015341,0.012836,0.011382,0.011296,0.009943,0.009285,0.008709,0.008433,0.009510,0.009788,0.010246,0.010399,0.011109,0.011608,0.010630,0.009969,0.009909,0.010313,0.009438,0.009563,0.009406,0.010978,0.010260,0.010149,0.009971,0.011142,0.010909,0.010423,0.010127,0.011243,0.012857,0.012930,0.012530,0.012017,0.013071,0.012805,-0.056407,-0.006064,-0.060180,-0.089117,-0.115132,-0.138478,-0.167796,-0.168139,-0.235415,-0.132421,-0.070318,-0.063735,0.002744,0.045412,0.077844,0.046979,-0.004578,-0.025796,-0.003786,-0.045758,-0.037428,-0.043815,0.018589,-0.033330,-0.030016,-0.082868,-0.084486,-0.125816,-0.133467,-0.153733,-0.160372,-0.104787,-0.096604,-0.104370,-0.103688,-0.078672,-0.055465,-0.022378,-0.079471,-0.072962,-0.037250,0.009404,0.009165,0.009514,0.009089,0.009138,0.009946,0.010856,0.012165,0.013351,0.011867,0.012403,0.013512,0.012800,0.012633,0.014884,0.013761,0.014552,0.013713,0.012938,0.011401,0.011209,0.009282,0.008835,0.009458,0.009488,0.008737,0.009861,0.010000,0.009938,0.011126,0.009408,0.009148,0.010484,0.010098,0.009567,0.010437,0.009787,0.011670,0.013014,0.011613,0.012481,0.011874,0.013679,0.015605,0.014133,0.013635,0.014269,0.012541,0.013449,0.011741
0.008353,0.008653,0.008181,0.009043,0.009999,0.009928,0.010393,0.012604,0.011216,0.011343,0.011582,0.011483,0.011301,0.010792,0.011979,0.013343,0.014690,0.013815,0.012869,0.010744,0.010497,0.009561,0.009402,0.008783,0.008569,0.009358,0.009931,0.010655,0.011167,0.012155,0.012482,0.010917,0.009919,0.009776,0.010067,0.008954,0.008888,0.008827,0.010414,0.010008,0.009759,0.009431,0.010465,0.010684,0.010362,0.009503,0.010678,0.012302,0.060589,0.081904,0.126327,0.174279,0.109768,0.007632,-0.004521,-0.115067,-0.171047,-0.216674,-0.287306,-0.281283,-0.289165,-0.315845,-0.160338,-0.033708,-0.025883,0.066996,0.148768,0.201323,0.137706,0.063797,0.015005,0.011087,-0.058328,-0.128814,-0.153573,-0.076785,-0.167322,-0.165039,-0.217547,-0.187258,-0.209289,-0.200115,-0.224318,-0.241464,-0.147525,-0.101688,-0.113870,-0.073609,0.003351,0.050291,0.116152,0.026384,-0.005257,0.025311,0.025810,-0.011921,-0.005774,0.008628,0.008519,0.008933,0.009815,0.010842,0.012000,0.011638,0.011332,0.012792,0.013203,0.012595,0.014528,0.014105,0.014868,0.014678,0.013668,0.011618,0.011234,0.009149,0.008307,0.008777,0.009047,0.008524,0.009915,0.010709,0.010725,0.011916,0.009712,0.009080,0.009789,0.009876,0.009314,0.010061,0.009776,0.011539,0.012764,0.011926,0.011924,0.011287,0.012741,0.014086,0.013255,0.013233,0.013987,0.012544,0.013482,0.012298
0.010544,0.010587,0.009879,0.010055,0.011284,0.010487,0.010646,0.012586,0.011768,0.011386,0.012506,0.011651,0.012138,0.011443,0.011938,0.012487,0.014295,0.013397,0.012320,0.010248,0.010205,0.009405,0.009263,0.008631,0.008468,0.009118,0.009862,0.010208,0.011117,0.012139,0.012173,0.010663,0.010074,0.009766,0.010126,0.009346,0.009487,0.009666,0.011206,0.010499,0.010237,0.009946,0.010661,0.010419,0.010002,0.009296,0.012140,0.103345,0.193098,0.238616,0.300945,0.282009,0.169199,0.057972,-0.021366,-0.168735,-0.225922,-0.315276,-0.373349,-0.342747,-0.354922,-0.340700,-0.109466,-0.010685,0.042804,0.152983,0.239975,0.297955,0.233128,0.076037,0.053610,0.044937,-0.011290,-0.090195,-0.088981,-0.044784,-0.171690,-0.176738,-0.237580,-0.235811,-0.286255,-0.278381,-0.276492,-0.277318,-0.219737,-0.211233,-0.196088,-0.137746,-0.032943,0.024137,0.060283,0.098065,0.097131,0.077547,0.065904,-0.012956,-0.006526,0.073433,0.008133,0.008422,0.009014,0.009709,0.010667,0.011389,0.011168,0.011966,0.012594,0.012700,0.014874,0.014052,0.013561,0.013570,0.012883,0.011068,0.010689,0.009280,0.008600,0.009187,0.009247,0.009083,0.010860,0.011657,0.010636,0.011287,0.009752,0.009274,0.009737,0.010105,0.009327,0.010551,0.010196,0.011606,0.012181,0.011472,0.011581,0.010771,0.011529,0.012744,0.012169,0.013492,0.014395,0.012192,0.013864,0.013167
0.011568,0.011866,0.010649,0.010352,0.011194,0.010229,0.009971,0.011526,0.011387,0.011001,0.012211,0.011062,0.011245,0.011399,0.011511,0.010843,0.012056,0.011428,0.011205,0.010165,0.010557,0.010253,0.010657,0.009829,0.009707,0.010185,0.011297,0.011036,0.010930,0.011599,0.012041,0.011121,0.010217,0.009437,0.009893,0.009539,0.009686,0.009545,0.010149,0.010006,0.010066,0.009623,0.009754,0.009819,0.076103,-0.000404,0.070286,0.199962,0.302369,0.332767,0.299750,0.196460,0.144856,0.059706,-0.018879,-0.175175,-0.208284,-0.272307,-0.303644,-0.219804,-0.250383,-0.233940,-0.041932,0.061988,0.150181,0.296185,0.370194,0.423806,0.374529,0.261694,0.154316,0.121319,0.103560,0.040078,0.085471,0.128807,0.068449,0.083429,-0.019500,-0.038856,-0.120476,-0.207203,-0.236435,-0.247273,-0.212910,-0.204806,-0.231400,-0.202252,-0.155751,-0.141595,-0.093381,-0.044141,0.008770,-0.032016,-0.049039,-0.076815,-0.041689,-0.003916,0.000498,-0.061457,0.009452,0.009622,0.010602,0.011343,0.010754,0.011522,0.011964,0.012545,0.013901,0.013024,0.012530,0.012530,0.012315,0.011189,0.010509,0.009119,0.008647,0.009434,0.009704,0.009304,0.011121,0.012288,0.012289,0.012651,0.011156,0.010268,0.010606,0.011098,0.010695,0.012007,0.011719,0.013103,0.013721,0.012634,0.012344,0.011254,0.011982,0.012678,0.012343,0.013688,0.015529,0.013455,0.015713,0.014969
0.014648,0.015653,0.013633,0.012274,0.012647,0.011107,0.011199,0.012535,0.012523,0.011825,0.013255,0.012926,0.012757,0.012362,0.012192,0.011414,0.012528,0.011997,0.011204,0.010753,0.011263,0.010617,0.010961,0.010258,0.009810,0.009953,0.010082,0.009514,0.010045,0.010062,0.010080,0.010202,0.009776,0.009627,0.010088,0.009261,0.009367,0.008928,0.009032,0.008588,0.008533,-0.036019,-0.045981,-0.085211,-0.067816,-0.098650,0.023829,0.068302,0.102305,0.054551,0.029062,-0.030225,-0.099162,-0.098000,-0.104780,-0.152880,-0.099066,-0.111786,-0.126133,-0.038910,-0.074807,-0.071936,0.079766,0.152012,0.206273,0.307049,0.353902,0.408005,0.375371,0.235158,0.109623,0.038082,0.002139,-0.010191,0.064384,0.098285,0.137952,0.167447,0.137247,0.145251,0.078883,-0.014585,-0.010831,-0.022947,0.004127,-0.005820,-0.083985,-0.054629,-0.082405,-0.099383,-0.071692,-0.038508,-0.005277,-0.008458,-0.063354,-0.069194,-0.028354,-0.009353,-0.027205,-0.091135,-0.040424,0.008666,0.009281,0.010627,0.010225,0.010748,0.011652,0.012071,0.013326,0.012441,0.011297,0.011559,0.010996,0.010344,0.010237,0.009022,0.008672,0.009472,0.009649,0.009858,0.011607,0.012775,0.012606,0.012414,0.011318,0.010312,0.010149,0.010518,0.010183,0.012154,0.012472,0.013899,0.014484,0.012854,0.011961,0.011673,0.011691,0.012355,0.012036,0.012787,0.015296,0.014536,0.015901,0.015549
0.013697,0.015300,0.013842,0.012756,0.013336,0.012015,0.011689,0.013044,0.011992,0.010927,0.011802,0.011904,0.011102,0.011721,0.012011,0.011796,0.013216,0.013760,0.012386,0.013153,0.012743,0.011972,0.012645,0.011522,0.010645,0.010211,0.009947,0.009299,0.009238,0.009319,0.009475,0.009703,0.009764,0.009895,0.010339,0.009780,0.009853,0.009126,0.008657,0.008475,0.033442,-0.061775,-0.074943,-0.134955,-0.164522,-0.216310,-0.138336,-0.152525,-0.103506,-0.136926,-0.170737,-0.173945,-0.185437,-0.112781,-0.074265,-0.121030,-0.047742,-0.010336,0.025159,0.129874,0.137760,0.148002,0.300335,0.325351,0.338217,0.379428,0.365019,0.318210,0.242836,0.094369,0.005927,-0.045239,-0.059334,-0.069298,0.006935,0.046249,0.122638,0.185402,0.233408,0.278263,0.304070,0.287257,0.204267,0.198666,0.115416,0.030571,-0.036227,-0.051226,-0.078401,-0.091464,-0.055877,-0.034774,0.014484,-0.012122,-0.050370,-0.031580,0.046303,-0.013322,-0.003047,-0.024000,0.077417,0.133710,0.091204,0.008949,0.009249,0.010095,0.011213,0.012589,0.014019,0.012825,0.012720,0.012975,0.012046,0.011218,0.010870,0.009737,0.009665,0.010191,0.010295,0.010768,0.012702,0.013440,0.012689,0.012227,0.010887,0.009876,0.009876,0.009944,0.010237,0.012095,0.011486,0.012420,0.012903,0.011939,0.011209,0.010991,0.011159,0.012832,0.013566,0.014923,0.015995,0.015460,0.015752,0.016724
