0.013876,0.012990,0.010254,0.009879,0.009397,0.008448,0.008163,0.008572,0.008599,0.009512,0.009891,0.010219,0.009813,0.011055,0.009633,0.011344,0.012530,0.014633,0.012272,0.013491,0.012951,0.011655,0.009714,0.008499,0.007234,0.007897,0.007540,0.007101,0.007700,0.008728,0.008431,0.008892,0.009545,0.010597,0.012152,0.010758,0.010745,0.010717,0.011871,0.013510,0.012555,0.010823,0.012154,0.010781,0.013328,0.011235,0.010319,0.009675,0.009486,0.008149,0.008898,0.008190,0.007733,0.007971,0.007536,0.007950,0.009402,0.007394,0.007576,0.009015,0.009579,0.010654,0.010903,0.010634,0.013208,0.013331,0.011202,0.010883,0.010955,0.009036,0.008841,0.008075,0.007745,0.008152,0.008467,0.008554,0.009682,0.010533,0.010404,0.011915,0.012599,0.012300,0.011047,0.010922,0.010059,0.008623,0.007772,0.007706,0.008372,0.009794,0.010580,0.011379,0.012708,0.013893,0.015639,0.014025,0.012379,0.014075,0.012538,0.012754,0.011371,0.010901,0.011439,0.010447,0.010312,0.011269,0.011580,0.012670,0.010541,0.010738,0.010099,0.011043,0.009993,0.011325,0.010561,0.010693,0.010586,0.012248,0.011673,0.012997,0.010637,0.012712,0.015226,0.012302,0.011332,0.009582,0.010029,0.009628,0.009212,0.009088,0.009239,0.008654,0.008618,0.006966,0.007595,0.007441,0.007193,0.006883,0.007414,0.007707,0.009421,0.009245,0.008966,0.008776
0.015271,0.012216,0.009877,0.009139,0.008905,0.008021,0.007881,0.008235,0.008749,0.010004,0.010773,0.010755,0.010286,0.010773,0.010218,0.011609,0.012835,0.013491,0.012019,0.013428,0.013175,0.011956,0.010293,0.008974,0.008086,0.009165,0.009155,0.008828,0.009378,0.010438,0.010109,0.010856,0.010514,0.010962,0.011196,0.009914,0.010230,0.010234,0.011067,0.012072,0.012091,0.010564,0.011711,0.010106,0.010682,0.009148,0.008374,0.008444,0.009459,0.008228,0.009657,0.009746,0.008723,0.008887,0.008331,0.008497,0.009752,0.007667,0.007659,0.008581,0.008868,0.009377,0.009741,0.009329,0.011622,0.011625,0.010437,0.010813,0.010743,-0.042140,-0.041697,-0.055074,-0.094459,-0.034963,-0.035220,-0.037276,0.000295,0.004783,0.033599,0.092113,0.012045,0.012052,0.010794,0.010057,0.008740,0.007938,0.007309,0.007523,0.008160,0.009518,0.011605,0.012219,0.012551,0.012916,0.013883,0.013296,0.012523,0.013683,0.012254,0.013015,0.011776,0.011314,0.011937,0.010363,0.010046,0.011010,0.011341,0.012623,0.010509,0.010522,0.009641,0.010615,0.009597,0.010934,0.009966,0.010416,0.010233,0.012021,0.011613,0.013191,0.011252,0.012387,0.014372,0.012095,0.011282,0.009964,0.010594,0.009819,0.009497,0.009435,0.009925,0.009144,0.009009,0.007229,0.007805,0.007478,0.007301,0.006777,0.007237,0.007743,0.009111,0.009522,0.009738,0.009262
0.014761,0.011727,0.009678,0.009388,0.009260,0.008646,0.008465,0.008869,0.009472,0.010804,0.011008,0.011198,0.010715,0.011573,0.011125,0.012624,0.013793,0.014093,0.012923,0.013203,0.012072,0.010867,0.009482,0.008967,0.008372,0.009200,0.009028,0.008786,0.009716,0.010591,0.010587,0.011506,0.010687,0.011015,0.011432,0.010641,0.010630,0.010575,0.011492,0.012780,0.013398,0.011474,0.012041,0.010763,0.010796,0.009111,0.008476,0.008728,0.009795,0.008577,0.009985,0.029486,-0.030962,0.017518,0.053052,0.023032,-0.001015,-0.040665,-0.105978,-0.027674,-0.017288,0.013311,0.049377,0.089389,0.103677,0.119079,0.041606,-0.021390,-0.143889,-0.202564,-0.243074,-0.278335,-0.294697,-0.229826,-0.153802,-0.113212,-0.048006,0.003921,0.114703,0.213826,0.163419,0.131953,0.033362,-0.007544,-0.090326,-0.145735,-0.150726,-0.133196,-0.168387,-0.119275,-0.129378,-0.006825,0.039138,0.005983,0.012538,0.012062,0.011660,0.012846,0.012166,0.013182,0.011879,0.011244,0.012079,0.010285,0.009830,0.011225,0.011057,0.012132,0.011097,0.011077,0.010260,0.011284,0.010444,0.011901,0.010710,0.010750,0.010512,0.011629,0.011143,0.011234,0.010049,0.010904,0.011639,0.010453,0.009828,0.009085,0.009519,0.009434,0.008873,0.009427,0.008868,0.008887,0.008412,0.007250,0.007636,0.007570,0.007274,0.007136,0.007486,0.008055,0.009813,0.010436,0.010624,0.010690
0.014495,0.011899,0.010299,0.009632,0.009372,0.008811,0.008609,0.009183,0.010021,0.010483,0.011424,0.012239,0.011378,0.011442,0.011278,0.013142,0.013763,0.014541,0.013440,0.013866,0.012857,0.011164,0.009526,0.009202,0.008334,0.008944,0.008973,0.008526,0.009532,0.010500,0.010107,0.011086,0.010249,0.010324,0.011074,0.010419,0.010837,0.010413,0.011386,0.012459,0.012889,0.011166,0.011676,0.010316,0.010878,0.009225,0.008771,0.009158,0.010277,-0.032358,-0.024908,0.020051,-0.023575,-0.000319,0.029731,0.054028,0.116215,0.024154,-0.081650,-0.062852,-0.046595,-0.049672,-0.100594,-0.161574,-0.164176,-0.135527,-0.159696,-0.187374,-0.245789,-0.288135,-0.241498,-0.265586,-0.275066,-0.197808,-0.141124,-0.127349,-0.061124,-0.083710,-0.017799,0.085470,-0.003222,0.020449,0.006205,-0.008523,-0.074597,-0.123876,-0.192084,-0.158146,-0.195259,-0.246949,-0.228284,-0.098115,-0.034789,-0.042484,-0.019024,-0.094635,0.010797,0.012169,0.011777,0.013277,0.013182,0.012565,0.014099,0.012492,0.011570,0.013157,0.012416,0.013175,0.012237,0.011511,0.010964,0.012226,0.011518,0.012302,0.011112,0.010432,0.009936,0.010687,0.010317,0.010437,0.009583,0.010247,0.010359,0.010110,0.009328,0.008810,0.008931,0.008854,0.008443,0.009535,0.008989,0.009058,0.008786,0.007623,0.008090,0.007878,0.007407,0.007155,0.007499,0.008043,0.009035,0.008775,0.009476,0.009676
0.014182,0.013039,0.011872,0.011044,0.010394,0.010042,0.009735,0.010462,0.011127,0.011033,0.011793,0.013157,0.012429,0.012691,0.013429,0.016132,0.015562,0.016114,0.013715,0.013253,0.012412,0.010408,0.008748,0.008709,0.007847,0.008310,0.008539,0.008451,0.009302,0.010379,0.010130,0.010808,0.009812,0.009634,0.009896,0.009149,0.009808,0.009136,0.010212,0.010967,0.011038,0.010138,0.010772,0.009560,0.009914,0.008444,0.021723,0.095826,0.111291,0.064400,0.140502,0.190288,0.181192,0.119896,0.124221,0.120712,0.155012,0.041895,-0.089247,-0.134165,-0.071731,-0.139659,-0.142830,-0.175560,-0.146565,-0.073314,-0.046932,-0.077948,-0.121247,-0.180112,-0.138282,-0.212459,-0.266851,-0.191155,-0.136927,-0.091714,-0.029482,-0.090687,-0.040441,0.043797,-0.067647,-0.084769,-0.109683,-0.066219,-0.074481,-0.107296,-0.172265,-0.089478,-0.111809,-0.138134,-0.177172,-0.065290,-0.020748,0.014681,0.005675,-0.039670,0.036045,0.065104,0.010703,0.012417,0.013700,0.013440,0.015673,0.014779,0.012988,0.015273,0.013651,0.013361,0.012139,0.010743,0.010562,0.011671,0.010767,0.011702,0.010563,0.009415,0.009338,0.010237,0.010032,0.010236,0.009520,0.010480,0.010410,0.010386,0.009343,0.009059,0.008818,0.009003,0.008327,0.009637,0.009192,0.009560,0.009422,0.008528,0.008948,0.008916,0.008330,0.007938,0.007951,0.008336,0.008771,0.008388,0.009026,0.008915
0.013431,0.012311,0.011749,0.011477,0.010567,0.010905,0.010214,0.010831,0.011060,0.010972,0.011066,0.013009,0.011944,0.012760,0.013449,0.015710,0.014813,0.015893,0.014031,0.012822,0.011908,0.010343,0.009042,0.009122,0.008379,0.008683,0.008964,0.008928,0.009480,0.010681,0.010599,0.010879,0.009874,0.009539,0.009735,0.009592,0.009909,0.009289,0.010721,0.011094,0.011178,0.010474,0.010620,0.010428,0.010591,-0.028473,-0.007275,0.109219,0.180641,0.202245,0.233500,0.290602,0.286480,0.204389,0.161546,0.106839,0.055082,-0.008058,-0.124984,-0.169038,-0.100535,-0.132248,-0.083244,-0.089404,-0.052918,-0.022978,-0.011336,-0.062163,-0.050140,-0.137316,-0.134463,-0.260928,-0.271866,-0.201872,-0.152733,-0.179717,-0.129265,-0.124934,-0.053651,-0.012039,-0.105454,-0.125820,-0.151882,-0.106272,-0.117039,-0.129266,-0.147420,-0.016847,-0.003712,-0.001362,-0.010653,0.112094,0.050536,0.015668,-0.016689,-0.079465,-0.070670,-0.071425,-0.125800,-0.078474,0.012214,0.012557,0.014595,0.014350,0.013634,0.016398,0.015073,0.014474,0.012657,0.010725,0.010818,0.010922,0.010512,0.010662,0.009944,0.008914,0.009119,0.009890,0.009774,0.009690,0.010188,0.011249,0.010457,0.010538,0.008946,0.008786,0.008329,0.008486,0.007892,0.009279,0.008856,0.009885,0.009755,0.009335,0.009306,0.009274,0.008443,0.008159,0.008235,0.008296,0.008731,0.008636,0.009245,0.009693
0.012755,0.011764,0.011349,0.010656,0.010342,0.010453,0.009928,0.010399,0.011254,0.010974,0.011393,0.012031,0.011206,0.012269,0.013137,0.013278,0.012522,0.013317,0.012197,0.011724,0.010819,0.009745,0.009154,0.009436,0.008789,0.009998,0.010384,0.010862,0.011283,0.012262,0.011585,0.012330,0.010364,0.009331,0.009447,0.009635,0.009930,0.009896,0.010798,0.010744,0.011292,0.010711,-0.045134,-0.105616,-0.109241,-0.082862,-0.023060,0.128260,0.245044,0.317110,0.390427,0.398801,0.319557,0.178742,0.102249,0.002180,-0.091667,-0.158521,-0.242160,-0.283055,-0.174088,-0.180779,-0.121199,-0.132016,-0.095759,-0.037873,0.007691,-0.057812,0.006888,-0.057633,0.012803,-0.076356,-0.083396,-0.027519,0.033320,-0.049366,0.028296,0.009659,-0.046121,-0.071405,-0.188766,-0.218263,-0.211415,-0.200013,-0.242567,-0.241289,-0.202542,-0.030504,-0.017214,-0.052428,-0.085135,0.025098,0.037717,-0.027896,-0.039445,-0.057625,0.002366,0.035052,-0.000554,-0.056734,0.090090,0.012136,0.014003,0.013659,0.013069,0.015826,0.014852,0.014975,0.012715,0.010338,0.009633,0.009704,0.009499,0.010185,0.009647,0.008770,0.009059,0.009877,0.009744,0.009883,0.010949,0.011735,0.010932,0.010788,0.009109,0.009079,0.008518,0.008637,0.008252,0.009564,0.009255,0.010004,0.009801,0.009575,0.008904,0.008758,0.007897,0.007630,0.007793,0.008128,0.008416,0.008670,0.009491,0.009907
0.012631,0.012710,0.012215,0.011033,0.010650,0.010199,0.010128,0.010869,0.011085,0.010920,0.011615,0.012016,0.011551,0.012473,0.012618,0.012097,0.011171,0.011813,0.011375,0.010852,0.010585,0.009538,0.009499,0.010096,0.009359,0.010734,0.011564,0.011334,0.012519,0.012463,0.011341,0.012268,0.010152,0.009123,0.009758,0.009309,0.010249,0.010260,0.010856,0.010644,-0.036638,-0.130659,-0.217875,-0.274387,-0.123510,-0.056934,0.001215,0.076645,0.206469,0.273060,0.306723,0.202822,0.154857,0.069279,0.049563,0.008120,-0.053314,-0.081460,-0.114112,-0.160462,-0.106353,-0.095068,-0.101425,-0.083968,-0.078481,0.013124,0.126878,0.149247,0.207275,0.218327,0.283096,0.282806,0.256109,0.165924,0.183068,0.154584,0.209277,0.207297,0.060906,-0.011773,-0.052916,-0.086201,-0.114112,-0.143912,-0.195393,-0.184646,-0.200515,-0.098878,-0.104180,-0.121645,-0.132104,-0.024788,-0.029455,-0.042550,-0.045509,-0.049733,-0.035776,-0.010655,-0.095803,-0.149238,-0.056680,-0.049969,-0.094767,0.012426,0.012101,0.013824,0.014125,0.014633,0.014704,0.012612,0.011800,0.011274,0.010709,0.010468,0.009730,0.008901,0.008857,0.009280,0.009701,0.009619,0.010686,0.011526,0.010313,0.010252,0.009770,0.009635,0.008718,0.008632,0.008510,0.009962,0.010344,0.010774,0.010540,0.011447,0.010319,0.009991,0.008967,0.008220,0.008703,0.009000,0.008757,0.008835,0.009274,0.009962
0.013253,0.014282,0.013049,0.011784,0.011209,0.010615,0.009870,0.011167,0.010391,0.010317,0.010559,0.010694,0.010066,0.011598,0.010860,0.010571,0.009910,0.010883,0.010011,0.009711,0.009257,0.008621,0.008407,0.009006,0.007957,0.009166,0.009711,0.009740,0.010691,0.011280,0.009818,0.010236,0.009335,0.008896,0.009532,0.008827,0.009480,0.009943,0.010604,-0.054828,-0.043103,-0.179915,-0.243109,-0.200709,-0.070152,0.021482,0.053813,0.010764,0.120262,0.128577,0.125933,0.036694,-0.013241,-0.019142,-0.025560,-0.005138,-0.012106,-0.045118,-0.017317,-0.002293,-0.074419,-0.085081,-0.130174,-0.094352,-0.048258,-0.045074,-0.010715,0.051551,0.108121,0.159611,0.192917,0.177428,0.149477,0.108168,0.109155,0.114904,0.125615,0.117398,0.033218,0.010102,0.030064,0.031198,0.013701,-0.028121,-0.040148,-0.015238,-0.039363,-0.003067,-0.003793,-0.030385,-0.006965,0.036893,0.006702,0.021188,0.024815,0.025070,0.068989,0.137617,0.010883,-0.011220,0.001183,-0.006459,-0.006581,0.001134,-0.072237,0.013319,0.014286,0.013675,0.013690,0.012334,0.011223,0.010827,0.010255,0.009378,0.009532,0.008700,0.008733,0.009080,0.009327,0.009502,0.010518,0.010973,0.010404,0.009827,0.009153,0.008846,0.008004,0.008382,0.008348,0.009745,0.010248,0.011201,0.011086,0.012089,0.011065,0.010884,0.009398,0.009225,0.009553,0.009867,0.009714,0.009575,0.009723,0.010389
0.012847,0.014642,0.013481,0.012091,0.011192,0.010591,0.010191,0.012026,0.010272,0.009851,0.010004,0.010232,0.009352,0.010618,0.010164,0.010314,0.010459,0.011556,0.010280,0.010209,0.010167,0.009723,0.009463,0.009515,0.008740,0.009915,0.010852,0.010657,0.010538,0.010887,0.009880,0.009825,0.009625,0.009455,0.009703,0.008978,0.009695,0.076125,0.126878,-0.030723,-0.007910,-0.112085,-0.137625,-0.112306,-0.076670,-0.047080,-0.042750,-0.086103,-0.029215,-0.068311,-0.072319,-0.119481,-0.128167,-0.084923,-0.086454,-0.048401,-0.007468,-0.018982,0.014807,0.074483,-0.002559,-0.046161,-0.090558,-0.042728,0.008217,0.017988,0.030353,0.077504,0.146687,0.177854,0.145696,0.122631,0.095161,0.069520,0.071795,0.086771,0.111441,0.151439,0.099722,0.084459,0.092513,0.087622,0.074502,0.015700,-0.006233,0.000699,-0.006379,0.015452,0.006813,-0.032073,-0.017957,-0.019663,-0.019907,0.016956,0.049566,0.096055,0.147590,0.217971,0.131488,0.065149,-0.017956,-0.109830,-0.109592,-0.194088,-0.275475,-0.150744,-0.118465,-0.001362,0.108269,0.012033,0.011709,0.010856,0.010280,0.008819,0.008783,0.008096,0.008601,0.009061,0.009493,0.010009,0.012064,0.012758,0.012665,0.012053,0.011403,0.010686,0.009511,0.009206,0.009518,0.010885,0.011825,0.012413,0.012119,0.013143,0.012166,0.011323,0.009908,0.009704,0.010275,0.010509,0.010090,0.010204,0.010371,0.010898
