0.007947,0.007766,0.007623,0.008074,0.008374,0.008916,0.009838,0.010510,0.013426,0.015885,0.014149,0.013893,0.013920,0.012478,0.010905,0.011692,0.011172,0.011493,0.012453,0.010671,0.012266,0.012690,0.011715,0.013174,0.013320,0.012839,0.013179,0.012493,0.012983,0.013453,0.010604,0.009516,0.009338,0.010656,0.009428,0.008157,0.007649,0.008372,-0.038324,-0.086975,-0.089680,-0.067773,-0.059140,-0.149642,-0.016677,0.063028,0.077085,0.020848,-0.073328,0.014139,-0.039162,-0.022378,0.078954,0.125683,0.102494,0.107678,0.082770,0.156480,0.085537,0.119283,0.118790,0.100720,0.102241,0.065696,0.012676,-0.077034,-0.180894,-0.213973,-0.164476,-0.212406,-0.238800,-0.148096,-0.016826,0.008864,-0.048575,-0.139037,-0.171664,-0.197976,-0.318941,-0.312838,-0.394631,-0.338343,-0.326940,-0.317934,-0.248181,-0.124936,-0.237203,-0.285421,-0.325691,-0.257300,-0.067353,-0.011608,-0.095951,-0.091861,-0.066022,0.145637,0.126483,0.095128,0.033597,0.080975,-0.081733,-0.187171,-0.249113,-0.196221,-0.130569,0.021605,0.020465,0.016285,0.013629,0.012404,0.010930,0.009316,0.009464,0.009193,0.009846,0.010829,0.011470,0.013165,0.015558,0.013429,0.016083,0.014008,0.013541,0.013615,0.011890,0.011528,0.013028,0.014011,0.016004,0.016200,0.014663,0.017051,0.015442,0.012534,0.011055,0.009014,0.008181,0.009743,0.009618,0.009606,0.009633,0.012041,0.009996,0.010320
0.008525,0.008345,0.007945,0.008324,0.008536,0.009152,0.009914,0.010643,0.012942,0.015543,0.014502,0.013719,0.013458,0.012475,0.011036,0.011022,0.010611,0.010954,0.011832,0.011049,0.013065,0.013604,0.012280,0.012711,0.012336,0.011795,0.011377,0.010688,0.010886,0.011267,0.009765,0.009298,0.009298,0.011160,0.009824,0.008858,0.009051,-0.066885,-0.183583,-0.239533,-0.278916,-0.315817,-0.298050,-0.264636,-0.094833,0.006527,0.019103,0.041226,-0.049541,0.045851,-0.046957,0.007822,0.125961,0.155869,0.111745,0.113933,0.080543,0.148922,0.077526,0.058178,0.055233,0.036660,0.036953,0.013197,-0.051985,-0.153321,-0.191384,-0.200939,-0.133242,-0.139639,-0.155309,-0.070868,0.071769,0.078521,-0.001078,-0.110879,-0.157324,-0.189735,-0.313946,-0.316148,-0.394808,-0.342254,-0.311425,-0.267069,-0.202625,-0.101848,-0.156846,-0.183598,-0.203302,-0.156270,-0.023587,0.045652,-0.045531,-0.094522,-0.053468,0.096196,0.030927,0.000627,-0.072153,-0.056972,-0.046410,-0.089550,-0.093795,0.041189,-0.005689,0.096069,0.144413,0.016208,0.014363,0.013556,0.011382,0.010175,0.009894,0.009298,0.009608,0.010477,0.010973,0.013036,0.014935,0.013235,0.015275,0.013352,0.012353,0.012031,0.011521,0.011046,0.012899,0.015018,0.015697,0.015472,0.015104,0.015592,0.013095,0.010731,0.009649,0.008359,0.007773,0.009012,0.009345,0.010154,0.009647,0.009960,0.009336,0.010615
0.008670,0.008794,0.008626,0.008754,0.008844,0.009404,0.010062,0.010022,0.010999,0.011891,0.012032,0.012057,0.012481,0.012033,0.010743,0.010305,0.010421,0.011261,0.013063,0.012396,0.013870,0.014402,0.013561,0.013354,0.012263,0.010663,0.010220,0.009484,0.010182,0.010726,0.009981,0.009701,0.009677,0.010866,0.007061,0.048831,0.100307,0.075432,-0.109525,-0.181011,-0.257844,-0.309432,-0.276556,-0.313855,-0.185788,-0.070837,-0.025289,-0.020538,-0.092638,-0.022673,-0.089995,-0.060756,0.071009,0.095559,0.072276,0.104652,0.091124,0.152236,0.089378,0.049891,0.022787,0.001664,0.003337,-0.035644,-0.103818,-0.201861,-0.227141,-0.206348,-0.132996,-0.162662,-0.176904,-0.075253,0.098574,0.073043,-0.021603,-0.122259,-0.155164,-0.197725,-0.339929,-0.365150,-0.418143,-0.366301,-0.327158,-0.287081,-0.206722,-0.092799,-0.123908,-0.136537,-0.148240,-0.102362,0.024430,0.060885,-0.040635,-0.101234,-0.080308,0.033670,-0.042863,-0.085063,-0.139736,-0.106147,-0.005127,-0.000616,0.054086,0.203119,0.201582,0.333420,0.309697,0.091661,0.100231,0.012446,0.010869,0.010543,0.010574,0.009742,0.010206,0.010943,0.011021,0.012569,0.013314,0.012434,0.014323,0.013070,0.011765,0.011795,0.010896,0.010601,0.011696,0.012326,0.012512,0.013550,0.013132,0.013114,0.011594,0.009964,0.009594,0.008791,0.008213,0.009417,0.010139,0.010585,0.010021,0.009921,0.009302,0.010245
0.008623,0.008813,0.008365,0.008404,0.008759,0.009016,0.009691,0.009315,0.010618,0.011147,0.010838,0.010155,0.009850,0.009834,0.008842,0.008711,0.008598,0.009407,0.010933,0.010804,0.012241,0.013958,0.013371,0.013425,0.012667,0.010548,0.010211,0.009271,0.009575,0.010103,0.009590,0.009442,0.009574,0.013405,0.011193,0.049645,0.143634,0.157344,-0.002104,-0.091010,-0.134228,-0.170191,-0.121743,-0.175342,-0.099597,-0.003609,0.034997,0.025954,-0.022779,0.002816,-0.046070,-0.036601,0.078396,0.099850,0.087448,0.095495,0.076217,0.107291,0.058292,0.018936,-0.010063,-0.018957,-0.030173,-0.058730,-0.083492,-0.117404,-0.141282,-0.132086,-0.066088,-0.045594,-0.011105,0.048116,0.120680,0.102727,0.047381,-0.034254,-0.062310,-0.107179,-0.219205,-0.230800,-0.269408,-0.217698,-0.186178,-0.151895,-0.099775,-0.026760,-0.040197,-0.040338,-0.021538,0.020903,0.080158,0.092491,0.023915,-0.003674,-0.022667,0.038404,-0.046081,-0.056943,-0.070703,-0.074311,0.026299,0.030181,0.078983,0.205400,0.212867,0.276902,0.358329,0.085546,0.130364,-0.002924,0.030370,0.010449,0.009916,0.009793,0.010085,0.010514,0.010961,0.012184,0.012446,0.012299,0.012420,0.011913,0.010906,0.010583,0.009794,0.010022,0.010755,0.011476,0.011394,0.012219,0.012194,0.012544,0.010963,0.009769,0.009675,0.009126,0.008714,0.009793,0.010866,0.011678,0.011064,0.011057,0.010250,0.011268
0.008732,0.008885,0.008625,0.008165,0.008377,0.008516,0.009548,0.009084,0.010743,0.010702,0.010849,0.010215,0.009964,0.010246,0.009161,0.008817,0.008428,0.009042,0.009777,0.009579,0.010671,0.012444,0.011944,0.012859,0.012054,0.010600,0.010607,0.009737,0.009581,0.010777,0.010220,0.075911,0.070013,0.077968,0.076215,0.146099,0.269246,0.285910,0.146099,0.086222,0.066190,0.010882,0.052166,-0.017245,0.034710,0.092703,0.124432,0.132500,0.079921,0.066936,0.031130,0.034929,0.086719,0.075557,0.070252,0.082899,0.045596,0.047478,0.007017,-0.003615,-0.011115,-0.009114,-0.033496,-0.041623,-0.010116,0.035153,0.026600,0.013151,0.035200,0.047979,0.107366,0.085972,0.030858,0.024812,0.039178,0.022467,0.044218,0.025397,0.009653,0.048252,0.044302,0.059266,0.050029,0.066270,0.053734,0.066013,0.045808,0.034393,0.045298,0.048322,0.052595,0.057999,0.029412,0.040816,0.002924,0.040896,-0.008296,-0.012946,-0.023856,-0.053018,0.023318,0.030994,0.059365,0.156523,0.205780,0.242716,0.344789,0.088466,0.092436,-0.050554,-0.009818,-0.039290,-0.050089,0.010111,0.010873,0.011019,0.011891,0.013215,0.012581,0.012285,0.011336,0.010278,0.009729,0.008710,0.008323,0.008848,0.009475,0.010539,0.010772,0.011129,0.011983,0.011752,0.010312,0.009093,0.008880,0.008399,0.008297,0.009255,0.009894,0.010398,0.010545,0.011076,0.010605,0.010776
0.009171,0.009672,0.009078,0.008506,0.009048,0.008819,0.009458,0.008837,0.009752,0.009777,0.010699,0.010134,0.010422,0.011101,0.009814,0.009503,0.008797,0.009499,0.010520,0.010140,0.009975,0.011333,0.010868,0.011474,0.010268,0.009136,0.009520,0.008761,0.008582,0.009793,0.005203,0.079156,0.074208,0.059108,-0.009912,0.051045,0.189978,0.234725,0.082439,0.040965,0.053928,0.039018,0.089157,0.000797,0.014305,0.060929,0.110834,0.102383,0.066049,0.060527,0.020831,0.014884,0.060241,0.042942,0.061201,0.057690,0.037652,0.055129,0.004325,0.003141,-0.000325,-0.009433,-0.013491,-0.025324,-0.013999,0.030750,-0.000071,-0.007503,0.029572,0.003746,0.049981,0.031883,0.020487,0.048778,0.066341,0.055401,0.097226,0.085801,0.059223,0.062309,0.047901,0.051311,0.030273,0.060598,0.047721,0.059925,0.041829,0.032259,0.045977,0.047624,0.050541,0.054805,0.023069,0.028017,-0.028628,-0.020605,-0.037195,-0.052538,-0.052674,-0.067235,-0.006266,0.033442,0.063480,0.121142,0.176929,0.246999,0.327480,0.092763,0.117193,0.015874,0.031572,0.035899,-0.053513,0.021945,0.012424,0.011895,0.013552,0.014664,0.012619,0.012415,0.011282,0.010008,0.009566,0.008254,0.007849,0.008488,0.008827,0.009349,0.009658,0.010304,0.011643,0.011181,0.009839,0.009146,0.009271,0.009151,0.008805,0.009275,0.010122,0.010650,0.009998,0.009426,0.009524,0.009837
0.010569,0.011076,0.010014,0.009445,0.009734,0.009244,0.009557,0.009132,0.009547,0.010080,0.010873,0.010778,0.010671,0.010908,0.010084,0.009601,0.009002,0.009439,0.010212,0.010861,0.010595,0.011365,0.010510,0.010953,0.009928,0.008715,0.008483,0.007970,0.007827,0.008804,0.003538,0.086851,0.082338,0.070933,-0.034710,0.032023,0.186478,0.244679,0.100535,0.066391,0.110073,0.104947,0.105000,0.044426,0.034306,0.040789,0.075764,0.079209,0.056617,0.075886,0.026410,0.040615,0.077917,0.044857,0.044099,0.033006,0.022992,0.035391,-0.011205,-0.047795,-0.050959,-0.056219,-0.070075,-0.101072,-0.090439,-0.050306,-0.031719,-0.028856,0.001956,0.001883,0.064179,0.043260,0.029318,0.057547,0.072437,0.055647,0.103932,0.092812,0.091330,0.077695,0.063422,0.071563,0.057547,0.090224,0.077996,0.073568,0.058564,0.048325,0.049698,0.052280,0.064402,0.074362,0.044414,0.040646,0.011959,-0.011730,-0.004871,-0.027666,-0.052463,-0.081399,-0.057777,-0.050584,-0.020615,-0.019284,0.053132,0.134992,0.230229,0.039800,0.093565,0.058087,0.098180,0.170268,0.082530,0.161276,0.122134,0.047524,0.014131,0.014480,0.012169,0.011825,0.010793,0.009902,0.009522,0.008125,0.008200,0.008839,0.009276,0.009945,0.009700,0.010015,0.011686,0.010609,0.009058,0.008831,0.008638,0.008516,0.008430,0.008685,0.009003,0.010182,0.009655,0.009357,0.009961,0.010024
0.010595,0.011188,0.010413,0.009574,0.009581,0.009469,0.009398,0.009290,0.009189,0.009699,0.010995,0.011223,0.010616,0.010716,0.010569,0.010095,0.009504,0.009716,0.010229,0.010628,0.010762,0.010758,0.010090,0.010084,0.009459,0.008782,0.008671,0.008153,-0.055447,-0.058293,-0.068974,0.038967,0.076096,0.065877,0.008361,0.137148,0.214623,0.223911,0.069209,-0.000976,0.073931,0.107490,0.090502,0.050728,0.035786,0.046144,0.094432,0.102750,0.091074,0.105853,0.064543,0.031259,0.037536,-0.007084,-0.015769,0.003248,-0.008634,0.010132,-0.016105,-0.021494,-0.034661,-0.037939,-0.068775,-0.089811,-0.081600,-0.044512,-0.034003,-0.022140,0.009251,0.029014,0.075707,0.066741,0.072428,0.107704,0.142442,0.134196,0.166048,0.166394,0.166403,0.160840,0.133164,0.109857,0.101745,0.125732,0.105830,0.098952,0.072012,0.054321,0.060345,0.052087,0.065275,0.079323,0.045753,0.038791,0.007210,-0.013418,0.002477,-0.022043,-0.041090,-0.043413,-0.032361,0.013802,-0.000167,-0.020527,0.053687,0.110474,0.144807,0.035203,0.019614,-0.016860,0.049372,0.124504,0.047389,0.126527,0.077867,0.035151,0.120911,0.012498,0.010808,0.010721,0.009839,0.009929,0.009507,0.008200,0.008335,0.008863,0.009000,0.009326,0.009079,0.009625,0.011371,0.010444,0.009187,0.009408,0.009495,0.008818,0.008935,0.008842,0.009309,0.010312,0.009786,0.009544,0.010524,0.010006
0.009921,0.010381,0.010323,0.010014,0.010197,0.010348,0.010285,0.010119,0.009830,0.010188,0.010744,0.011432,0.011440,0.011417,0.011680,0.010875,0.009576,0.009985,0.010089,0.010031,0.010121,0.010042,0.010002,0.010634,0.010131,0.009244,0.008997,-0.049647,-0.135319,-0.086014,-0.082499,-0.025058,-0.001727,-0.003956,0.013820,0.180069,0.227366,0.251031,0.140491,0.048900,0.135822,0.153274,0.109466,0.064240,0.040112,0.055065,0.079942,0.039573,0.013947,0.060900,0.034367,0.008981,-0.019631,-0.032092,-0.051326,-0.026079,-0.047919,-0.025063,-0.055704,-0.046892,-0.060151,-0.056623,-0.078627,-0.081822,-0.055013,-0.003087,0.024564,0.047556,0.071398,0.056974,0.066736,0.042846,0.026908,0.030520,0.033409,0.020925,0.037758,0.061989,0.090967,0.105507,0.106366,0.103693,0.109918,0.142752,0.132565,0.131728,0.092802,0.048286,0.050830,0.049607,0.074136,0.077168,0.042867,0.030251,0.004104,-0.012692,0.003247,-0.023844,-0.030240,-0.033142,-0.015702,0.000792,0.007608,-0.007565,0.039680,0.040634,0.080384,0.014885,0.027262,0.019168,0.053436,0.111329,0.037906,0.138729,0.074838,0.059478,0.095280,0.027074,0.010529,0.010373,0.009450,0.009652,0.009160,0.008204,0.008203,0.009005,0.009039,0.008942,0.009362,0.010299,0.012156,0.011800,0.010954,0.010947,0.011020,0.009653,0.009315,0.009105,0.008949,0.009230,0.009244,0.009186,0.009963,0.009495
0.011189,0.011083,0.010983,0.011123,0.011575,0.011620,0.010696,0.010960,0.010583,0.010853,0.010861,0.011220,0.011176,0.011224,0.011063,0.010896,0.009188,0.009363,0.009384,0.009341,0.009386,0.009347,0.009250,0.010202,0.009940,0.009300,-0.071882,-0.127353,-0.128473,-0.090423,-0.087434,-0.029324,0.004544,0.062964,0.100735,0.200727,0.172181,0.211673,0.113214,-0.031831,0.093554,0.131351,0.079752,0.087641,0.110168,0.107443,0.099536,0.071619,0.062435,0.109106,0.033380,0.018971,0.025408,0.045162,0.032187,0.051376,0.047969,0.086372,0.051077,0.047156,0.024804,0.024488,0.004369,-0.002379,0.031415,0.040320,0.041193,0.033356,0.041136,0.010231,0.014779,-0.006696,-0.014381,-0.010659,-0.006811,-0.009766,0.000161,0.019382,0.041876,0.049048,0.043989,0.034968,0.027647,0.053313,0.052100,0.026071,0.018376,0.011623,0.034748,0.026264,0.061483,0.064039,0.057581,0.038418,0.006083,-0.014003,0.010423,-0.019616,-0.022913,-0.025376,-0.012124,0.007111,0.012742,-0.014576,-0.005970,-0.021470,0.013292,-0.000867,-0.069632,-0.012605,-0.009187,0.027254,-0.016193,0.003470,-0.018137,-0.028748,-0.029552,0.047751,0.010332,0.010187,0.009448,0.009530,0.009651,0.008405,0.008768,0.009321,0.009272,0.009114,0.009737,0.010335,0.011638,0.011699,0.010809,0.010498,0.010551,0.009760,0.009335,0.009158,0.008444,0.009194,0.009676,0.009664,0.010467,0.009619
