0.015702,0.012050,0.011864,0.011111,0.010491,0.011457,0.010844,0.008685,0.009884,0.009514,0.009319,0.010062,0.008694,0.009590,0.011360,0.012103,0.010344,0.011664,0.010788,0.013305,0.011345,0.010768,0.011266,0.015780,0.012303,0.013711,0.013688,0.015824,0.014540,0.012373,-0.026459,-0.005101,0.053929,0.045594,-0.057839,-0.035879,0.271385,0.173168,0.173156,0.134587,0.015306,0.136666,0.084044,-0.063843,-0.077964,0.079235,0.038698,0.148685,0.058381,0.115581,0.014177,0.039166,-0.061654,-0.166439,-0.078748,-0.038678,-0.013752,-0.023316,-0.015637,-0.048424,-0.036223,-0.063250,-0.055625,-0.105244,-0.094588,-0.185880,-0.206102,-0.173578,-0.184002,-0.151173,-0.121468,-0.147211,-0.141271,-0.123491,-0.197742,-0.276179,-0.252313,-0.348457,-0.278009,-0.150782,-0.094564,0.117817,0.374047,0.276965,0.110793,0.010809,-0.033092,-0.044735,-0.119800,-0.166777,-0.115957,-0.052172,-0.074195,-0.081948,-0.149813,-0.180395,-0.181179,-0.196314,-0.054402,0.073527,-0.054592,-0.061419,-0.043784,-0.021373,-0.149754,-0.082176,-0.164018,-0.108839,-0.186771,-0.216548,-0.238872,0.112190,0.011276,0.011362,0.011445,0.010202,0.009719,0.009556,0.008696,0.009185,0.008317,0.009029,0.010116,0.011380,0.012081,0.011752,0.011491,0.014724,0.015737,0.014112,0.014060,0.013252,0.014045,0.011677,0.011786,0.011971,0.012422,0.011741,0.011358,0.010652,0.009652,0.008188,0.007487,0.007349
0.012591,0.011336,0.010921,0.010703,0.010235,0.011328,0.011590,0.009617,0.010729,0.011108,0.010694,0.011183,0.009724,0.010443,0.011842,0.011849,0.009807,0.010737,0.010988,0.014283,0.012186,0.010671,0.010333,0.013339,0.011814,0.012203,0.011826,0.013403,-0.063570,-0.166424,-0.122490,-0.184112,-0.160553,-0.076121,-0.066175,-0.019090,0.280876,0.179184,0.229001,0.198993,0.039107,0.128898,0.051790,-0.094139,-0.081855,0.062183,0.044436,0.135722,0.078645,0.172385,0.093200,0.121794,-0.010016,-0.144515,-0.061498,-0.012811,-0.016651,-0.051154,-0.032762,-0.122897,-0.201020,-0.265651,-0.323961,-0.363000,-0.366992,-0.441022,-0.426339,-0.336915,-0.327887,-0.252291,-0.175525,-0.242251,-0.279991,-0.268289,-0.304763,-0.300852,-0.231823,-0.299356,-0.183092,-0.023424,0.097081,0.261396,0.408894,0.246216,0.013027,-0.087173,-0.096718,-0.113651,-0.209309,-0.285528,-0.182439,-0.047806,-0.079281,-0.088351,-0.172635,-0.244989,-0.246514,-0.302988,-0.290335,-0.127170,-0.187635,-0.115711,0.034811,0.155428,0.026391,0.123866,0.002666,0.032617,-0.022826,-0.141928,-0.290648,-0.098564,-0.170864,-0.064029,0.011156,0.009949,0.009415,0.010210,0.009509,0.010023,0.009243,0.009669,0.010505,0.012065,0.012589,0.012599,0.011528,0.013094,0.013362,0.012594,0.012590,0.011145,0.010567,0.009261,0.009208,0.009371,0.009651,0.008998,0.009410,0.009633,0.009623,0.009000,0.008489,0.008560
0.012141,0.011071,0.010553,0.010297,0.009972,0.010537,0.010418,0.009556,0.010550,0.010630,0.010946,0.010893,0.009632,0.010049,0.011162,0.011190,0.009950,0.010494,0.011305,0.014051,0.013326,0.011453,0.010907,0.012637,0.011700,0.011827,0.011978,0.085571,0.057373,-0.006348,0.000803,-0.137752,-0.115778,-0.116253,-0.085973,-0.022631,0.185935,0.153557,0.204222,0.216274,0.093040,0.132833,0.059266,-0.018573,-0.036291,0.100307,0.065975,0.104302,0.038970,0.077604,0.024251,0.071082,0.018996,-0.097440,-0.025364,0.005475,-0.109545,-0.203562,-0.232754,-0.339782,-0.435210,-0.495611,-0.578178,-0.588772,-0.572008,-0.575078,-0.524782,-0.412002,-0.409592,-0.301248,-0.178137,-0.259757,-0.317693,-0.349320,-0.364628,-0.327264,-0.252850,-0.332046,-0.210649,-0.058775,0.063896,0.184530,0.299113,0.154287,-0.035336,-0.113531,-0.101257,-0.062183,-0.109380,-0.270098,-0.175566,-0.020795,-0.052275,-0.060627,-0.165993,-0.223820,-0.273029,-0.341874,-0.385612,-0.240337,-0.232292,-0.112388,0.081118,0.142013,0.033132,0.126416,0.039895,0.072787,0.036071,-0.098270,-0.203626,-0.032142,-0.200518,-0.111300,0.009886,0.008854,0.008316,0.008660,0.008474,0.008800,0.008208,0.008494,0.008942,0.010242,0.011064,0.010600,0.010330,0.011584,0.012197,0.011709,0.012800,0.011394,0.010809,0.009547,0.009712,0.009561,0.009947,0.009134,0.009540,0.010003,0.010036,0.009373,0.009376,0.009556
0.012595,0.011819,0.011524,0.010769,0.010144,0.010568,0.010133,0.009218,0.010176,0.010184,0.010617,0.010211,0.009655,0.010898,0.012639,0.012353,0.010923,0.011076,0.011588,0.012985,0.012448,0.011291,0.010532,0.012591,0.012017,0.012307,0.049758,0.136857,0.155045,0.150286,0.124119,0.011372,0.026207,-0.014715,0.033632,0.028757,0.180808,0.139657,0.202734,0.218034,0.139478,0.152066,0.105865,0.070403,0.019309,0.112326,0.081945,0.086700,0.028127,0.043806,0.007203,0.057387,0.076611,0.014983,0.089293,0.107678,0.046633,-0.087101,-0.162720,-0.306591,-0.423454,-0.516935,-0.640431,-0.700576,-0.684209,-0.671388,-0.614308,-0.484622,-0.452065,-0.325222,-0.213858,-0.252075,-0.302679,-0.344645,-0.370398,-0.373318,-0.318169,-0.402545,-0.283030,-0.165358,-0.052451,0.090561,0.175174,0.100245,0.047297,0.055314,0.078893,0.167657,0.061922,0.039734,-0.006033,0.002590,-0.055713,-0.068760,-0.130016,-0.157404,-0.241263,-0.275348,-0.341976,-0.251507,-0.259487,-0.128432,0.030942,0.116634,0.004366,0.126973,0.008098,0.063935,0.022494,-0.076606,-0.196787,-0.014731,-0.210340,-0.062051,0.011168,0.009763,0.009208,0.009567,0.009716,0.009687,0.008670,0.008926,0.009497,0.009888,0.010315,0.009707,0.009414,0.010336,0.009944,0.009347,0.010669,0.009653,0.009585,0.008843,0.009209,0.009408,0.009848,0.009304,0.009860,0.010337,0.010051,0.009360,0.009447,0.009759
0.015240,0.013484,0.013191,0.011525,0.009939,0.010151,0.009172,0.008329,0.009370,0.009413,0.010199,0.009998,0.010186,0.011864,0.013560,0.013131,0.011429,0.010439,0.010696,0.011060,0.011281,0.010846,0.010026,0.012184,0.012670,-0.129844,-0.050232,0.043068,0.147133,0.137120,0.166315,0.051149,0.100193,0.056378,0.132162,0.025546,0.117749,0.031995,0.134700,0.124065,0.080905,0.057851,0.046882,0.078563,-0.011807,0.041881,0.061311,0.084458,0.056548,0.118922,0.075502,0.103590,0.111621,0.071347,0.125586,0.137343,0.072586,0.020699,-0.082776,-0.194508,-0.313394,-0.430685,-0.603927,-0.645829,-0.720937,-0.691491,-0.634847,-0.497277,-0.410769,-0.253689,-0.169517,-0.122449,-0.161978,-0.223738,-0.280095,-0.358001,-0.334498,-0.404707,-0.313169,-0.269085,-0.181071,-0.061019,0.053470,0.043121,0.018857,0.015038,0.060622,0.176586,0.101801,0.039847,-0.076656,-0.027171,0.032200,-0.045916,-0.055627,-0.004848,-0.105279,-0.103773,-0.172234,-0.077079,-0.129612,-0.051289,0.013121,0.100200,-0.001127,0.106522,-0.049918,0.032097,-0.033158,-0.127655,-0.270513,-0.116157,-0.258874,-0.135763,-0.135376,0.011273,0.010615,0.010674,0.011108,0.010183,0.008781,0.009368,0.009789,0.010284,0.010978,0.009632,0.009283,0.009885,0.008833,0.008133,0.008793,0.007992,0.008088,0.007663,0.007973,0.008517,0.008643,0.008430,0.009131,0.009881,0.009797,0.008845,0.008882,0.009823
0.014042,0.013080,0.012707,0.011335,0.009663,0.009451,0.008889,0.008847,0.009743,0.009565,0.009831,0.009403,0.009688,0.011011,0.012709,0.012013,0.011255,0.009968,0.010734,0.010568,0.011216,0.010738,0.009582,0.010372,0.020377,-0.164628,-0.104168,-0.053220,0.031035,0.118979,0.164502,0.102336,0.131863,0.031708,0.068217,0.028269,0.047697,-0.002933,0.009556,0.084126,0.079072,0.033770,0.004774,0.058762,-0.023349,-0.002031,0.021324,0.028499,0.053309,0.124333,0.139337,0.165820,0.182682,0.117789,0.165500,0.235657,0.204372,0.131570,-0.037447,-0.051329,-0.152812,-0.234636,-0.441974,-0.479251,-0.562136,-0.450303,-0.412101,-0.317916,-0.275720,-0.090997,-0.009812,0.123218,0.057132,-0.143470,-0.120471,-0.184164,-0.149780,-0.178782,-0.095993,-0.118514,-0.085471,-0.061830,-0.005495,0.025734,0.078950,0.135917,0.211368,0.363784,0.344976,0.346731,0.224772,0.205004,0.180821,0.073547,-0.022901,0.042980,-0.112041,-0.165019,-0.172517,-0.056223,-0.172181,-0.074852,-0.037933,0.046516,0.028324,0.053648,-0.039702,0.126576,0.051497,-0.042942,-0.185009,-0.093789,-0.212554,-0.226990,-0.190277,-0.090816,0.010161,0.010087,0.010564,0.009583,0.008452,0.009495,0.009756,0.010382,0.011001,0.009618,0.009568,0.009652,0.008479,0.008055,0.008991,0.007975,0.007730,0.007577,0.007850,0.008349,0.008481,0.007989,0.008895,0.009746,0.009235,0.008756,0.008927,0.010129
0.009688,0.010491,0.010404,0.009251,0.008293,0.008265,0.008112,0.008939,0.009617,0.009947,0.010816,0.010538,0.010848,0.011759,0.012824,0.011191,0.010399,0.009224,0.010069,0.009396,0.010536,0.009668,0.008801,-0.013500,0.062205,-0.046646,0.054068,0.082000,0.164384,0.234903,0.217316,0.176209,0.199264,0.068664,0.005459,-0.051657,-0.043463,-0.004111,-0.041672,0.009472,0.019315,-0.036739,-0.044877,0.001318,-0.046144,0.022236,0.059512,0.053736,0.119405,0.100568,0.173791,0.201678,0.188783,0.090820,0.123683,0.186563,0.270021,0.160874,-0.056866,-0.038331,-0.103671,-0.102255,-0.230144,-0.236065,-0.289681,-0.203779,-0.220752,-0.150193,-0.195250,-0.106436,-0.200421,-0.022019,-0.012948,-0.059654,-0.077778,0.000608,0.101697,0.121570,0.168629,0.143064,0.133155,0.155785,0.128283,0.122829,0.145266,0.160259,0.281780,0.465062,0.503196,0.542524,0.473009,0.397911,0.321756,0.158820,0.018353,-0.057625,-0.128275,-0.154297,-0.234291,-0.095254,-0.203732,-0.155351,-0.031822,0.044556,0.008674,0.091762,0.013997,0.170197,0.136069,0.048187,-0.083787,0.024960,-0.090618,-0.023824,-0.021257,0.038709,0.046735,0.009883,0.010070,0.009835,0.009127,0.009414,0.009232,0.009827,0.009697,0.009237,0.008970,0.008579,0.008068,0.008317,0.009146,0.008218,0.007495,0.007429,0.007882,0.008146,0.007905,0.007498,0.008528,0.009733,0.009183,0.008823,0.009546,0.011076
0.009422,0.010639,0.010326,0.009109,0.008462,0.008435,0.008508,0.009472,0.009924,0.010735,0.012727,0.012360,0.012980,0.013361,0.014787,0.013080,0.012105,0.009886,0.009989,0.009131,0.010135,0.009472,0.008439,0.024924,0.149027,-0.012903,0.133878,0.172086,0.227011,0.342395,0.307063,0.246823,0.282996,0.176823,0.071014,0.050704,-0.045885,-0.006807,-0.040449,-0.021989,-0.020089,-0.059055,-0.039449,-0.035549,-0.072599,-0.042152,0.009592,-0.032483,-0.004531,0.012895,0.124939,0.174632,0.170348,0.101440,0.123203,0.240599,0.370153,0.333943,0.144235,0.130515,0.048613,-0.006999,-0.044507,-0.058037,-0.075536,-0.026952,-0.013380,0.000872,-0.017152,-0.044018,-0.053688,-0.064347,-0.050119,-0.077567,-0.075475,-0.029242,0.052447,0.103941,0.143646,0.153354,0.112467,0.088192,0.071267,0.083325,0.102063,0.144683,0.303752,0.519766,0.576143,0.601052,0.516858,0.417149,0.344892,0.174834,0.026091,-0.050719,-0.059530,-0.096399,-0.124299,-0.062186,-0.176628,-0.162464,-0.114151,-0.087806,-0.078971,-0.055351,-0.113939,0.032009,0.082819,0.071198,-0.047855,0.059876,-0.035694,0.017234,-0.027050,-0.035364,0.012062,0.037764,0.009187,0.008903,0.008324,0.008763,0.008579,0.009857,0.009517,0.009120,0.008824,0.008501,0.008087,0.008456,0.008829,0.008240,0.007767,0.007732,0.008082,0.008338,0.008237,0.007500,0.008361,0.008901,0.008748,0.008828,0.009597,0.011190
0.008697,0.009365,0.009008,0.008140,0.007644,0.007693,0.007601,0.008481,0.009268,0.010054,0.011954,0.012344,0.012051,0.012006,0.013105,0.012149,0.011062,0.009455,0.009365,0.008545,0.010041,0.072777,-0.034669,-0.062400,0.068852,-0.010695,0.085550,0.086903,0.148047,0.274191,0.196533,0.122703,0.097767,0.036604,0.020971,0.005821,-0.034799,0.004797,-0.032235,-0.037107,-0.010760,-0.031942,0.037360,-0.058507,-0.101719,-0.076822,0.022032,-0.056078,-0.091912,-0.115097,0.012994,0.051185,0.073313,-0.041397,0.020071,0.237754,0.459977,0.421745,0.197448,0.106422,0.074629,-0.010341,-0.037237,-0.042628,-0.043257,-0.044988,-0.024864,-0.018567,-0.028316,-0.044782,-0.047899,-0.049253,-0.037507,-0.053247,-0.059804,-0.069719,-0.020241,0.016073,0.043205,0.022388,0.001833,0.010230,0.006210,0.014332,0.020893,0.075406,0.201198,0.441186,0.549557,0.655917,0.575715,0.450858,0.436921,0.308466,0.165251,0.059609,0.022056,-0.021373,-0.123977,-0.139481,-0.171880,-0.203984,-0.180587,-0.168337,-0.151723,-0.097161,-0.085413,-0.022201,0.131148,0.123447,-0.023340,0.084431,-0.001010,0.027901,0.003379,0.072188,0.098809,0.039349,-0.024815,0.008326,0.007778,0.008382,0.008613,0.009755,0.009482,0.008974,0.009071,0.009001,0.008987,0.009541,0.010129,0.010244,0.010175,0.009761,0.010218,0.010324,0.009155,0.008475,0.008724,0.009389,0.009037,0.008692,0.009632,0.010221
0.009097,0.009182,0.009193,0.008575,0.007893,0.008160,0.007965,0.008375,0.009031,0.009531,0.010565,0.011227,0.010767,0.011416,0.012698,0.011753,0.011214,0.009765,0.009266,0.008738,0.010070,0.155572,-0.020587,-0.025949,0.056271,-0.013849,0.072139,0.060026,0.137422,0.247767,0.103706,-0.035588,0.040905,0.060993,0.030521,0.067524,0.083358,0.075874,0.028904,0.016703,0.117207,0.120158,0.212894,0.072115,0.004959,-0.049736,-0.021384,-0.131243,-0.179576,-0.220773,-0.108817,-0.028771,0.015397,-0.026188,-0.058582,0.151859,0.435319,0.370139,0.080472,0.043162,-0.014952,-0.023290,-0.019505,-0.036248,-0.040529,-0.043412,-0.028225,-0.025352,-0.031098,-0.044378,-0.043079,-0.039423,-0.025306,-0.026397,-0.023443,-0.028042,-0.009301,0.009075,0.030478,0.013307,-0.002190,-0.016882,0.016267,0.042085,0.047739,0.046893,0.137141,0.242414,0.422446,0.571429,0.517576,0.342432,0.453946,0.371552,0.263707,0.171683,0.105450,0.072951,-0.010841,-0.080894,-0.110697,-0.101059,-0.097345,-0.092591,-0.084754,-0.051177,-0.028070,0.024316,0.072535,0.012096,-0.070957,0.035174,0.003247,0.036217,0.026773,0.105098,0.170521,0.179778,0.078654,0.089242,0.009099,0.009630,0.009553,0.010447,0.009505,0.009213,0.008798,0.008733,0.008705,0.008876,0.009311,0.009943,0.009777,0.009852,0.010234,0.011019,0.010410,0.009111,0.009483,0.009596,0.009404,0.009193,0.009032,0.009444
