0.013229,0.013807,0.013294,0.012233,0.011190,0.010406,0.010228,0.011516,0.009430,0.009701,0.009523,0.009702,0.008779,0.009481,0.009025,0.008820,0.007578,0.008806,0.009635,0.009086,0.008295,0.009306,0.009317,0.009883,0.009741,0.008386,0.008623,0.008373,0.007214,0.007297,0.007705,0.008204,0.009271,0.009855,0.010151,0.011540,0.105006,0.159802,0.144738,0.344804,0.388857,0.321676,0.412314,0.353572,0.144848,0.062724,0.109049,0.103259,0.197309,0.043242,0.146811,0.274321,0.245256,0.220059,0.259305,0.176495,0.208246,0.018902,0.030706,0.040406,-0.001336,0.029118,-0.011725,0.014714,0.120789,0.142498,0.153569,0.196882,0.167946,0.159089,0.104510,0.012174,0.005709,-0.043801,-0.091400,-0.086636,-0.074822,-0.059894,-0.009180,-0.009619,0.046789,0.060517,0.075089,0.138992,0.074373,0.016034,0.022346,0.054498,0.114219,-0.021893,-0.154912,0.006001,0.120803,0.022024,0.026405,-0.072823,-0.027425,0.019214,-0.022558,-0.167007,-0.191480,-0.331416,-0.244372,-0.193314,0.089171,0.086344,0.010813,0.010756,0.010135,0.010316,0.010734,0.010377,0.010185,0.011269,0.012462,0.011764,0.012697,0.012115,0.010616,0.010960,0.013084,0.010310,0.009574,0.009078,0.009362,0.009326,0.007870,0.007715,0.009262,0.009637,0.009228,0.008222,0.008780,0.010297,0.010368,0.010691,0.010949,0.011945,0.014351,0.015435,0.014669,0.012412,0.013216,0.012715
0.013863,0.014440,0.013436,0.012326,0.011275,0.010521,0.010502,0.012066,0.009584,0.010063,0.010180,0.010541,0.010152,0.010984,0.010645,0.010254,0.008494,0.009437,0.009707,0.008984,0.008081,0.008710,0.008311,0.009177,0.009182,0.008520,0.008717,0.009030,0.007726,0.008030,0.008414,0.008982,0.010131,0.010554,0.010999,0.106235,0.250129,0.231991,0.191631,0.326935,0.381697,0.270809,0.364564,0.324617,0.202873,0.123291,0.190440,0.191794,0.319198,0.190560,0.286930,0.373672,0.346286,0.292774,0.287443,0.197682,0.220806,0.026826,0.038225,0.046323,0.009951,0.029793,-0.003431,0.015148,0.121356,0.146267,0.166443,0.203604,0.186399,0.180349,0.133418,0.045075,0.020613,-0.028356,-0.060693,-0.062766,-0.067256,-0.045094,0.016909,0.030807,0.084389,0.075975,0.116995,0.161403,0.085119,0.057763,0.067723,0.104404,0.135517,-0.032864,-0.170470,0.012584,0.136541,0.063766,0.107774,0.002196,0.029117,0.063771,0.021503,-0.141205,-0.151949,-0.319409,-0.227975,-0.154287,0.106211,0.105326,0.030423,0.085225,0.097784,0.010074,0.011206,0.011140,0.010547,0.010871,0.011398,0.011445,0.012461,0.012855,0.010350,0.010526,0.012939,0.010324,0.009489,0.009045,0.008826,0.009450,0.007996,0.007842,0.009038,0.009739,0.008994,0.008305,0.008261,0.009759,0.009350,0.009802,0.009710,0.010602,0.012577,0.014149,0.013970,0.013382,0.014817,0.014316
0.014632,0.015510,0.013874,0.013439,0.011911,0.010782,0.010810,0.011698,0.009575,0.009876,0.009772,0.010386,0.009785,0.010471,0.010130,0.009813,0.008299,0.009070,0.009070,0.008898,0.008379,0.008916,0.008395,0.009336,0.009494,0.009094,0.008780,0.009004,0.007934,0.007920,0.008085,0.008332,0.008854,0.106517,0.045993,0.020110,0.142481,0.143791,0.177936,0.226164,0.199222,0.167304,0.276970,0.209032,0.098267,0.056990,0.162398,0.133319,0.236515,0.131714,0.229634,0.305179,0.273297,0.230336,0.259458,0.210507,0.247562,0.088703,0.084087,0.066007,0.027515,0.057073,0.035314,0.053340,0.098772,0.112878,0.149126,0.199267,0.173523,0.165451,0.117970,0.028727,0.006627,-0.048477,-0.066175,-0.053836,-0.061029,-0.042267,0.032108,0.047429,0.097153,0.094799,0.128007,0.168699,0.122375,0.086718,0.067994,0.102812,0.110468,-0.050454,-0.176185,-0.018441,0.150069,0.124765,0.189124,0.052229,0.057116,0.109846,0.082764,-0.107484,-0.137141,-0.315374,-0.240090,-0.092217,0.106376,0.110410,0.083364,0.132977,0.180432,0.164762,0.036476,0.011889,0.011591,0.012241,0.013257,0.012639,0.013455,0.012622,0.010219,0.010252,0.011536,0.010044,0.010048,0.009785,0.010118,0.010656,0.009253,0.009321,0.010057,0.009981,0.009312,0.008276,0.008580,0.009406,0.008784,0.008814,0.009118,0.009842,0.011434,0.012115,0.012586,0.012315,0.013893,0.013619
0.013018,0.014025,0.015656,0.013668,0.011873,0.012123,0.013027,0.013414,0.011057,0.010328,0.010973,0.011475,0.010732,0.010995,0.010995,0.010767,0.009057,0.009404,0.009844,0.009641,0.008908,0.008814,0.008233,0.009328,0.009490,0.009005,0.008627,0.009213,0.008445,0.007889,0.007886,0.008555,0.056100,0.099612,-0.027329,-0.076002,0.020666,0.019698,0.062776,0.100402,0.088144,0.104370,0.217273,0.181272,0.075976,0.042285,0.136377,0.142181,0.237845,0.148020,0.211990,0.265104,0.245822,0.212872,0.223283,0.163228,0.179993,0.083744,0.067205,0.066611,0.036994,0.018967,-0.018901,-0.007680,0.015202,0.034839,0.020827,0.031652,0.044844,0.104816,0.072710,0.013534,0.004354,0.003702,-0.002234,0.032055,-0.010661,0.009035,0.083904,0.084027,0.106043,0.079439,0.097968,0.118056,0.096336,0.070978,0.062649,0.101402,0.103544,0.030550,-0.051548,0.043600,0.145842,0.123569,0.164143,0.032684,0.015518,0.078566,0.061232,-0.111580,-0.163486,-0.313295,-0.211743,-0.078744,0.116013,0.127041,0.110530,0.180742,0.242278,0.153246,0.078066,0.010401,0.010282,0.010744,0.011105,0.011194,0.012789,0.011867,0.010105,0.010118,0.011177,0.009990,0.009841,0.009464,0.009664,0.010439,0.008759,0.008896,0.008991,0.008945,0.008709,0.008180,0.008143,0.009102,0.008545,0.008743,0.009226,0.009881,0.011185,0.011472,0.011986,0.012292,0.013862,0.013575
0.012791,0.014589,0.016824,0.014416,0.012812,0.012892,0.014800,0.015437,0.012886,0.012020,0.012998,0.012534,0.012397,0.012391,0.012581,0.012729,0.010317,0.010292,0.010635,0.010200,0.009350,0.008942,0.008021,0.008999,0.008426,0.008582,0.008449,0.009173,0.008604,0.007593,0.007705,-0.077701,-0.116289,-0.107189,-0.191724,-0.153054,-0.055531,-0.005896,0.022891,0.073798,0.062784,0.042960,0.087394,0.081854,-0.047657,-0.104109,-0.036607,0.020626,0.089848,0.088018,0.058057,0.098455,0.151386,0.160309,0.174426,0.128179,0.125830,0.092352,0.072923,0.093615,0.130317,0.146255,0.155462,0.181519,0.233889,0.256325,0.198519,0.153729,0.123601,0.137021,0.129776,0.078989,0.078283,0.080140,0.053387,0.112981,0.073719,0.087841,0.198652,0.208855,0.312332,0.237146,0.216102,0.221127,0.191302,0.131303,0.101658,0.087189,0.099573,0.107109,0.098898,0.131695,0.132425,0.122507,0.044601,0.016840,-0.025988,0.030621,0.058993,-0.067353,-0.178955,-0.263267,-0.247898,-0.135493,0.049949,0.021400,0.063415,0.165894,0.256514,0.164562,0.051211,-0.061641,-0.011463,0.009281,0.009576,0.010141,0.011293,0.010612,0.009894,0.009728,0.011321,0.010249,0.010154,0.009893,0.009960,0.010930,0.009043,0.009173,0.008690,0.008533,0.008347,0.008232,0.007748,0.008715,0.008189,0.008866,0.009139,0.009770,0.010355,0.010075,0.010373,0.010894,0.011017,0.011182
0.012038,0.013747,0.015615,0.014033,0.012266,0.012498,0.013947,0.014338,0.011684,0.011079,0.011541,0.011632,0.011152,0.011881,0.011704,0.012427,0.010462,0.009822,0.010092,0.010032,0.009717,0.008988,0.008516,0.010083,0.008799,0.008795,0.008324,0.008318,0.008384,0.007560,-0.007552,-0.090638,-0.080783,-0.083638,-0.134836,-0.087088,-0.001138,0.040051,0.096889,0.115471,0.081216,0.036827,0.052185,0.033863,-0.032827,-0.048863,-0.001690,0.028804,0.055616,0.055968,0.018043,0.022494,0.070278,0.094139,0.110741,0.120094,0.120000,0.102774,0.097320,0.085964,0.101022,0.140260,0.149500,0.186705,0.251449,0.310611,0.286835,0.293614,0.300428,0.337870,0.359003,0.309997,0.300385,0.245458,0.198858,0.210428,0.204830,0.192461,0.270184,0.294814,0.391706,0.346437,0.294148,0.286928,0.284260,0.214492,0.145569,0.112100,0.081352,0.093410,0.090294,0.093099,0.153041,0.160074,0.108176,0.069647,0.009757,0.057096,0.097532,-0.012903,-0.040821,-0.134599,-0.157962,-0.033100,0.118747,0.072503,0.131598,0.215229,0.311248,0.278757,0.194824,0.077253,0.072939,0.009042,0.009742,0.010295,0.011753,0.010529,0.010135,0.009991,0.011155,0.010596,0.010998,0.010195,0.010882,0.012104,0.010180,0.010439,0.009532,0.008985,0.008730,0.008244,0.007896,0.008382,0.007618,0.007880,0.007785,0.007985,0.008274,0.008376,0.008426,0.008591,0.009020,0.009255
0.010485,0.011505,0.012567,0.011754,0.010726,0.011091,0.011570,0.012080,0.010535,0.010404,0.010971,0.011623,0.011618,0.012848,0.013498,0.013991,0.011531,0.010760,0.009987,0.010036,0.009963,0.009102,0.008550,0.010217,0.008852,0.009462,0.008861,0.008807,0.008924,0.008396,0.023742,-0.104312,-0.042677,-0.052516,-0.052505,0.052607,0.075218,0.043041,0.062878,0.093311,0.085954,-0.045115,-0.097702,-0.071877,-0.063898,-0.077167,-0.066248,-0.073517,-0.015504,0.004778,0.028723,0.053766,0.107301,0.132424,0.154411,0.154365,0.150897,0.095955,0.085368,0.067596,0.087810,0.149442,0.172508,0.241899,0.358284,0.365873,0.297582,0.246442,0.201455,0.146154,0.195018,0.128696,0.061362,-0.004858,0.084273,0.140410,0.257328,0.211622,0.259497,0.414515,0.546338,0.397128,0.317526,0.288581,0.288928,0.227309,0.137062,0.057208,0.044870,0.067260,0.071184,0.072878,0.129191,0.154823,0.113213,0.073569,-0.001260,0.055800,0.108697,-0.001922,-0.009687,-0.065313,-0.074490,0.001420,0.077770,0.034278,0.061578,0.164155,0.261205,0.218096,0.141625,0.084085,0.106994,-0.008531,0.009049,0.010052,0.011573,0.010573,0.010515,0.010406,0.011389,0.011669,0.011392,0.010504,0.010615,0.012116,0.010436,0.010671,0.009322,0.009059,0.008596,0.008350,0.007783,0.007901,0.007228,0.007291,0.007027,0.007445,0.007546,0.007813,0.008463,0.009253,0.010056,0.010490
0.009822,0.011152,0.012446,0.011605,0.010261,0.011268,0.011705,0.011643,0.010073,0.010428,0.010689,0.012108,0.011518,0.013091,0.013977,0.014324,0.011923,0.011526,0.009766,0.010311,0.010008,0.008690,0.008133,0.008788,0.007608,0.008210,0.007863,0.008156,-0.037261,-0.100181,-0.027174,-0.054317,-0.046223,-0.087693,-0.109176,0.015422,0.051286,-0.009255,-0.033661,-0.035416,0.025532,-0.053666,-0.066744,-0.064222,-0.067271,-0.068706,-0.070489,-0.088397,-0.012524,0.012320,0.046824,0.079740,0.118943,0.134580,0.160374,0.155966,0.113533,0.018419,-0.019251,-0.032682,0.027532,0.189418,0.267688,0.349821,0.387216,0.377278,0.272669,0.171176,0.060786,-0.048151,-0.078191,-0.151228,-0.202784,-0.253586,-0.148285,-0.105242,-0.009817,0.029795,0.175822,0.282046,0.424710,0.332088,0.282189,0.281948,0.243264,0.136085,0.125968,0.018062,-0.024957,0.017848,0.043016,0.043419,0.110656,0.145408,0.127406,0.102330,0.023850,0.085315,0.139809,0.057518,0.056634,-0.006114,0.010998,-0.002377,0.008498,0.024543,0.092242,0.146029,0.212221,0.084066,0.026735,0.025378,0.029861,0.005960,0.008074,0.008621,0.009197,0.009140,0.009038,0.009459,0.010368,0.010791,0.011252,0.010821,0.010493,0.012318,0.011388,0.011041,0.009152,0.008606,0.008463,0.008457,0.007521,0.007693,0.007170,0.007011,0.006981,0.007559,0.007633,0.008219,0.008474,0.009339,0.010259,0.010581
0.011111,0.012326,0.012792,0.012851,0.011469,0.012178,0.011165,0.011354,0.009679,0.010047,0.009784,0.010962,0.010468,0.012196,0.012333,0.012450,0.011411,0.011351,0.009326,0.009570,0.009089,0.008194,0.007980,0.008149,0.007051,0.007442,0.007245,0.007526,-0.032377,-0.041559,0.042806,0.018839,-0.001313,-0.013305,-0.060799,0.073034,0.085970,-0.020113,-0.056630,0.022848,0.062684,0.050981,0.031796,0.031596,0.011895,0.010934,-0.025449,-0.064939,-0.030561,-0.003556,0.004954,0.056854,0.092789,0.114114,0.150753,0.106826,0.024591,-0.036691,-0.025339,0.017175,0.101640,0.239898,0.295795,0.381945,0.434391,0.361670,0.210076,0.073828,-0.044054,-0.148638,-0.222921,-0.325228,-0.337049,-0.389746,-0.289353,-0.264036,-0.102235,-0.001409,0.156398,0.205483,0.325985,0.245481,0.236809,0.167704,0.097969,-0.034609,0.001867,-0.064581,-0.027662,0.010852,0.030417,0.049267,0.103146,0.132255,0.128852,0.112022,0.046254,0.095066,0.104043,0.060481,0.033567,0.035134,0.056836,0.105238,0.057901,0.072910,0.099315,0.192145,0.178839,0.059535,0.044210,0.104107,0.151624,0.155661,0.078054,0.008760,0.009035,0.008636,0.008750,0.009289,0.009850,0.009776,0.010300,0.010415,0.010701,0.011857,0.011784,0.010790,0.009695,0.009062,0.009053,0.008826,0.007988,0.007862,0.007624,0.007164,0.007263,0.007517,0.007517,0.007615,0.007675,0.008081,0.008682,0.008952
0.011132,0.012199,0.012616,0.012365,0.010816,0.011544,0.010092,0.010291,0.009202,0.009242,0.009148,0.010119,0.009691,0.011489,0.012059,0.011316,0.010678,0.010620,0.009180,0.009138,0.008696,0.007996,0.008244,0.008484,0.007639,0.007632,0.007785,0.097151,0.014954,-0.031577,0.090695,0.003207,-0.060374,-0.045966,-0.085224,0.020195,0.059913,-0.045883,-0.018041,-0.001325,0.020867,0.022490,0.011818,0.026069,0.028062,0.027603,0.007767,-0.005079,0.044841,0.063727,0.068314,0.077376,0.104516,0.123005,0.129133,0.090220,0.051008,0.012249,0.027060,0.067662,0.092693,0.180649,0.192593,0.251157,0.307173,0.260492,0.039258,-0.068127,-0.178537,-0.198000,-0.205777,-0.233313,-0.258285,-0.291833,-0.228691,-0.159162,-0.019417,0.074360,0.136230,0.172800,0.260894,0.155833,0.111002,0.023281,-0.022405,-0.153435,-0.163228,-0.134518,-0.041847,-0.004904,-0.013807,0.033313,0.099365,0.105863,0.130137,0.143284,0.089067,0.084828,0.054322,0.007702,-0.034205,-0.063665,-0.051191,-0.024534,0.001552,0.103371,0.062325,0.185982,0.155278,0.054121,0.091377,0.137436,0.139280,0.247805,0.149985,0.090827,0.009715,0.009514,0.009435,0.010185,0.010591,0.010088,0.010142,0.010355,0.009905,0.011040,0.010707,0.010096,0.009691,0.009641,0.009860,0.009768,0.009033,0.009125,0.008912,0.008419,0.008421,0.008303,0.008066,0.007807,0.007765,0.007920,0.008025,0.007770
