0.014388,0.015422,0.013553,0.014240,0.014343,0.013889,0.011994,0.011493,0.009366,0.009009,0.009215,0.009989,0.009606,0.009055,0.008789,0.010171,0.010752,0.010836,0.009809,0.009716,0.010943,0.010013,0.010868,0.011872,0.010582,0.011490,0.011925,0.011385,0.010726,0.009989,0.009736,0.012397,0.011832,0.010087,0.010856,0.012504,0.011194,0.012402,0.011203,0.009278,0.009522,0.008453,0.009397,0.008060,0.007915,0.008048,0.009356,0.010600,0.013570,0.013590,0.017455,0.018456,0.019158,0.019027,0.018711,0.016638,0.013851,0.012484,0.010033,0.009822,0.008627,0.008676,0.007974,0.009050,0.009708,0.010557,0.009798,0.011236,0.010263,0.012069,0.012179,0.011890,0.012571,0.013062,0.013399,0.012849,0.013136,0.011969,0.011382,0.009387,0.009968,0.009963,0.009519,0.008372,0.008632,0.008986,0.010377,0.008886,0.008119,0.009535,0.009154,0.009234,0.009528,0.007642,0.008203,0.007547,0.007760,0.007723,0.007418,0.008066,0.010594,0.010115,0.011181,0.009012,0.010343,0.010894,0.010277,0.010413,0.011146,0.011440,0.012948,0.013388,0.013693,0.013192,0.012468,0.010397,0.008723,0.009046,0.008405,0.008621,0.009435,0.009116,0.009475,0.008801,0.007962,0.008024,0.008659,0.008435,0.008288,0.008662,0.009643,0.009499,0.008985,0.008243,0.007943,0.009331,0.009328,0.008807,0.009345,0.009220,0.008743,0.008996,0.008061,0.007338
0.011080,0.011151,0.010596,0.010714,0.010557,0.010614,0.009016,0.009330,0.008189,0.008736,0.009152,0.009405,0.009243,0.009067,0.009201,0.010524,0.011039,0.010284,0.010012,0.010429,0.011776,0.009989,0.010741,0.010927,0.010031,0.010216,0.010518,0.010057,0.010359,0.010082,0.009726,0.012171,0.012054,0.010488,0.011325,0.011920,0.011237,0.012090,0.011348,0.009660,0.009328,0.008134,0.008290,0.007303,0.007357,0.007285,0.008239,0.009895,0.011493,0.012845,0.015409,0.017044,0.018283,0.018166,0.017748,0.016513,0.013651,0.012694,0.010281,0.009999,0.008897,0.008987,0.008296,0.009513,0.010294,0.011372,0.010339,0.011419,0.009552,0.010871,0.010807,0.009915,0.010014,0.010239,0.010315,0.010134,0.010397,0.009482,0.009488,0.008541,0.009488,0.009784,0.010065,0.009133,0.009386,0.010408,0.011921,0.009904,0.009029,0.010079,0.009713,0.010355,0.009980,0.007526,0.007522,0.007570,0.007904,0.007986,0.007796,0.008635,0.010982,0.010356,0.010257,0.008633,0.009785,0.009737,0.009668,0.009574,0.009800,0.010683,0.012236,0.012312,0.011991,0.010690,0.011223,0.010445,0.008781,0.008768,0.008384,0.008542,0.009367,0.008842,0.009195,0.008930,0.008458,0.008491,0.008983,0.009432,0.009033,0.009926,0.010993,0.010086,0.009232,0.009121,0.008321,0.009549,0.009407,0.009244,0.010565,0.011117,0.010512,0.011878,0.010798,0.010475
0.009454,0.009364,0.008906,0.009457,0.009529,0.009930,0.008894,0.009636,0.008682,0.008616,0.008813,0.008932,0.008816,0.008466,0.008380,0.009222,0.010220,0.010045,0.010165,0.011396,0.011927,0.010935,0.011399,0.011096,0.009583,0.009832,0.010074,0.009890,0.010067,0.009863,0.009821,0.012962,0.012929,0.011952,0.012070,0.012561,0.011025,0.011873,0.010936,0.009793,0.009279,0.008680,0.008795,0.008247,0.008424,0.008366,0.009318,0.011040,0.012287,0.014410,0.016874,0.017845,0.018982,0.018736,0.018299,0.017040,0.014547,0.029337,0.029727,0.010288,0.007368,-0.027934,-0.048439,-0.074676,-0.085989,-0.129441,-0.148941,-0.189730,-0.197009,-0.188201,-0.167296,-0.183725,-0.191907,-0.215975,-0.189756,-0.168055,-0.197506,-0.155595,-0.121095,-0.075875,-0.021107,-0.064664,-0.001872,0.014618,-0.000880,-0.018972,-0.039079,-0.037291,0.009310,0.010359,0.010058,0.010143,0.009289,0.007060,0.007125,0.007357,0.007726,0.007781,0.008379,0.009523,0.012782,0.012044,0.011635,0.009959,0.010819,0.010935,0.010863,0.010581,0.010087,0.011012,0.012254,0.012351,0.011577,0.010504,0.011109,0.011222,0.009291,0.009740,0.009519,0.010190,0.010820,0.010221,0.010292,0.009924,0.008537,0.007905,0.008080,0.008448,0.008410,0.009181,0.009934,0.010323,0.010206,0.009462,0.009055,0.010206,0.010096,0.009900,0.010872,0.011526,0.011425,0.011913,0.010965,0.010643
0.009828,0.009990,0.009185,0.009533,0.009514,0.009514,0.009036,0.009755,0.009448,0.009441,0.009614,0.009914,0.009778,0.009400,0.009037,0.009435,0.010026,0.009567,0.009096,0.009538,0.010014,0.009490,0.010227,0.010499,0.009454,0.009555,0.010433,0.010501,0.010788,0.010739,0.010401,0.013424,0.013312,0.012229,0.012339,0.012997,0.011128,0.011831,0.011292,0.010295,0.009957,0.008992,0.008894,0.009070,0.009134,0.009337,0.010303,0.011433,0.012381,0.013360,0.014511,0.016046,0.016853,-0.036501,0.101782,0.069293,0.155326,0.193363,0.199646,0.173584,0.191565,0.144052,0.146497,0.102202,0.106507,0.098270,0.072424,0.043025,0.017041,0.015982,0.038753,-0.020848,-0.076433,-0.127107,-0.083970,-0.083769,-0.091189,-0.083515,-0.027617,0.069429,0.113180,0.102932,0.212899,0.194395,0.211459,0.116087,0.007405,0.027811,-0.005386,-0.129020,-0.098073,-0.158736,-0.055733,0.007369,0.007156,0.006842,0.006958,0.007211,0.007688,0.008392,0.009896,0.010080,0.009964,0.009299,0.010099,0.009914,0.010291,0.010198,0.009838,0.011335,0.011451,0.011845,0.011023,0.010037,0.010221,0.010339,0.008693,0.009319,0.008574,0.009332,0.009956,0.009535,0.010021,0.009519,0.008745,0.008706,0.008833,0.008706,0.009186,0.009703,0.010712,0.010100,0.009981,0.009067,0.008686,0.009350,0.009462,0.009262,0.010161,0.010646,0.010344,0.010775,0.010325,0.010139
0.010713,0.010443,0.009228,0.009360,0.009725,0.009297,0.008756,0.009262,0.009634,0.009770,0.009577,0.009704,0.009929,0.009838,0.009057,0.009004,0.009759,0.009616,0.008845,0.008799,0.009174,0.009251,0.009661,0.009929,0.009436,0.009479,0.011256,0.012200,0.013125,0.012753,0.011813,0.013213,0.013169,0.011310,0.011192,0.011363,0.010355,0.011140,0.012373,0.010956,0.011453,0.010080,0.009727,0.010305,0.010040,0.010081,0.010983,0.012213,0.013457,0.014037,0.004224,0.004060,0.117774,-0.062606,0.104534,0.134900,0.205555,0.230107,0.221975,0.158623,0.247757,0.209891,0.193483,0.115769,0.140971,0.179084,0.162853,0.086733,0.040178,0.080187,0.064744,-0.003326,-0.096137,-0.121763,-0.031162,0.015658,0.011615,0.055759,0.137166,0.291260,0.338677,0.298209,0.374191,0.331193,0.359839,0.225625,0.090504,0.101256,0.088561,-0.036482,-0.036690,-0.138128,-0.036638,0.031087,0.025050,0.027480,0.006517,0.006840,0.007510,0.008231,0.009414,0.010275,0.010131,0.010248,0.011103,0.010454,0.010996,0.010869,0.010604,0.012297,0.011382,0.011984,0.011126,0.009908,0.009467,0.009413,0.008188,0.008694,0.008207,0.008868,0.009772,0.009990,0.010785,0.010386,0.010322,0.010687,0.010494,0.009594,0.010433,0.010250,0.010790,0.009812,0.009463,0.008733,0.008486,0.008778,0.008823,0.008820,0.009451,0.009472,0.008833,0.008649,0.008043,0.008151
0.010395,0.009660,0.008697,0.008973,0.009108,0.009024,0.009066,0.009588,0.010495,0.010356,0.009966,0.010525,0.010564,0.010009,0.009167,0.008920,0.009800,0.009545,0.008931,0.009217,0.009383,0.009636,0.010161,0.010583,0.009732,0.009859,0.011842,0.013263,0.014560,0.013698,0.013253,0.014615,0.013303,0.011782,0.011236,0.011241,0.010517,0.010924,0.011423,0.011453,0.011749,0.010416,0.010076,0.010639,0.010124,0.010893,0.012209,-0.025149,-0.012195,0.059762,-0.077532,-0.173985,-0.013735,-0.087183,0.056092,0.054941,0.030364,0.122860,0.233511,0.096167,0.127681,0.080498,0.082963,0.077342,0.049733,-0.002883,0.063195,0.025604,-0.020952,0.003778,-0.023285,-0.060951,-0.083007,-0.143261,-0.043916,0.034009,0.068849,0.124951,0.250107,0.370933,0.417692,0.365833,0.363945,0.329372,0.327138,0.151266,-0.009379,0.098584,0.090743,0.044068,0.094413,0.019296,0.090576,0.169186,0.107622,0.143168,0.060957,0.007303,0.008423,0.008987,0.010102,0.011404,0.010467,0.010409,0.010734,0.010245,0.010500,0.010174,0.009469,0.011600,0.010670,0.010995,0.010074,0.009069,0.008694,0.009046,0.007933,0.008544,0.008486,0.009549,0.010859,0.011519,0.012236,0.011809,0.010942,0.010426,0.009431,0.008726,0.009640,0.009428,0.010201,0.009946,0.010017,0.009693,0.009664,0.009875,0.009346,0.009055,0.009318,0.009599,0.008823,0.007950,0.007732,0.007913
0.008883,0.007993,0.007363,0.007624,0.007873,0.007719,0.007658,0.008390,0.009046,0.009757,0.009824,0.010213,0.009930,0.009506,0.009011,0.009005,0.009740,0.009307,0.009215,0.009560,0.010220,0.010240,0.010889,0.010344,0.009290,0.008914,0.010210,0.010395,0.011188,0.010416,0.010608,0.012167,0.012006,0.011448,0.011234,0.011184,0.011294,0.011191,0.011370,0.011630,0.011829,0.010433,0.009691,0.009992,-0.005130,-0.041276,-0.093651,-0.065356,-0.056456,0.045756,-0.140959,-0.157757,-0.006259,-0.027845,0.016696,0.006233,-0.066738,0.056078,0.133118,-0.013483,0.023980,0.037977,0.092496,0.147360,0.173215,0.199725,0.292245,0.198634,0.073226,0.080611,0.012311,-0.036411,-0.095067,-0.219092,-0.124619,-0.009232,0.034547,0.150135,0.277899,0.388358,0.479905,0.398798,0.415641,0.383374,0.371079,0.246508,0.139750,0.207797,0.229864,0.102779,0.136038,-0.000478,0.002807,0.078684,0.030594,0.016650,0.000108,-0.113480,-0.023429,0.009031,0.009409,0.010291,0.009096,0.009690,0.010452,0.010087,0.009708,0.009415,0.008911,0.011133,0.010245,0.010372,0.009371,0.008971,0.008886,0.009376,0.008298,0.008877,0.009125,0.010171,0.011677,0.012681,0.013298,0.013466,0.012520,0.011765,0.010714,0.010442,0.011764,0.011821,0.012490,0.011603,0.011080,0.011004,0.010212,0.009237,0.008891,0.008794,0.009263,0.009579,0.008877,0.008552,0.008606,0.008968
0.008561,0.007614,0.006982,0.007406,0.007742,0.007633,0.007343,0.008001,0.008892,0.009932,0.009752,0.010103,0.009788,0.009817,0.009832,0.009894,0.009807,0.009085,0.008904,0.009744,0.010568,0.010670,0.010565,0.010512,0.010187,0.009853,0.010767,0.010066,0.010308,0.009936,0.010475,0.011186,0.010561,0.010493,0.010195,0.010292,0.010444,0.009842,0.009864,0.010392,0.010267,0.009677,0.012573,-0.007738,-0.110475,-0.148797,-0.183010,-0.212575,-0.207890,-0.034070,-0.170930,-0.101416,0.015473,-0.051798,0.003199,0.051378,-0.056458,0.101958,0.175053,0.015537,0.070168,0.044473,0.043888,0.083230,0.075808,0.067968,0.221193,0.134798,0.022337,0.047298,-0.015660,-0.144779,-0.281004,-0.474743,-0.345630,-0.183235,-0.164008,-0.057929,0.121808,0.283144,0.431856,0.384447,0.347742,0.256593,0.297671,0.149272,0.048433,0.052324,0.014652,-0.046468,0.013855,-0.075693,-0.071951,0.033918,0.067308,0.065286,0.067581,-0.037802,0.023716,0.146886,0.095743,0.009040,0.007974,0.008817,0.010209,0.009872,0.009396,0.009628,0.009564,0.013060,0.012439,0.011469,0.010101,0.010165,0.009493,0.009473,0.008365,0.008338,0.008552,0.009293,0.010500,0.012079,0.013049,0.013476,0.013105,0.011287,0.010464,0.010148,0.010806,0.010936,0.011314,0.011074,0.011376,0.011233,0.010402,0.009384,0.008838,0.009110,0.008897,0.009131,0.008492,0.008131,0.008316,0.008153
0.009178,0.007934,0.007213,0.007904,0.008450,0.007990,0.007664,0.008050,0.008925,0.009282,0.008857,0.009261,0.009346,0.009278,0.009618,0.009660,0.009199,0.008934,0.008652,0.008922,0.010028,0.010457,0.010215,0.010915,0.010754,0.010431,0.011479,0.010448,0.009934,0.009289,0.009822,0.010254,0.009853,0.009887,0.009539,0.009898,0.010631,0.009761,0.009480,0.010570,0.010759,0.035781,-0.016355,-0.129249,-0.267156,-0.354432,-0.338287,-0.330584,-0.304961,-0.124912,-0.182052,-0.101190,0.011973,-0.041516,0.049755,0.106625,0.010549,0.104659,0.164460,-0.034075,0.002392,-0.014017,-0.045131,0.013952,0.018706,0.024398,0.057287,0.090900,0.079819,0.086867,0.077138,0.066583,0.050826,0.029229,0.041545,0.127670,0.176417,0.188733,0.193686,0.189956,0.207070,0.183568,0.227799,0.091308,0.099124,-0.031323,-0.089869,-0.126239,-0.171956,-0.275458,-0.254678,-0.241861,-0.191891,-0.104221,-0.025722,-0.033090,0.033866,-0.022285,0.035065,0.226239,0.136039,0.028635,0.059282,0.008428,0.009456,0.009442,0.008525,0.009060,0.009605,0.012442,0.012614,0.011725,0.010029,0.011544,0.010075,0.010160,0.009177,0.009284,0.009492,0.010583,0.011807,0.014434,0.014783,0.013433,0.011698,0.010133,0.009753,0.008898,0.009203,0.009447,0.009581,0.010198,0.010837,0.010301,0.010096,0.009289,0.008883,0.009681,0.009405,0.008913,0.008488,0.008174,0.008072,0.007995
0.009310,0.008354,0.007985,0.008517,0.008892,0.008878,0.008283,0.008884,0.009209,0.009699,0.009412,0.009494,0.009796,0.009521,0.009592,0.010028,0.008947,0.008799,0.009019,0.008637,0.009970,0.010396,0.010477,0.011712,0.011762,0.010505,0.011889,0.010311,0.009968,0.009241,0.010186,0.010017,0.009970,0.009799,0.010041,0.010167,0.011081,0.010033,0.009781,0.015767,0.028595,-0.012598,-0.122052,-0.222486,-0.328039,-0.443600,-0.386630,-0.355481,-0.311525,-0.130723,-0.161171,-0.025239,0.082224,0.052273,0.151937,0.255368,0.157476,0.260121,0.220460,0.087315,0.079183,0.046937,-0.005519,0.001195,-0.002109,-0.012392,-0.003992,0.051220,0.053751,0.065445,0.060100,0.051943,0.003952,0.005400,0.019120,0.071086,0.111208,0.115083,0.135366,0.189163,0.202259,0.179225,0.176093,0.182735,0.174744,0.124090,0.123314,0.117523,0.000167,-0.126378,-0.227422,-0.139696,-0.187400,-0.201151,-0.178213,-0.190904,-0.136986,-0.125475,-0.049923,0.169823,0.104326,0.011590,0.023562,0.046255,0.028241,0.007839,0.007189,0.007586,0.008220,0.010271,0.010739,0.010885,0.009997,0.011529,0.010000,0.010172,0.009351,0.009487,0.009796,0.010627,0.011959,0.014078,0.013890,0.012515,0.011656,0.009865,0.009201,0.008808,0.008881,0.008738,0.009359,0.009715,0.010152,0.010628,0.009785,0.008839,0.008721,0.009045,0.008881,0.008435,0.007652,0.007531,0.007709,0.007753
