0.007540,0.007828,0.008863,0.007945,0.007781,0.009214,0.010166,0.012018,0.011373,0.012188,0.015438,0.017465,0.016310,0.016778,0.017210,0.017016,0.015100,0.012558,0.012652,0.012520,0.012777,0.013299,0.012038,0.012063,0.014033,0.011699,0.012342,0.012215,0.010845,0.011171,0.011233,0.010294,0.011012,0.010282,0.009339,0.008769,0.008920,0.029119,0.022694,-0.140707,-0.033593,0.084778,-0.039029,-0.066656,0.042034,0.036710,0.186428,0.172480,0.077731,0.146112,0.167478,0.102883,0.061367,-0.041748,-0.159531,-0.099211,0.002109,0.014785,-0.060950,-0.069864,-0.064152,-0.073420,-0.098491,-0.167667,-0.239892,-0.159682,-0.155799,-0.134680,-0.051690,0.049349,0.177306,0.319088,0.319088,0.327735,0.365416,0.436201,0.385819,0.149713,0.022400,0.071748,0.037574,0.015708,-0.127470,-0.124019,-0.014187,0.056196,-0.038211,-0.103328,-0.189992,-0.206851,-0.234263,-0.135965,-0.161186,-0.129569,0.023224,0.216593,0.222354,0.193212,0.159357,0.266904,0.195233,0.002006,0.024357,-0.004147,0.146044,0.078221,0.011885,0.011647,0.012298,0.011276,0.009311,0.008485,0.006996,0.007218,0.007225,0.008067,0.007699,0.009197,0.011558,0.013467,0.013073,0.011937,0.010999,0.012203,0.010821,0.009956,0.011177,0.009663,0.010295,0.010244,0.009702,0.010484,0.011580,0.010388,0.010107,0.009936,0.011400,0.011858,0.011656,0.009826,0.008666,0.008057,0.008436,0.007902
0.007965,0.007957,0.008767,0.008382,0.008753,0.010233,0.010907,0.012884,0.011693,0.012299,0.014323,0.015690,0.013818,0.013604,0.013212,0.013948,0.012927,0.011445,0.011487,0.011675,0.012327,0.013428,0.012934,0.012625,0.014455,0.011223,0.011928,0.011249,0.009596,0.009741,0.010134,0.009773,0.010639,0.009770,0.009257,-0.008487,-0.081897,-0.109685,-0.042076,-0.120273,-0.004027,0.056369,-0.000793,0.032605,0.122556,0.077562,0.162535,0.132067,0.043871,0.101402,0.109590,0.075438,0.080170,-0.005756,-0.086825,-0.049650,0.025140,0.037977,-0.023130,-0.068170,-0.066277,-0.071574,-0.095522,-0.180873,-0.272198,-0.195691,-0.150627,-0.112093,-0.019809,0.098313,0.208750,0.351759,0.337479,0.336117,0.364905,0.424154,0.369052,0.115381,-0.000359,0.041538,-0.005795,-0.026505,-0.150735,-0.157485,-0.050652,0.009160,-0.060875,-0.091744,-0.169979,-0.189832,-0.175726,-0.098476,-0.141247,-0.141713,-0.021883,0.171757,0.119719,0.109925,0.050208,0.181332,0.182139,0.082701,0.115731,0.227362,0.240457,0.221331,0.073725,0.005719,0.063180,0.010913,0.009217,0.008662,0.007133,0.007359,0.007133,0.008165,0.007718,0.009102,0.010426,0.012088,0.011523,0.011261,0.010736,0.012187,0.011219,0.010901,0.011948,0.010991,0.011412,0.011294,0.010717,0.011460,0.011754,0.010884,0.010715,0.010508,0.011940,0.012323,0.011328,0.009910,0.008377,0.007634,0.007779,0.007092
0.009107,0.008868,0.009836,0.008892,0.008846,0.010396,0.010677,0.011879,0.011015,0.010724,0.012169,0.013241,0.012621,0.013252,0.012870,0.013170,0.012732,0.011268,0.011567,0.011013,0.011768,0.012313,0.012378,0.012797,0.014651,0.011298,0.012239,0.011761,0.010519,0.010152,0.010411,0.010118,0.011201,0.010287,-0.009737,0.015272,0.016818,0.019991,0.110453,-0.009329,0.062838,0.058189,0.021758,0.007523,0.106559,0.020056,0.098836,0.082479,0.020008,0.073680,0.063719,0.032761,0.078225,0.010871,-0.041912,0.000141,0.051937,0.073258,-0.002849,-0.063016,-0.075805,-0.082486,-0.100720,-0.166937,-0.270169,-0.220014,-0.196921,-0.130010,-0.015102,0.113334,0.231907,0.320731,0.319885,0.328276,0.338315,0.391787,0.352412,0.096665,-0.013447,0.011351,-0.045863,-0.069194,-0.176846,-0.191544,-0.092207,-0.034711,-0.058454,-0.064293,-0.129349,-0.157337,-0.147180,-0.081489,-0.114313,-0.154549,-0.078791,0.080083,0.038809,0.029671,-0.016502,0.076069,0.108238,0.060542,0.099739,0.237275,0.184968,0.133951,-0.009693,-0.052278,-0.033152,-0.077267,-0.076521,0.009908,0.008235,0.008364,0.008220,0.009250,0.008482,0.009053,0.010013,0.011251,0.010619,0.010575,0.010215,0.011560,0.011161,0.010782,0.011598,0.010982,0.011835,0.012057,0.011376,0.011828,0.012277,0.011914,0.012133,0.010829,0.011845,0.012517,0.011523,0.010283,0.008670,0.007838,0.008138,0.007425
0.008769,0.009394,0.010021,0.009555,0.009814,0.010620,0.010380,0.010854,0.009623,0.009662,0.010123,0.010675,0.010383,0.011164,0.010830,0.011597,0.011307,0.010679,0.010998,0.010810,0.011123,0.011558,0.011906,0.011764,0.012432,0.009919,0.010245,0.010045,0.009020,0.008617,0.009004,0.088887,0.068728,0.065433,0.028689,0.099370,0.030791,0.060308,0.120658,0.029075,0.100861,0.112017,0.058524,0.052621,0.097590,0.049414,0.094287,0.098645,0.057706,0.102066,0.096345,0.079885,0.108686,0.078531,0.047575,0.076626,0.098695,0.107849,0.048905,0.005332,-0.030466,-0.057520,-0.083140,-0.127887,-0.186571,-0.143553,-0.145979,-0.094750,0.011393,0.132146,0.218441,0.260754,0.250571,0.266581,0.268321,0.309660,0.268783,0.091605,0.023793,0.041913,0.007035,-0.016505,-0.083755,-0.085504,-0.024258,-0.004268,-0.029173,-0.032937,-0.055513,-0.049347,-0.042447,-0.016142,-0.029408,-0.043603,-0.006471,0.082626,0.035696,0.020416,-0.000515,0.067028,0.085150,0.024804,0.052335,0.099189,0.118362,0.053457,-0.110407,-0.141352,-0.069831,-0.097051,-0.083828,0.028737,0.009536,0.009897,0.009744,0.010362,0.009201,0.009175,0.009443,0.010300,0.009578,0.009065,0.008843,0.009586,0.009817,0.010492,0.011198,0.010536,0.011421,0.011924,0.011588,0.011908,0.011514,0.011395,0.010991,0.010711,0.011424,0.011789,0.011277,0.010565,0.009088,0.008608,0.008625,0.007920
0.009103,0.009878,0.010302,0.010186,0.010771,0.011106,0.010289,0.010821,0.009686,0.009164,0.009384,0.009351,0.008994,0.009900,0.009422,0.009542,0.009880,0.009827,0.010588,0.010431,0.010792,0.011544,0.012484,0.012191,0.012100,0.010045,0.010193,0.010022,0.008758,0.008339,-0.005252,0.072831,-0.035495,0.003014,-0.066309,0.013167,-0.064742,-0.010697,0.109280,0.088372,0.151981,0.181470,0.124636,0.105346,0.114588,0.078902,0.094353,0.120907,0.114969,0.162975,0.185607,0.177954,0.147687,0.122450,0.106094,0.121379,0.118573,0.104102,0.072646,0.067069,0.045647,0.007845,-0.024490,-0.050773,-0.053498,-0.001258,-0.029652,-0.004909,0.018397,0.090917,0.126792,0.090370,0.057952,0.081726,0.064910,0.089460,0.042221,-0.013540,0.038812,0.075092,0.082296,0.064581,0.065385,0.073934,0.081306,0.027786,0.014331,0.011375,0.015004,0.012083,0.018167,0.012602,0.034369,0.040119,0.054331,0.083079,0.051398,0.043672,0.049717,0.109961,0.151994,0.055465,0.077050,0.065025,0.161369,0.083808,-0.126741,-0.232078,-0.113693,-0.124489,-0.096401,-0.004057,-0.032109,-0.012269,0.010815,0.011207,0.010235,0.009529,0.009666,0.010111,0.009194,0.008648,0.008365,0.008495,0.009095,0.010269,0.011326,0.010057,0.010893,0.011237,0.011467,0.011926,0.011357,0.011284,0.011233,0.010874,0.011160,0.011974,0.010817,0.010430,0.009223,0.008889,0.008767,0.008046
0.009170,0.010241,0.010894,0.009936,0.010018,0.010678,0.010493,0.010693,0.009562,0.008644,0.008861,0.008929,0.008683,0.009048,0.008572,0.008847,0.009541,0.009460,0.009883,0.009529,0.010199,0.010973,0.011465,0.011653,0.012098,0.010841,0.011215,0.010468,0.009429,0.009062,-0.002473,0.073578,-0.114139,-0.087858,-0.191419,-0.094516,-0.117412,-0.088203,0.030818,0.038876,0.097726,0.140404,0.105876,0.092587,0.119780,0.074116,0.089735,0.097707,0.105216,0.175853,0.175253,0.168657,0.144640,0.152714,0.139421,0.142307,0.108938,0.106635,0.072638,0.054359,0.010270,-0.005995,-0.022530,-0.017654,-0.026777,0.087981,0.104673,0.121774,0.079761,0.101827,0.123632,0.097471,0.049677,0.036254,0.023870,0.061246,0.025591,-0.055892,-0.047244,0.008328,0.041773,0.043106,0.041686,0.039239,0.051149,0.007537,0.006265,0.003599,0.008344,0.007604,0.016220,0.011932,0.039231,0.046826,0.008396,0.003446,0.000843,-0.009721,-0.010360,0.010374,0.038966,0.024574,0.083285,0.035183,0.152041,0.089189,0.002799,-0.116561,-0.050671,-0.053604,-0.001706,0.052078,0.052183,0.000774,0.019587,0.013533,0.011342,0.009836,0.009432,0.009257,0.008539,0.008043,0.007737,0.007779,0.008575,0.009644,0.010887,0.010106,0.011030,0.011949,0.013209,0.013939,0.012433,0.011990,0.011297,0.010265,0.010662,0.010490,0.009699,0.009962,0.009060,0.008992,0.009384,0.008769
0.009655,0.010632,0.011172,0.010947,0.011677,0.012330,0.011074,0.011091,0.009773,0.008903,0.008452,0.008528,0.008233,0.008929,0.008732,0.008614,0.009214,0.009451,0.009389,0.009260,0.009519,0.010201,0.011093,0.011002,0.011622,0.009905,0.009905,0.009588,0.009245,0.008847,-0.002063,0.081395,-0.099998,-0.045276,-0.165339,-0.101538,-0.155655,-0.089524,-0.042073,0.016036,0.057161,0.063392,0.075325,0.072368,0.082378,0.057112,0.041514,0.043855,0.070080,0.138619,0.166292,0.170085,0.157831,0.171109,0.164521,0.157722,0.113069,0.084070,0.052991,-0.022825,-0.054334,-0.059608,-0.074450,-0.080810,-0.094939,0.000815,0.077941,0.069704,0.020881,0.066182,0.097196,0.078216,0.036510,0.011313,-0.002721,0.030613,-0.009402,-0.072637,-0.101569,-0.072241,-0.069432,-0.031369,-0.014682,-0.003566,0.000973,-0.010084,-0.003838,0.028904,0.020961,0.005911,0.021910,0.014015,0.038489,0.044771,-0.001021,-0.010151,0.000635,-0.013185,-0.014942,-0.021725,-0.038666,-0.015611,0.030228,-0.026729,0.060616,0.009332,-0.032318,-0.097226,-0.063230,-0.015194,0.094027,0.160089,0.186655,0.141187,0.182412,0.188872,0.099566,0.011649,0.010611,0.010110,0.009147,0.008662,0.008162,0.008088,0.009066,0.010345,0.010630,0.010634,0.011122,0.012254,0.013389,0.013819,0.012164,0.012869,0.012414,0.011235,0.010940,0.010846,0.009571,0.009929,0.009063,0.008783,0.009420,0.008531
0.010094,0.010349,0.011137,0.011017,0.011858,0.012266,0.011104,0.011277,0.010326,0.009029,0.008373,0.008477,0.008456,0.008907,0.008995,0.008964,0.009743,0.010808,0.010639,0.010318,0.010854,0.011304,0.012121,0.012096,0.012356,0.010746,0.010402,-0.054107,-0.031300,-0.023325,-0.042883,0.035597,-0.121251,-0.042940,-0.086632,-0.016150,-0.057102,-0.016076,0.039634,0.070847,0.079955,0.071881,0.072314,0.114402,0.115341,0.079460,0.064434,0.048573,0.071190,0.118702,0.150964,0.162395,0.163218,0.172175,0.160419,0.141865,0.082944,0.048963,0.027406,-0.071053,-0.128221,-0.134228,-0.129735,-0.145737,-0.168011,-0.088483,-0.008345,0.032610,-0.001224,0.055843,0.091768,0.066863,0.025789,0.013759,0.008695,0.037480,-0.003917,-0.030280,-0.078532,-0.054249,-0.049704,-0.030659,-0.014207,-0.013609,-0.026813,-0.032074,-0.019405,0.013585,0.014107,0.007077,0.022190,0.006415,0.042032,0.051013,0.011245,-0.014072,-0.014372,-0.019791,-0.019091,-0.020338,-0.025632,-0.021081,-0.005626,-0.052798,-0.004568,-0.052431,-0.083683,-0.093469,-0.031918,-0.012150,-0.009631,0.011438,0.038194,0.049978,0.025308,-0.060871,-0.023401,0.010272,0.009991,0.010149,0.008910,0.008635,0.008082,0.007922,0.009453,0.010011,0.010253,0.010791,0.011333,0.012537,0.013945,0.013587,0.012334,0.013108,0.012729,0.011536,0.011304,0.011116,0.009237,0.009352,0.008472,0.008143,0.008419,0.007509
0.011114,0.011587,0.012053,0.011471,0.011586,0.011375,0.010492,0.010965,0.010223,0.009168,0.008441,0.008821,0.009280,0.010041,0.010543,0.010097,0.010653,0.012070,0.011782,0.011357,0.011568,0.011535,0.011678,0.012373,0.012697,0.011701,0.110116,-0.025244,0.053788,0.147847,0.125030,0.171984,0.038863,0.078491,0.104930,0.094625,0.052087,0.104146,0.113333,0.148627,0.116485,0.086365,0.079180,0.108321,0.106487,0.074152,0.022397,-0.004268,0.028966,0.072680,0.147245,0.125288,0.123508,0.180960,0.188007,0.172602,0.104294,0.026564,-0.002172,-0.092890,-0.150102,-0.152918,-0.162479,-0.164111,-0.167250,-0.100317,-0.023874,0.024119,0.003872,0.084630,0.124929,0.092600,0.064773,0.066031,0.075639,0.095401,0.068100,0.052285,0.034087,0.052596,0.048126,0.032277,0.022328,0.019423,-0.004061,0.020485,0.013362,0.040623,0.035156,0.024361,0.025213,0.007744,0.037055,0.039489,0.006919,-0.018511,-0.009084,-0.002060,0.006541,-0.004701,-0.008382,-0.006677,0.007918,-0.023389,-0.015945,-0.084334,-0.097583,-0.100593,-0.110047,-0.045823,-0.090017,-0.133902,-0.147077,-0.096525,-0.076415,-0.125795,-0.078886,0.011397,0.011162,0.011310,0.009492,0.008820,0.008133,0.007552,0.008495,0.008904,0.009179,0.009859,0.010475,0.012185,0.014011,0.013080,0.012248,0.012865,0.012044,0.010662,0.010479,0.009896,0.008707,0.008507,0.008096,0.008260,0.008925,0.008108
0.009866,0.010438,0.010522,0.010438,0.010545,0.011019,0.011224,0.011338,0.010697,0.010544,0.009104,0.009222,0.009291,0.009158,0.009762,0.009848,0.010085,0.011628,0.011362,0.011458,0.012317,0.012812,0.012515,0.012848,0.012717,-0.041327,0.024859,-0.055396,-0.019644,0.095859,0.051170,0.116380,0.043543,0.080691,0.107542,0.083447,-0.012579,0.048478,0.063182,0.083569,0.085272,0.071837,0.046661,0.106819,0.114418,0.066508,0.020251,-0.013980,0.017745,0.079821,0.122184,0.106135,0.130186,0.199224,0.204918,0.213473,0.180314,0.098201,0.062888,-0.059882,-0.136088,-0.154247,-0.170233,-0.166950,-0.171421,-0.105464,-0.010218,-0.007542,-0.017601,0.030681,0.043031,0.051369,0.026726,0.040537,0.026325,0.014286,-0.018288,-0.029300,-0.077161,-0.043566,-0.049774,-0.034825,-0.021677,0.012502,0.002284,0.027566,0.001708,0.017350,0.009413,0.006983,-0.006443,-0.013411,0.027781,0.044775,0.020113,-0.005164,-0.004333,0.001370,0.010024,-0.003513,-0.015954,-0.002827,0.008463,-0.028865,-0.018145,-0.043572,-0.023956,-0.012031,-0.064016,-0.039126,-0.086446,-0.219205,-0.188868,-0.240964,-0.224903,-0.247704,-0.227628,-0.070545,0.010491,0.010890,0.009765,0.009080,0.008072,0.007386,0.008295,0.008777,0.009145,0.009300,0.009914,0.012129,0.014550,0.013730,0.012650,0.011909,0.011275,0.010162,0.009903,0.009332,0.008405,0.008404,0.008152,0.008236,0.008405,0.007502
