0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.272854,0.109275,0.073002,0.059344,0.059584,0.063466,0.060836,0.058445,0.058265,0.053512,0.050963,0.052328,0.052765,0.058051,0.071610,0.115292,0.130872,0.092084,0.094425,0.082799,0.083166,0.054599,0.043989,0.041333,0.039053,0.037409,0.041991,0.045875,0.053409,0.052581,0.051020,0.056516,0.078033,0.094379,0.138364,0.144858,0.133241,0.176707,0.153870,0.159568,0.167856,0.162857,0.188388,0.233138,0.285297,0.218057,0.213132,0.206343,0.198981,0.198489,0.169757,0.167021,0.253696,0.161854,0.112138,-0.089113,-0.005982,0.064706,0.142778,0.247135,0.240718,0.264095,0.441404,0.461426,0.419830,0.323327,0.166405,0.132733,0.049683,-0.037067,-0.087442,-0.096900,-0.072112,-0.043382,0.003158,0.038524,0.065463,0.070401,0.078637,0.084370,0.090654,0.091338,0.118324,0.140596,0.164935,0.177197,0.216454,0.218379,0.248525,0.246717,0.256899,0.209986,0.025811,0.013665,0.009214,0.007136,0.005788,0.005459,0.006541,0.008798,0.012871,0.035834,0.129115,0.144396,0.160355,0.151981,0.181237,0.188536,0.175911,0.033195,0.019211,0.014235,0.012010,0.010371,0.009402,0.008808,0.008497,0.008372,0.008488,0.009072,0.010601,0.015088,0.027268,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.277950,0.153376,0.082056,0.062411,0.052676,0.053275,0.055971,0.055035,0.055183,0.055452,0.050529,0.049300,0.049854,0.052267,0.057254,0.071039,0.112621,0.126150,0.092067,0.096020,0.081109,0.082996,0.049295,0.042728,0.039887,0.039149,0.038471,0.044102,0.049111,0.055860,0.055457,0.052855,0.058108,0.079082,0.093937,0.133914,0.128186,0.121729,0.149070,0.134302,0.137652,0.141774,0.120026,0.126226,0.144757,0.194539,0.183884,0.188697,0.184154,0.159032,0.271877,0.301036,0.299981,0.325602,0.297608,0.279879,0.144522,0.176218,0.189241,0.216958,0.302864,0.276421,0.267728,0.363743,0.311983,0.227192,0.072601,-0.066495,-0.115249,-0.202922,-0.271758,-0.331009,-0.313243,-0.236223,-0.211746,-0.138230,-0.075280,-0.063504,-0.028833,-0.042437,-0.067770,-0.048823,-0.020400,0.010914,0.133643,0.112377,0.128994,0.156411,0.175852,0.202491,0.206117,0.218093,0.182919,0.025108,0.013641,0.009262,0.007484,0.006170,0.005702,0.006355,0.007452,0.008815,0.012782,0.019231,0.027276,0.051015,0.072115,0.142065,0.181781,0.205274,0.036303,0.020994,0.015536,0.012915,0.011176,0.010051,0.009326,0.008883,0.008804,0.008882,0.009067,0.010106,0.013084,0.019883,0.032971,0.051587,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.539829,0.172750,0.103356,0.068987,0.056365,0.050008,0.050769,0.053272,0.053077,0.052225,0.052617,0.048143,0.047225,0.047691,0.049519,0.056235,0.075755,0.126205,0.109474,0.072421,0.059836,0.047474,0.042467,0.035805,0.036532,0.038067,0.039816,0.039714,0.046502,0.053725,0.058893,0.058112,0.054194,0.058787,0.077405,0.092345,0.129954,0.108717,0.095429,0.119231,0.108576,0.112695,0.113244,-0.125839,-0.053950,0.006167,0.075102,0.169499,0.223547,0.251394,0.489161,0.491508,0.450121,0.403994,0.370646,0.345949,0.317787,0.185522,0.185285,0.184691,0.216287,0.268524,0.250959,0.244640,0.340481,0.276951,0.184456,0.040518,-0.077105,-0.139334,-0.233872,-0.301891,-0.358970,-0.358495,-0.292746,-0.279407,-0.203515,-0.154674,-0.148586,-0.135221,-0.162032,-0.220792,-0.253482,-0.274914,-0.295835,-0.293485,-0.344530,-0.343944,-0.357260,-0.337999,-0.319431,-0.244594,-0.105675,0.153361,0.024658,0.014601,0.010518,0.008572,0.007087,0.006202,0.006090,0.006223,0.006664,0.008064,0.009851,0.012238,0.017405,0.025753,0.056771,0.086748,0.159621,0.034732,0.020524,0.015629,0.012931,0.011237,0.010212,0.009557,0.009229,0.009100,0.009068,0.008999,0.009328,0.010811,0.013670,0.019635,0.027754,0.050720,0.139258,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.300291,0.119947,0.077824,0.056973,0.049585,0.046867,0.050661,0.055894,0.058108,0.059512,0.060975,0.057337,0.058433,0.058900,0.064670,0.074625,0.082781,0.090757,0.076299,0.059020,0.052830,0.044350,0.041362,0.037824,0.039709,0.042263,0.044959,0.046627,0.056496,0.070397,0.086876,0.084998,0.081502,0.087141,0.119811,0.130075,0.164493,0.116663,0.101119,0.108108,0.100712,0.091380,0.077337,-0.135760,-0.046875,0.023979,0.103914,0.220853,0.278973,0.299523,0.534171,0.523923,0.470805,0.417604,0.372161,0.346546,0.317073,0.186327,0.188217,0.190055,0.222580,0.279492,0.259571,0.254152,0.352260,0.298730,0.213971,0.084789,-0.036405,-0.119679,-0.238935,-0.331785,-0.409187,-0.424464,-0.345158,-0.328391,-0.248199,-0.204986,-0.203851,-0.205849,-0.237795,-0.323080,-0.380693,-0.422372,-0.437224,-0.430622,-0.462665,-0.460291,-0.483652,-0.469314,-0.457155,-0.392764,-0.299054,-0.134272,-0.000712,0.023681,0.016175,0.012555,0.009660,0.007987,0.006978,0.006463,0.006229,0.006623,0.007137,0.008005,0.009765,0.012685,0.020215,0.031788,0.078419,0.050470,0.032531,0.025181,0.020806,0.017614,0.015520,0.014087,0.012999,0.011630,0.010528,0.009502,0.008989,0.009147,0.010464,0.013394,0.017364,0.027471,0.053423,0.112644,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.157509,0.083163,0.060037,0.048273,0.045294,0.047148,0.058112,0.074271,0.090312,0.117158,0.136251,0.115481,0.110631,0.107023,0.141122,0.102536,0.075706,0.065007,0.058524,0.052253,0.050658,0.046765,0.046706,0.043354,0.046411,0.050051,0.053513,0.059307,0.074108,0.105212,0.147919,0.121661,0.140482,0.152293,0.152288,0.127809,0.139013,0.093096,0.088270,0.087206,0.073810,0.059446,0.043271,-0.148479,-0.052761,0.019903,0.100313,0.229006,0.295173,0.320294,0.568182,0.555874,0.498132,0.446122,0.384278,0.365487,0.341208,0.217159,0.217231,0.224860,0.256789,0.322031,0.293176,0.281248,0.373284,0.333980,0.264594,0.156882,0.048388,-0.053872,-0.186325,-0.295916,-0.391145,-0.429453,-0.345072,-0.330087,-0.256626,-0.227920,-0.237581,-0.262335,-0.304074,-0.418271,-0.498761,-0.554017,-0.556066,-0.528633,-0.523737,-0.504394,-0.524106,-0.522553,-0.541201,-0.505454,-0.450579,-0.348968,-0.270917,-0.063200,0.006237,0.025622,0.016708,0.012374,0.009662,0.007972,0.006944,0.006762,0.006586,0.006822,0.007485,0.008777,0.011865,0.016238,0.028030,0.054511,0.067901,0.102281,0.121526,0.127157,0.130976,0.137775,0.058889,0.028132,0.018831,0.013363,0.010657,0.009316,0.009173,0.010292,0.012304,0.017007,0.026854,0.045364,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.366392,0.187301,0.099842,0.065186,0.051209,0.046286,0.045161,0.051468,0.067611,0.094531,0.109021,0.122723,0.104367,0.097193,0.092218,0.067059,0.040781,0.037457,0.037238,0.038826,0.039310,0.040599,0.045625,0.055191,0.056745,0.053391,0.058727,0.066629,0.072135,0.081895,0.099983,0.156501,0.181299,0.143720,0.178287,0.199504,0.167562,0.145750,0.140980,0.126583,0.150252,0.160888,0.138879,0.154775,0.120623,-0.106007,-0.049268,0.003773,0.091353,0.251027,0.335967,0.371052,0.646710,0.637550,0.608385,0.536993,0.459604,0.439839,0.418390,0.292784,0.288486,0.286071,0.315072,0.358073,0.319990,0.293780,0.386434,0.360174,0.312157,0.259933,0.207302,0.128987,0.035179,-0.063052,-0.146302,-0.237591,-0.225217,-0.258202,-0.230958,-0.282773,-0.327028,-0.403277,-0.432457,-0.537877,-0.626758,-0.697812,-0.665887,-0.636274,-0.599595,-0.574405,-0.582256,-0.565063,-0.567678,-0.545782,-0.520778,-0.455267,-0.380907,-0.248599,-0.130740,-0.011269,0.023417,0.030340,0.014475,0.011481,0.009482,0.008564,0.007684,0.007267,0.007191,0.007716,0.009029,0.010582,0.013829,0.020164,0.027905,0.054691,0.075689,0.101950,0.112969,0.124015,0.152973,0.061015,0.037602,0.022196,0.014945,0.011181,0.009445,0.009234,0.009981,0.012380,0.017194,0.025361,0.049088,0.132249,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.270796,0.132295,0.077635,0.055455,0.046406,0.044967,0.049084,0.062271,0.105328,0.207006,0.172927,0.160345,0.088862,0.067539,0.057509,0.043812,0.031597,0.029722,0.030460,0.032022,0.035783,0.040184,0.047683,0.063360,0.072777,0.073314,0.088242,0.104807,0.111784,0.141871,0.172568,0.306829,0.242400,0.207692,0.232740,0.252494,0.249701,0.259468,0.238079,0.243484,0.259480,0.262403,0.250353,0.214136,0.118690,-0.094422,-0.040173,0.008572,0.098603,0.263922,0.360885,0.398984,0.666885,0.638057,0.603325,0.555922,0.473997,0.452583,0.430708,0.317874,0.310204,0.303693,0.296601,0.305931,0.276086,0.260254,0.365679,0.366817,0.360014,0.360116,0.356666,0.352430,0.344099,0.340734,0.334219,0.218331,0.184638,0.064164,-0.036619,-0.127918,-0.204622,-0.323072,-0.389697,-0.496860,-0.541899,-0.560252,-0.571930,-0.580539,-0.562868,-0.546508,-0.540978,-0.537566,-0.566552,-0.555957,-0.547409,-0.499076,-0.432233,-0.297165,-0.124235,-0.030813,0.075382,0.124433,0.113803,0.092047,0.067568,0.015258,0.012078,0.010178,0.008819,0.008545,0.008927,0.009491,0.010811,0.014068,0.018753,0.033886,0.066765,0.109132,0.121279,0.133765,0.158285,0.184922,0.205597,0.063945,0.028420,0.016637,0.011761,0.009733,0.009065,0.009980,0.012578,0.016767,0.026840,0.050975,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.335164,0.150670,0.091162,0.060811,0.049426,0.045138,0.047182,0.056493,0.074999,0.135184,0.223812,0.188607,0.165584,0.084755,0.064824,0.057084,0.045032,0.032617,0.030243,0.031647,0.033532,0.038375,0.044490,0.056170,0.083215,0.108733,0.116981,0.150665,0.164752,0.197725,0.243716,0.316075,0.433766,0.250128,0.251016,0.312566,0.350045,0.336877,0.360266,0.355491,0.362778,0.364766,0.349992,0.317532,0.271292,0.165100,-0.074287,0.005320,0.050418,0.112858,0.210782,0.298510,0.307504,0.606843,0.546947,0.491685,0.427583,0.384119,0.369470,0.353987,0.357104,0.362795,0.370747,0.376124,0.382810,0.381036,0.380148,0.378174,0.376701,0.368633,0.365925,0.358313,0.354701,0.347447,0.344883,0.342322,0.339451,0.330727,0.316675,0.304369,0.290508,0.271283,0.114505,-0.056701,-0.166738,-0.241408,-0.304608,-0.335415,-0.382260,-0.363678,-0.357597,-0.381064,-0.407917,-0.447250,-0.476906,-0.497239,-0.490471,-0.441832,-0.300154,-0.138144,-0.052202,0.035354,0.119037,0.198615,0.217734,0.199325,0.100122,0.063962,0.043715,0.013534,0.011450,0.010196,0.009519,0.009579,0.011012,0.013103,0.019181,0.030229,0.057673,0.076432,0.114923,0.150463,0.195674,0.218936,0.234327,0.066766,0.028632,0.016579,0.011776,0.009596,0.009123,0.010175,0.012299,0.017275,0.028158,0.054667,0.163723,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.318007,0.144545,0.085186,0.062567,0.048998,0.044792,0.043924,0.049031,0.066521,0.098172,0.200473,0.181236,0.147497,0.122965,0.070952,0.056503,0.052705,0.046151,0.035161,0.034422,0.036380,0.039695,0.047348,0.059808,0.082284,0.158595,0.251546,0.307210,0.387593,0.391816,0.392825,0.383800,0.404015,0.397499,0.261700,0.279789,0.362187,0.405358,0.397856,0.422365,0.402201,0.399669,0.390152,0.360102,0.314833,0.252135,0.167892,-0.076273,-0.024889,-0.012779,-0.054409,-0.008210,0.028362,-0.030515,0.427569,0.420560,0.409356,0.380417,0.367105,0.365075,0.361806,0.366391,0.375627,0.379185,0.388018,0.402615,0.415971,0.429645,0.421354,0.408975,0.399439,0.400569,0.395429,0.393616,0.381255,0.377539,0.372617,0.368719,0.361478,0.347896,0.337519,0.331236,0.321224,0.309823,0.292319,0.276517,0.260900,0.255213,0.254518,0.236816,0.223091,0.116458,-0.011112,-0.092444,-0.177920,-0.258409,-0.333218,-0.348349,-0.341931,-0.230461,-0.102357,-0.045887,0.049866,0.136453,0.197828,0.217354,0.211948,0.143798,0.126396,0.092043,0.040120,0.018032,0.014748,0.011992,0.010585,0.010570,0.011274,0.014061,0.018238,0.028621,0.049221,0.076395,0.130907,0.173064,0.218986,0.229324,0.246688,0.066423,0.028615,0.016595,0.011665,0.009733,0.009284,0.010149,0.012999,0.018586,0.031942,0.080734,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.286851,0.114809,0.067184,0.052456,0.044565,0.044178,0.045342,0.052037,0.072693,0.102788,0.131146,0.115147,0.108427,0.094387,0.062028,0.054482,0.052728,0.049383,0.040533,0.041186,0.044004,0.049177,0.059635,0.080017,0.113998,0.281293,0.454434,0.476736,0.460249,0.444931,0.415251,0.382645,0.360703,0.349181,0.251751,0.297154,0.384304,0.419698,0.420007,0.450675,0.423047,0.407036,0.385927,0.352096,0.305630,0.263270,0.238897,0.229263,0.356214,0.370605,0.388728,0.471686,0.485708,0.486994,0.469024,0.457849,0.443620,0.416267,0.401660,0.397418,0.392725,0.399465,0.406074,0.414477,0.433855,0.467583,0.502732,0.536624,0.538730,0.517866,0.497159,0.500276,0.485361,0.477997,0.462599,0.442959,0.412826,0.392593,0.380293,0.363161,0.353522,0.343488,0.335974,0.331488,0.322489,0.311853,0.303387,0.294632,0.287308,0.274878,0.264393,0.250356,0.230571,0.136886,0.069621,0.007620,-0.117504,-0.140978,-0.156976,-0.084417,0.008675,0.024580,0.076958,0.162248,0.228769,0.251087,0.207189,0.134665,0.304329,0.283185,0.239505,0.186095,0.142931,0.086314,0.040325,0.011846,0.011184,0.011997,0.013841,0.018486,0.028776,0.053698,0.087341,0.155254,0.201205,0.211735,0.235313,0.247594,0.068175,0.028766,0.016559,0.011941,0.009742,0.009268,0.010658,0.013927,0.021305,0.042426,0.142960,0.990235,0.990235,0.990235
