0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.361889,0.227893,0.167793,0.096484,0.064722,0.047678,0.039180,0.034092,0.027467,0.019424,0.018168,0.017806,0.017363,0.016341,0.014161,0.013824,0.015615,0.016235,0.013768,0.013089,0.015577,0.015941,0.015085,0.013695,0.011926,0.011310,0.011743,0.013521,0.018861,0.036275,0.463624,0.439919,0.651134,0.249989,0.164737,0.114501,0.099823,0.099466,0.101761,0.095716,0.118167,0.148807,0.315173,0.692517,0.569860,0.502877,0.575863,0.332678,0.280742,0.147992,0.069284,0.023458,0.017368,0.013678,0.012681,0.011346,0.010987,0.012092,0.014982,0.017554,0.023774,0.025173,0.026005,0.024336,0.019480,0.017679,0.016543,0.015669,0.016384,0.020216,0.028282,0.052227,0.076121,0.123753,0.364994,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.287574,0.203872,0.125213,0.090874,0.071876,0.056968,0.045676,0.040930,0.037949,0.036197,0.030211,0.021089,0.018985,0.018164,0.017010,0.015624,0.013832,0.013065,0.014452,0.014519,0.012322,0.012408,0.013876,0.015079,0.014302,0.013094,0.012897,0.012846,0.013520,0.015818,0.022320,0.043813,0.325295,0.237598,0.228484,0.151004,0.104521,0.085802,0.078647,0.081813,0.086841,0.086296,0.102897,0.149882,0.316948,0.700842,0.373469,0.284540,0.314894,0.219454,0.192935,0.105043,0.053632,0.024955,0.019750,0.015402,0.014229,0.012787,0.012582,0.014006,0.016954,0.017673,0.019816,0.018965,0.018862,0.017533,0.015080,0.013022,0.012435,0.012383,0.012886,0.013356,0.014644,0.015628,0.018899,0.021739,0.026941,0.032651,0.046921,0.087195,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.277915,0.164304,0.093220,0.070409,0.054827,0.044255,0.038526,0.035140,0.031150,0.029358,0.028870,0.027398,0.025886,0.020590,0.019406,0.018205,0.017160,0.016003,0.013867,0.012490,0.012734,0.012100,0.010547,0.010667,0.011530,0.012803,0.013134,0.013357,0.015416,0.015505,0.016061,0.018341,0.024456,0.038144,0.084316,0.087717,0.133232,0.120991,0.089210,0.073662,0.076594,0.079592,0.080652,0.083171,0.096146,0.128155,0.223307,0.256530,0.210806,0.183318,0.188808,0.143682,0.115608,0.078985,0.052495,0.031343,0.024480,0.019292,0.018033,0.016434,0.016323,0.018071,0.019385,0.018786,0.018834,0.016599,0.015765,0.014170,0.012759,0.011404,0.011064,0.011079,0.011260,0.010927,0.011118,0.011072,0.011673,0.011597,0.011803,0.012886,0.015759,0.020895,0.032651,0.046921,0.087195,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.191811,0.100069,0.068989,0.048407,0.039277,0.033790,0.030339,0.029063,0.028421,0.026388,0.025573,0.023980,0.022769,0.022090,0.018043,0.017130,0.015953,0.015106,0.014272,0.012321,0.010829,0.010771,0.010130,0.008940,0.009068,0.010073,0.012055,0.013667,0.015795,0.018451,0.017040,0.016736,0.017947,0.022163,0.029409,0.051121,0.068211,0.107884,0.109279,0.089282,0.074057,0.077147,0.074568,0.073302,0.070515,0.075197,0.086576,0.110634,0.117140,0.126619,0.129670,0.163348,0.143949,0.100454,0.066285,0.046514,0.029723,0.023814,0.018930,0.017835,0.016356,0.016368,0.018136,0.018819,0.018092,0.017850,0.014828,0.014052,0.012538,0.011461,0.010859,0.010730,0.010908,0.010680,0.009763,0.009522,0.009180,0.009111,0.008642,0.008408,0.008569,0.009332,0.010383,0.011881,0.014143,0.017905,0.025340,0.032651,0.046921,0.087195,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.277915,0.147579,0.094417,0.062694,0.047293,0.036369,0.030989,0.028398,0.026607,0.026304,0.026721,0.024635,0.023488,0.022143,0.021077,0.020443,0.016545,0.015222,0.014019,0.013435,0.012613,0.010946,0.009598,0.009468,0.008762,0.007909,0.007707,0.008252,0.010090,0.012313,0.016288,0.024400,0.019448,0.017678,0.018306,0.021568,0.026414,0.044598,0.063827,0.095040,0.089628,0.073770,0.067299,0.071997,0.067683,0.066948,0.064418,0.069074,0.076191,0.090909,0.094921,0.115497,0.117443,0.077836,0.051983,0.047350,0.036553,0.029567,0.021484,0.018504,0.016368,0.016222,0.015030,0.015502,0.017302,0.016554,0.014568,0.013864,0.011883,0.011929,0.011719,0.011812,0.011831,0.011973,0.012631,0.011950,0.010378,0.009591,0.008874,0.008584,0.007892,0.007491,0.007423,0.007694,0.008083,0.008621,0.009132,0.010081,0.012300,0.014143,0.017905,0.025340,0.046921,0.087195,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.230474,0.120675,0.079903,0.055818,0.041343,0.034106,0.028518,0.025431,0.024037,0.022856,0.023513,0.025698,0.021123,0.018354,0.016004,0.015760,0.016787,0.015805,0.015238,0.014477,0.014620,0.015374,0.013045,0.011064,0.010151,0.008712,0.007602,0.007289,0.007674,0.009631,0.012408,0.016566,0.027342,0.022223,0.019730,0.019717,0.020814,0.022176,0.028560,0.034520,0.047804,0.057547,0.060994,0.061887,0.069965,0.066628,0.066159,0.066567,0.071696,0.078153,0.088516,0.092131,0.110106,0.120931,0.077446,0.054412,0.051072,0.042982,0.036737,0.028837,0.022376,0.020764,0.020007,0.018077,0.017765,0.018898,0.015254,0.013255,0.011394,0.009915,0.010407,0.011542,0.015112,0.018312,0.021079,0.025256,0.021165,0.015461,0.012632,0.010733,0.009631,0.008504,0.007760,0.007262,0.007185,0.007209,0.007328,0.007422,0.007731,0.008440,0.009332,0.011062,0.014143,0.020895,0.032651,0.087195,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.188329,0.120241,0.075366,0.055096,0.040790,0.032928,0.028561,0.024584,0.022877,0.022720,0.022750,0.026384,0.032701,0.031993,0.027887,0.019118,0.019943,0.022029,0.017870,0.016380,0.015350,0.015308,0.016448,0.015874,0.013624,0.011584,0.008876,0.007363,0.007069,0.007277,0.009036,0.012349,0.017015,0.031740,0.027575,0.024138,0.024152,0.024385,0.023249,0.025887,0.030136,0.039630,0.053812,0.059660,0.056611,0.065928,0.064440,0.063685,0.063489,0.068124,0.071712,0.085356,0.093663,0.108105,0.108232,0.072463,0.046424,0.041054,0.033579,0.031888,0.026670,0.021353,0.019568,0.018877,0.018168,0.017852,0.017406,0.013470,0.010766,0.009347,0.008152,0.008058,0.009297,0.013856,0.018633,0.021027,0.026233,0.020530,0.017243,0.015083,0.013290,0.012024,0.010709,0.009735,0.008726,0.008011,0.007596,0.007341,0.007123,0.007091,0.007218,0.007436,0.008008,0.009332,0.011881,0.015759,0.025340,0.046921,0.087195,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.150206,0.095541,0.069320,0.050450,0.040661,0.032902,0.028384,0.026515,0.024050,0.023934,0.025941,0.028431,0.038098,0.052364,0.036572,0.027045,0.017788,0.018454,0.020092,0.017684,0.016098,0.015748,0.015565,0.017736,0.014082,0.012787,0.010931,0.008224,0.007176,0.006803,0.007007,0.008351,0.011542,0.018524,0.043527,0.039862,0.033294,0.032516,0.030442,0.026445,0.028163,0.032335,0.040036,0.052295,0.055243,0.051467,0.057344,0.057179,0.055914,0.055886,0.060716,0.064479,0.077233,0.078170,0.070866,0.066868,0.047628,0.034437,0.030083,0.025269,0.024571,0.023381,0.021214,0.020769,0.019613,0.019368,0.019473,0.019990,0.013631,0.009623,0.008178,0.007019,0.006580,0.006897,0.008218,0.008986,0.010856,0.012573,0.014020,0.017219,0.017096,0.016797,0.019775,0.019568,0.019382,0.016075,0.012302,0.010303,0.009084,0.008223,0.007705,0.007259,0.007007,0.007053,0.007436,0.008569,0.010383,0.014143,0.020895,0.032651,0.087195,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.277915,0.147579,0.084197,0.058305,0.046457,0.037410,0.032855,0.029709,0.027563,0.027672,0.028048,0.031359,0.040348,0.049007,0.082003,0.079632,0.036965,0.026831,0.017433,0.017799,0.019110,0.016203,0.014525,0.014371,0.014455,0.017039,0.014021,0.013420,0.011046,0.007851,0.007065,0.006701,0.006897,0.008161,0.012450,0.022430,0.048297,0.044742,0.037931,0.037709,0.035015,0.029039,0.029684,0.033809,0.042430,0.052368,0.053272,0.047890,0.052690,0.053603,0.052995,0.048423,0.054599,0.057586,0.069928,0.063577,0.055405,0.049780,0.037318,0.027070,0.023552,0.020453,0.021129,0.021662,0.021154,0.021906,0.021931,0.022513,0.022006,0.020682,0.012508,0.008728,0.007557,0.006194,0.005605,0.005563,0.006177,0.007080,0.009293,0.012487,0.014024,0.017513,0.017376,0.017043,0.024371,0.033003,0.056502,0.058028,0.034625,0.024459,0.019197,0.013792,0.011124,0.009091,0.008040,0.007595,0.007459,0.007933,0.009214,0.012136,0.016783,0.024830,0.056162,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.277915,0.130904,0.083389,0.056169,0.042949,0.036110,0.031915,0.031677,0.031082,0.032344,0.037046,0.041848,0.060593,0.094280,0.033473,0.027186,0.029542,0.024775,0.022502,0.016931,0.017486,0.019188,0.016417,0.014096,0.013660,0.012470,0.013022,0.011989,0.010077,0.008393,0.007031,0.006717,0.006715,0.007244,0.008961,0.015155,0.026423,0.035777,0.029788,0.027338,0.028402,0.029005,0.029723,0.032348,0.036150,0.041829,0.045290,0.046119,0.041924,0.042742,0.045628,0.044069,0.041856,0.050210,0.054319,0.069327,0.067716,0.051134,0.046227,0.033741,0.024978,0.022198,0.019620,0.019922,0.021621,0.022197,0.023847,0.025581,0.025963,0.024782,0.022937,0.014077,0.009420,0.008293,0.006641,0.005674,0.005231,0.005367,0.006161,0.008217,0.011156,0.013818,0.017576,0.017576,0.017213,0.024821,0.033210,0.056518,0.206546,0.268460,0.242358,0.236321,0.057994,0.033865,0.019362,0.012808,0.010313,0.008926,0.008417,0.008930,0.010711,0.013520,0.018484,0.031462,0.070056,0.127556,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.147579,0.083389,0.060357,0.044222,0.036097,0.032140,0.030861,0.033667,0.037530,0.043593,0.057686,0.068792,0.102910,0.095871,0.032767,0.025084,0.026500,0.022452,0.019959,0.016816,0.017724,0.019511,0.015875,0.013178,0.012605,0.010217,0.010382,0.010093,0.008943,0.007430,0.006620,0.006575,0.006830,0.007419,0.009095,0.015959,0.022921,0.029662,0.026074,0.025085,0.027260,0.029208,0.032151,0.034357,0.032364,0.033889,0.036135,0.037381,0.035214,0.036733,0.040507,0.041458,0.039993,0.047350,0.056216,0.080199,0.085272,0.051782,0.044070,0.030022,0.021573,0.019761,0.019007,0.019213,0.020807,0.021899,0.024104,0.026522,0.026256,0.023159,0.021645,0.014106,0.009488,0.008241,0.006805,0.005807,0.005184,0.005023,0.005391,0.006446,0.008042,0.010431,0.013787,0.013827,0.017787,0.025187,0.032790,0.053396,0.157978,0.210911,0.193956,0.211178,0.198188,0.178612,0.052957,0.019795,0.014816,0.011584,0.009655,0.009211,0.009893,0.011614,0.014221,0.021451,0.038257,0.070056,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.230474,0.104067,0.063407,0.047993,0.037444,0.032518,0.031901,0.034512,0.042308,0.052980,0.070048,0.101017,0.086162,0.090875,0.081918,0.027806,0.021657,0.022814,0.019184,0.017365,0.014664,0.015183,0.016448,0.013430,0.011737,0.011345,0.009176,0.009615,0.009420,0.008419,0.007092,0.006534,0.006504,0.007036,0.007935,0.010057,0.019834,0.032528,0.031470,0.028706,0.028046,0.030268,0.031931,0.035408,0.034832,0.030402,0.031005,0.032632,0.033699,0.034061,0.036575,0.039636,0.042312,0.041123,0.046622,0.057132,0.083213,0.098299,0.051235,0.044884,0.040906,0.036758,0.032613,0.032966,0.032795,0.035075,0.039506,0.031985,0.030994,0.031094,0.028675,0.027413,0.020317,0.012864,0.011596,0.008927,0.007147,0.005826,0.005369,0.005501,0.006414,0.007682,0.009881,0.014831,0.014863,0.019080,0.026180,0.033392,0.052184,0.138727,0.164164,0.163323,0.188288,0.172313,0.155795,0.131396,0.033900,0.025106,0.017614,0.012540,0.010656,0.009724,0.009972,0.010734,0.013725,0.019268,0.026341,0.046888,0.065530,0.104022,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.133704,0.075861,0.050801,0.040491,0.033748,0.031957,0.034535,0.041831,0.056069,0.082142,0.109491,0.104016,0.062632,0.049003,0.039716,0.025703,0.021627,0.021464,0.021087,0.022297,0.022043,0.022451,0.031304,0.021451,0.015496,0.014687,0.008792,0.009114,0.009021,0.008066,0.006853,0.006552,0.006656,0.007369,0.008292,0.010203,0.018528,0.038080,0.038520,0.036324,0.035719,0.038959,0.042498,0.043757,0.039766,0.032949,0.030987,0.031030,0.031727,0.033458,0.037560,0.039158,0.039658,0.036656,0.039703,0.039151,0.050335,0.066889,0.046059,0.039199,0.036526,0.032777,0.031836,0.034282,0.032910,0.032217,0.034911,0.030744,0.030688,0.030998,0.030501,0.030049,0.032425,0.021357,0.022242,0.015141,0.010709,0.007561,0.006379,0.006124,0.006744,0.007597,0.009547,0.014206,0.015656,0.020057,0.027079,0.033917,0.052517,0.135311,0.157661,0.157311,0.172313,0.161615,0.148845,0.130946,0.054092,0.052122,0.033475,0.018955,0.014262,0.011109,0.010048,0.009941,0.011041,0.014010,0.017488,0.026491,0.036875,0.067859,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
