0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.203986,0.110143,0.077325,0.055640,0.048631,0.044151,0.043923,0.043579,0.042985,0.043604,0.043521,0.043123,0.042082,0.038421,0.037699,0.034425,0.034399,0.031373,0.029333,0.026545,0.025936,0.022410,0.022592,0.022959,0.025311,0.027965,0.031772,0.033251,0.038646,0.033445,0.028603,0.028752,0.026367,0.027815,0.025143,0.025953,0.023321,0.019850,0.019649,0.024239,0.021509,0.022904,0.032486,0.019881,0.011461,0.009281,0.009279,0.012620,0.015562,0.026517,0.062677,0.047583,0.040212,0.037793,0.039873,0.046693,0.048401,0.050524,0.073173,0.091059,0.102938,0.087903,0.053428,0.048769,0.047254,0.037443,0.036812,0.035692,0.025797,0.025484,0.024931,0.021109,0.020920,0.024700,0.031319,0.032677,0.025339,0.015892,0.014912,0.014472,0.011107,0.008740,0.008496,0.010244,0.010499,0.011310,0.012198,0.014140,0.019298,0.029110,0.036060,0.042677,0.039137,0.035341,0.034773,0.035816,0.036617,0.038253,0.037699,0.038066,0.034030,0.034231,0.041464,0.053355,0.073509,0.110002,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.239148,0.153579,0.095463,0.072155,0.058247,0.045807,0.042930,0.040156,0.040091,0.040720,0.040234,0.041047,0.041929,0.041330,0.041319,0.037864,0.036787,0.033260,0.033594,0.030998,0.028272,0.025561,0.023948,0.021449,0.021702,0.021883,0.023131,0.024535,0.026537,0.022425,0.020843,0.016838,0.014280,0.015394,0.016472,0.019984,0.021864,0.024509,0.024763,0.023748,0.022852,0.023774,0.020204,0.021029,0.023931,0.022068,0.014848,0.012231,0.011772,0.015636,0.018324,0.026595,0.051537,0.042005,0.037598,0.036998,0.036576,0.039625,0.041396,0.046599,0.066156,0.085950,0.082273,0.073467,0.053040,0.048496,0.046260,0.040588,0.042293,0.044625,0.029779,0.028234,0.027629,0.023451,0.021990,0.025544,0.032599,0.036263,0.028058,0.017163,0.014794,0.013131,0.010530,0.008678,0.008614,0.010049,0.010327,0.011485,0.012901,0.014189,0.017631,0.022984,0.029454,0.035810,0.034966,0.033771,0.038767,0.039761,0.039907,0.041774,0.040836,0.040777,0.030544,0.025733,0.027654,0.030993,0.035335,0.040623,0.042972,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.169642,0.115892,0.085235,0.060911,0.049659,0.042792,0.038693,0.037040,0.035819,0.035344,0.036697,0.036667,0.037642,0.037610,0.038320,0.039014,0.037788,0.036618,0.035312,0.035978,0.033865,0.031888,0.029246,0.027463,0.025695,0.025536,0.025101,0.026454,0.026460,0.027355,0.019311,0.017022,0.013997,0.012676,0.013361,0.015279,0.020319,0.022113,0.024114,0.025347,0.024967,0.022924,0.021732,0.017880,0.018083,0.019416,0.017859,0.014053,0.012774,0.012740,0.016556,0.018264,0.024051,0.034020,0.030232,0.028110,0.031259,0.032761,0.036690,0.037755,0.041693,0.056341,0.062412,0.052747,0.049466,0.045250,0.046588,0.045989,0.041432,0.044680,0.047479,0.034169,0.034286,0.032010,0.026082,0.024159,0.028394,0.035913,0.038693,0.028696,0.016061,0.013224,0.011180,0.009010,0.008064,0.008306,0.009933,0.010246,0.011215,0.012478,0.013788,0.015156,0.018262,0.022376,0.026963,0.026072,0.024017,0.023917,0.025059,0.026649,0.026966,0.026337,0.027868,0.024711,0.022068,0.023082,0.022568,0.023568,0.025390,0.026714,0.043103,0.094807,0.173219,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.176725,0.101069,0.075611,0.060648,0.046718,0.041409,0.038304,0.036003,0.035736,0.035179,0.035789,0.040140,0.040320,0.043507,0.044547,0.044464,0.045295,0.043774,0.040085,0.037550,0.036465,0.034358,0.032087,0.029202,0.028021,0.026652,0.027101,0.026297,0.027280,0.027462,0.028387,0.019190,0.015725,0.013265,0.012534,0.013210,0.015437,0.020194,0.021959,0.024050,0.025636,0.026048,0.023369,0.021932,0.017883,0.017893,0.018543,0.016909,0.015105,0.014071,0.013582,0.016352,0.017096,0.019753,0.024131,0.024339,0.026012,0.032502,0.037303,0.044516,0.048969,0.048473,0.060814,0.060127,0.045526,0.042375,0.040121,0.040612,0.043905,0.040659,0.043353,0.046068,0.039298,0.039631,0.037666,0.031306,0.029062,0.033437,0.041577,0.043753,0.032167,0.017189,0.012754,0.010143,0.008267,0.007734,0.008405,0.010851,0.011078,0.012137,0.012983,0.013459,0.012918,0.013635,0.013971,0.015820,0.014879,0.014491,0.014572,0.017029,0.019640,0.021096,0.018995,0.017317,0.016106,0.014394,0.013764,0.012897,0.012523,0.012615,0.014015,0.018181,0.028533,0.040136,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.224836,0.116888,0.075128,0.059517,0.050928,0.043240,0.041176,0.040119,0.040430,0.042423,0.045742,0.052268,0.071599,0.076668,0.104111,0.109159,0.091296,0.080897,0.077351,0.057408,0.047391,0.041952,0.038568,0.034351,0.030608,0.028525,0.027208,0.027840,0.027189,0.028043,0.028285,0.029005,0.019535,0.015073,0.013082,0.012497,0.013249,0.015505,0.019903,0.021833,0.025090,0.027460,0.029334,0.025548,0.024203,0.019804,0.019932,0.019922,0.018463,0.017763,0.016719,0.015703,0.018493,0.019572,0.022458,0.028246,0.029499,0.035620,0.049763,0.058996,0.072067,0.078228,0.066322,0.075540,0.063273,0.046032,0.041772,0.039630,0.039868,0.043296,0.037090,0.038522,0.041290,0.042146,0.045312,0.043707,0.037655,0.037779,0.041907,0.048817,0.049636,0.036297,0.018175,0.012242,0.009452,0.007931,0.007924,0.009388,0.014037,0.014473,0.014675,0.014446,0.013419,0.011193,0.010730,0.010639,0.011705,0.011449,0.011362,0.011939,0.015272,0.019336,0.020419,0.018533,0.015688,0.015012,0.013265,0.011588,0.010482,0.009777,0.009380,0.009847,0.011600,0.015610,0.020343,0.029322,0.045529,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.221328,0.121247,0.077926,0.059902,0.050493,0.046143,0.042328,0.042791,0.044593,0.048994,0.052915,0.064135,0.079133,0.121912,0.099091,0.107396,0.110294,0.088477,0.097342,0.092830,0.075619,0.086266,0.076763,0.085999,0.099324,0.093423,0.076286,0.069584,0.046942,0.034566,0.032508,0.029674,0.028154,0.018414,0.014175,0.012594,0.012525,0.013667,0.016255,0.020973,0.023187,0.028173,0.035270,0.041299,0.033056,0.029407,0.022604,0.022873,0.021987,0.019715,0.019115,0.019008,0.018252,0.021585,0.022709,0.025455,0.031789,0.033831,0.040949,0.056775,0.070104,0.084950,0.096366,0.071744,0.079602,0.064912,0.045933,0.041175,0.043304,0.044423,0.049522,0.042474,0.044233,0.049313,0.052273,0.058105,0.055483,0.045918,0.043746,0.047737,0.053054,0.056137,0.040016,0.019453,0.011960,0.008983,0.007626,0.008058,0.010383,0.017751,0.021112,0.018184,0.015908,0.013605,0.010904,0.009911,0.009690,0.010422,0.010672,0.011389,0.011986,0.014925,0.018759,0.019557,0.019418,0.016264,0.015332,0.013800,0.011738,0.010352,0.009264,0.008516,0.008472,0.008577,0.009891,0.011735,0.014869,0.020637,0.033552,0.055889,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.332143,0.160589,0.094021,0.066700,0.055879,0.050783,0.050827,0.050602,0.056113,0.064293,0.076297,0.086851,0.112282,0.110222,0.115930,0.096741,0.101368,0.084913,0.074912,0.082818,0.080965,0.078546,0.084407,0.077606,0.095242,0.108508,0.100918,0.080059,0.088969,0.058952,0.037303,0.033471,0.029590,0.027481,0.018154,0.014143,0.012706,0.012718,0.014049,0.017635,0.024039,0.030132,0.039535,0.069761,0.148141,0.122144,0.101941,0.059468,0.052101,0.050328,0.040938,0.039302,0.037818,0.031686,0.037518,0.040643,0.041310,0.051211,0.049603,0.057870,0.082130,0.091834,0.096246,0.102142,0.094670,0.105732,0.079621,0.052135,0.045229,0.049078,0.049812,0.053069,0.049159,0.053905,0.067801,0.072350,0.073303,0.069745,0.060758,0.056535,0.061338,0.067390,0.080288,0.056166,0.027126,0.014561,0.010109,0.008630,0.009069,0.010743,0.014309,0.022585,0.021799,0.018015,0.016701,0.013537,0.011854,0.011363,0.011331,0.011819,0.012317,0.012270,0.014322,0.016957,0.017630,0.018450,0.016546,0.016949,0.016931,0.014150,0.012360,0.010786,0.009502,0.008792,0.008141,0.008488,0.009077,0.010597,0.013339,0.018557,0.026588,0.045529,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.778354,0.287860,0.127999,0.078501,0.059075,0.052796,0.052803,0.057470,0.062716,0.078573,0.107435,0.133564,0.133085,0.129804,0.128971,0.142136,0.123468,0.130741,0.107217,0.090572,0.097516,0.095516,0.091857,0.095664,0.098924,0.123409,0.146366,0.135395,0.082949,0.076658,0.052773,0.035502,0.032777,0.029988,0.029020,0.022992,0.018529,0.017545,0.018156,0.019499,0.024037,0.030864,0.037488,0.051258,0.081805,0.181538,0.257511,0.288944,0.362625,0.401151,0.433148,0.310208,0.208121,0.153550,0.107877,0.087123,0.083042,0.077206,0.083065,0.088628,0.101921,0.134142,0.156822,0.184864,0.207373,0.173406,0.158466,0.107823,0.059603,0.056791,0.063120,0.067211,0.076661,0.069631,0.076517,0.100528,0.105431,0.104673,0.106209,0.091609,0.093661,0.088560,0.102433,0.125509,0.140804,0.048424,0.020248,0.012642,0.010527,0.009695,0.009875,0.010901,0.012996,0.014553,0.015385,0.015886,0.016050,0.015262,0.015981,0.017677,0.017926,0.017628,0.017461,0.019996,0.023316,0.025159,0.028200,0.027340,0.027755,0.029983,0.025043,0.022214,0.016878,0.013762,0.011185,0.009008,0.008318,0.008007,0.008324,0.009450,0.012077,0.015533,0.024256,0.045451,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.347497,0.152014,0.087080,0.061569,0.051249,0.050329,0.055853,0.067579,0.085824,0.119396,0.149734,0.133232,0.134777,0.131723,0.129116,0.136471,0.119727,0.131837,0.109580,0.118148,0.127185,0.119548,0.118172,0.127994,0.127838,0.112526,0.087600,0.072946,0.055353,0.051258,0.042228,0.032885,0.033842,0.033705,0.035999,0.036670,0.033994,0.038971,0.053776,0.053113,0.072953,0.101268,0.119870,0.177383,0.218372,0.230185,0.329910,0.330517,0.403848,0.412552,0.464893,0.310215,0.211689,0.159651,0.111784,0.089708,0.085180,0.079485,0.087846,0.093164,0.106648,0.143507,0.201861,0.284077,0.341631,0.260162,0.235087,0.141445,0.081520,0.077061,0.080297,0.089358,0.103870,0.091941,0.106418,0.153626,0.141996,0.132713,0.124827,0.119448,0.143770,0.130014,0.144613,0.180856,0.212566,0.089597,0.026094,0.015172,0.012262,0.010863,0.010217,0.009893,0.010265,0.010994,0.011140,0.011368,0.012779,0.014391,0.017199,0.024706,0.026468,0.026752,0.027333,0.028586,0.030745,0.037771,0.047265,0.047503,0.042004,0.046943,0.047120,0.053901,0.037027,0.028210,0.019149,0.013013,0.010478,0.008803,0.007985,0.007998,0.009163,0.010957,0.015076,0.023528,0.045451,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.150227,0.084906,0.060748,0.047974,0.043913,0.047065,0.058098,0.079487,0.118114,0.159490,0.151145,0.140782,0.147044,0.137374,0.147690,0.154836,0.126123,0.128577,0.108827,0.114020,0.127879,0.116167,0.090869,0.077270,0.071459,0.063679,0.053206,0.048141,0.040753,0.039870,0.037716,0.033356,0.035797,0.039947,0.047848,0.062774,0.062797,0.078068,0.116951,0.140131,0.172139,0.161053,0.160043,0.287959,0.313308,0.330607,0.341209,0.337432,0.247079,0.266945,0.197423,0.175195,0.123782,0.111911,0.097812,0.100014,0.093561,0.097689,0.108066,0.133929,0.133273,0.159484,0.164322,0.176717,0.207983,0.179104,0.178386,0.223559,0.141587,0.167851,0.176884,0.179108,0.233589,0.205172,0.205169,0.244727,0.161120,0.147937,0.149959,0.146079,0.171711,0.154849,0.178123,0.243269,0.303774,0.312513,0.037121,0.019547,0.015333,0.013024,0.011550,0.010291,0.009781,0.010103,0.009781,0.009763,0.011077,0.012343,0.015497,0.025812,0.036443,0.036273,0.031836,0.033816,0.037831,0.044918,0.055953,0.065240,0.065871,0.115068,0.122016,0.164565,0.167298,0.164653,0.056716,0.024285,0.016621,0.011833,0.009181,0.007885,0.007809,0.008493,0.010766,0.014879,0.023733,0.043680,0.135689,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
